0,"Me quiero ir a mi casa! I 4got how much I hate shopping w/my mom! She takes 4ever, & doesn't care that I'm sick!"
1,USER you should come out to berkeley& kick it with me from 12-245  hehehe
0,"USER I hate that ""big one"" shit"
0,bored and pissed...
1,waking up at 6 am? yuuup. still going out tonight? you better believe it.
1,USER my mom was born in Brooklyn & lived in Queens til she was 13. Hope to actually check it out 1 day not using Google maps.
1,USER Lol! I try ya know
0,USER PLEASE HAV A 2ND DUBLIN DATE!!!!!!!!!!!!!!!!!!!!!!!  I'm So Friggin upset..ps. love lines vines an tryin times;)
1,USER go get an adapther at the corner store. only 5bux... pounds. i love u
0,"I wish they'd utilize UNIT more in new Who.  Times being what they are, I guess... No room in the 21st century for another Bent. or Brig."
1,"BIG NEWS , I'll be aunt again - in January"
1,LAKERS won!! yay!!!
1,USER I've had them downloading over night.  downloading 3.1 now now -- 500mb to go!
1,is going to the beach
0,"USER well i can sorta play the saw... i can make it sing, but im afraid so far its a bit tone deaf XP and it bit me earlier"
1,"#s1e6#LOSTIvewatched the series a lot of times, andIm a fan of. Read that a lot too.  Memory is good when exercised."
0,"USER : *hug* Poor grbl.... some days are diamonds, and others are a kick to the nads."
1,omg u took the train wiff  awww had fun lol
1,--whew! What a night! And now...WEDDING DAY!! It's gonna be crazy busy...I â¥ you Kristen...& Kevin!
1,USER You just saved me a whole lotta questioning..
0,"urghhh why do ppl use the term ""gay"" as an insult? im not gay but if i was i think its so mean"
1,USER I could always start singing for you.  That would wake you up.
0,"Busy with Promotions all week ,really need time off"
0,"USER LOL yeah I felt abandoned  all alone in the rain. With a mic, and no support"
1,What's up with the weather?  It's freezing outside today.  Can't wait for the OTH season finale tonight!
1,2 years and still goin strong. Well...most of the time.  I love AJ. <3
1,USER  I like the weather to stay under 80... but today is my first day I have to go out in it.. so we shall see
0,"USER yes...cheers Croz ; zero degrees here , outside that is"
1,"USER sorry cath, you get one per day til i run out (i have hundreds) tbh i'm not really sorry though"
0,Got weird emotions going thru me!!!
1,on the phone with Sigrid
0,USER i know its kinda sad that it really hasn't hit me yet either
0,USER umm I'm moving to DE in august so it will have me...guess I know who won't be visiting
1,USER I do believe photoshop can answer that question.
1,USER hI!
1,all of my postcads are ready to go!!
0,Back on the AntiHistamines! Got to do something. Hate pills though.
1,USER lol... hahahaha! im studying boo boo! oh nd we SO cookin 2mr....! so invite noxxy over 4 dinner...
1,Woah. Where did the time go? I've been listening to VersaEmerge for 3 hours straight.. Dangg. I guess that's just how good they are
0,damn it . why ghostface have to go to the club tonight...  wheres the frozen peas at
1,USER Thanks so much! I just joined!
0,USER Thanks!...I know I'm a bit late but they blocked Twitter at work!  ...Hope you are having a great day!
1,ahhh time for school again. night ya'll!
0,going to start studying for this Tuesday's last paper! back to listening to lectures and stupid interactive structures
0,Boo! There is nothing to tweet about  So lame.
0,USER hii tooom! why do you say hi if you don't read your messages?
0,Why doesn't Rob tweet anymore?
0,It sucks when you follow your heart and then it gets stepped on
0,"USER I can't find it either now, but I'm sure I read about it online earlier.  Did you see any of the nominees when you were in NYC?"
1,"#followfriday USER for science and all sorts of useful information, based in lovely San Diego, a bustling biotech cluster"
0,killing time.. im totally so super hungry.. and i just swallowed a thing that called fried rice!
0,USER You will be rewarded for all your good deeds. What you choose to study says something about you.Damn what does mine say about me
0,"sometimes, i feel like i work soo hard for nothing  i feel like a whale.. but yet been going to the gym.. UGH.."
1,USER Absolutely!!! Keep it up!!! I can't wait 2 check it out!
0,"USER a bit tipsy, just topping up from last night - flasbacks from last night & insulting ""celebs"" to their face"
0,Recitalss all done!  at applebees possible sleepover tonight
0,Jealous wish I was there
0,USER or maybe not anymore
1,"USER home button didnt work on the first one, screen wasnt fitted properly on the second, third one is ok  hows HP?"
0,*hugs* I miss my twit fam!
1,i saw my credit-card statement. maybe i should receive the unholy Aiden fan package!! yaaaaay.
0,USER i dont know  ill have to check up on it when i get home
1,"wow! my trip was great! so many pictures, memories, and crazy stories! Glad to be home, but miss the carelessness of it all"
1,charlotte loves me
1,"in the car w tor listerning to lady gaga DANCE, awsome song. nickd riks hat and im wearing it betta haa."
1,USER Hello Lisa! I'm quite a fan of absinthe too
0,My brother is gone for a week now. On a bus to four hours away. Wooo. And I'm sick.
1,"Moved to the new workplace, now I have two. ItÂ´s a bit lonely, but IÂ´ll bring my juggling balls to keep me company"
1,USER thnks for the vmworld 2009 top 10 vids for free  more remote conference attendance!! some of the 2008 ones still v.useful
0,kinda sad and confused  why do guys do this?
0,oh man... they found debris from the Air France flight... praying for the families of the 228 passengers
1,'s birthday week!!! do I get hugs?  lol
1,BOOOOOOOOOORED.    Someone on the TV just said intriguing.   I love that word  URL
0,I knew this would happen
1,"Is watching ""He's just not that into you"",,,seems interesting so far!"
0,USER sounds like u had a wild night! Me? I'm sick  ear and throat ache
1,URL like it
1,USER I say silver...or purple...or gold.
1,USER want to learn Heroscape?
0,this might be my last day on twitter for a while cos me comie is getting sent back   im goin to miss you guys
1,USER i am LOVING my pancakes - accidently added some cream too!
1,Oh my gosh Taylor Lautner is getting hotter and hotter
1,we just drove past lebron james' house and waved  (for real)
1,URL - Huge awesome HP display at theater
0,Is super excited to party hardy tommm... Haven't been to a party in a while!!! (& I reaaaally need it) But I first have to endure the SAT
0,USER
0,Why! Is Love a double-edged Sword
1,"USER Lucky the ride was good, 'cause the movie sure wasn't"
0,USER all anipals *sob today perry~
0,i hate wisdom teeth... visiting the dentist today...
1,still didn't do anything PRODUCTiVE but I had fun chatting with my Partner!  I am still clueless about our Philosophy CPT! =S
0,"USER i have no clue, she's supposed to talk about energy. and trig is in AK  Willow and Todd and her sister Heather and son Karcher"
1,home from work - gourmet burger in hand  awesome
1,I hope all are having amazing weekend full of relax and fun with family or friends. Take care  MIchaela
1,Finally home. Of course i had to drive home  lol sleeping in tomorow!
1,USER LOL my battery died so I had to sign out too  X
1,networking on expat21.com
0,USER I know  I'm sorry...
0,USER no maam!
1,USER i do!!!!...i hope does   see my tweets!!!..he gets so many!!!!!
0,The music i listen to these days is too 'Purple'.
1,"got a killer headache.. again... best thing to distract me are asylum vids  thanks, fellow minions, for sharing!"
1,USER depends what you define as beauty in a person I guess. Good morning
0,USER SOMETHING LIKE THAT.MY G-PA MADE ME LIKE THAT. WHEN I WAS LITTLE. I WAS ON HIS BACK WHILE SWINNING. HE NEVER CAME UP!
0,"Weird work schedule starts this week...three late days, but with early days in between ...argh, makes for some crazy sleep patterns..."
1,Beetlejuice Beetlejuice Beetlejuice
0,USER  Vacation soon!
0,USER & none of us who paid attention to the ppl he surrounded himself w/ for 2 decades are surprised he's hard on Israel  #hhrs
0,feels hitted and quitted?!?!?!
1,USER USER Happy 21st Birthdaaaayyy!! My fave youtubers
0,whatthehellzzzzzz.
1,USER: Thank you
1,"USER  ... yay!  not long now either    man, i'm so sleepy.  i'm about to wash go wash this day off and take my butt to zzzzz"
1,"Happy Mother's day to all, specially to my momma who's in a better place   I love you ma."
0,ah im absolutely nackard today  watched transformers 2 at 12:05 last night and didnt get home till 3 and i woke up at 6
0,heading to work shortly.  not looking forward to waiting for the train in the rain.
1,"Now, lets do funkey stuff, talking with magento, through xmlrpc with codeignite and output with amf (Zend) to flash"
0,can't sleep  but i'm soo tired.. It really sucks when this happends
1,Happy Mothers Day
0,xbox live down.  dammit guess I will have to play offline for a bit.
1,watching the French Open
1,what happens after school will make today a good day.
1,"USER *That* sounds fantastic.  I can only imagine what it must've looked like when filled with lots of words, diagrams etc. Wow."
1,ThanksThanksThanks Survivors
0,Just got home from work sooo tired
0,"I'm playing in a golf outing on Monday, so I really, really need to hit a few buckets today and tomorrow... Haven't swung a club all year"
1,is Mompreneur. Any moms in biz? come join the Featured Mompreneur! Invitation here - URL
1,USER  Oh my bad... i was like way down on the @ replies I thought you just wrote that  LOL
0,USER i still haven't started writing  oh well. i don't have to hand it in till like 5 on friday.
0,Thank fuck it's Friday. I hate being working class
1,Realised something last night. Good? It is to me
1,"USER Eagle boy in Port Hedland, ate it, but not as good as many others. Is better than no pizza place at all, tho."
1,It's going to be just the way i like it
0,Transcend Portable HDD fried up ... within warranty .. but no receipt .. screwed up ...
0,I suck...
0,I might have a problem...the rod in my closet that holds all my clothes just broke.
1,ohhaii sunshine ;) deffo doing some revision today shout at me if i don't
1,"today is going to be a good day. making chocolate pudding, playing with abby the bulldog, and visiting a cute blonde"
0,"USER shoot I wish I did....I'm in so cal and I only know of inner limits in san clemente, but not 24hrs"
1,USER I'm from Denmark.. Amazing country.. You should def. come and visit it.. Bring Miley along with you..
0,USER wishing I would have tweeted with you before I went to Laguna today!
0,"my better half got me up at 3am, she is sick..poor baby.  So now I am a zombie more so than normal..lol"
0,Where did my tourettes go
0,USER oh no   i will def go on i-tunes and listen to it before purchase - i usually love her stuff!!!  how are you??
1,"USER how's that strange, rain means rainbows"
0,@ chelseataan ...im scared to walk  I wanna cry.
0,"I love storms, but not at night and not when Matt's at work."
0,sooo that whole going to sleep thing isnt working out for me tonight :/ im super R E S T L E S S dont like it  i need my hubbs
0,"Even tho I woke up early, the getting out of the actual bed battle is the same!!!"
0,"USER unlucky, i have some exams in a few weeks"
0,my computer is acting dumb so i can't get on it.  peace <3
1,it works!  wakakak
0,USER Today is the day. My last one  its impossible to ever be ready for something like this.
0,think smart with your briliant brain dong!
1,"USER Congratulations! can't wait to see the film once it's complete, and I'm sure your crying just made it real."
1,At my friends new spot...I guess we really are adults now...moving and getting our own places..kinda scary!!!
0,whyyy the fuck is my cell not sending my txts.. fail phone
0,"The headachy,  nausea yuckiness wins.  I am staying home."
0,but must wait for train to get home. btw I am the worst typer on the iPhone keyboard
1,USER Demi I love you too  You are amazing  Can't wait to see you when you're here in England
0,I don't want to go to work tomorrow.
1,I just had a 7 hour phone conversation >.<
1,USER do you like them BBQ'd? That changes the texture (& sugar levels  )
0,wanting an iPhone @ the moment! but i can only dream
1,I'm the newest member of Work at Home Bloggers Social Networks. thanks for the invite USER
1,"USER they get cranky with the mass spamming  i just tweet it once. gosh, i hope it gets back up there #andyhurleyday"
0,USER I hope so!! but they cancelled Aussie tour  probably they won't come here either...
1,#myweakness a dude that's tatted up
0,I Am So Bummed Out. I Am Staying In Tonight... Darn Douglas
0,USER miss you  not going to see you for weeks
1,"Installing windows xp en virtualbox,  URL"
0,USER  sorry I have a Florida  if u think use another state
1,"Can't wait for the cherries to ripen.  High and low point of the year - the first few bowlfuls are wonderful.  The next 30, not so much."
1,"Emailing my grad school adviser, I like the sound of that! Want to start my classes next month if I can.  little nervous..."
1,USER doing great! thanks. same old everything here. you?
0,yay I got 10 more views... but no friend requests.  URL ad me!!!!
1,thinking about demi lovato's cd . im sooo gonna buy it. definitely lol of course when it comes out lol..
0,"I'm so tired idk what 2 do...and I have 2 much 2 do ...church 2 nite, gotta write sermon, wash & flat iron hair, eat! so so much 2 do"
0,My Mausi isn't @ Home  I tried to call her two minutez ago...
1,All We Know is Falling no Brasil  Depois de QUATRO anos de espera. Chegalogo25/06 aeHahahahaha -tolokaoi URL
0,USER yeah  and I didn't even bring a sweater! ugh
1,heading to copenhagen today!
1,Headed to Hackberry LA and the Creole Trail. GLAD to be out of TX.
0,Can't play the harp today - fingers feeling like fat sausages
1,to get out *
1,"Did what I needed to do, now going to catch up on some Stephen King"
1,USER  I think I busted something...  That user interface shot just about killed me
1,It's pouring down outside. Perfect weather for candy and movies :] Got any movie suggestions?
0,So early....I'm not a morning person....
1,"USER Yeah, it's a bit daft - bing it... hmm... Did M$ use a bunch of 5 year olds as their focus group?  URL"
1,USER um... yes  I'm revamping it shortly - just gotta make some time. It's still bringing in business.
0,USER Im ok. But sadly back at school...  you?
1,Spacing out at work
0,"too much polyvore i think, my download is all gone  i'm begging my dad for more download but he won't let me! 5GB won't last."
0,Day 1 of dress shopping
0,"im lonely  keep me company! 22 female, Houston - Texas"
0,"Turns out Sprint, in an effort to dissuade changing carriers (or to be dicks) doesn't use sim cards.  Transferring numbers by hand = fail"
1,"USER Congrats on your award, btw."
1,stand back for thy #squarespace winner today it is I...
1,USER oh I see
1,It's almost 4 pm and it's kinda warm in here even if there is a heavy rain outside.........Since yesterday morning. Haha
0,too....much....foooooood.
1,getting ready for my lunch break!
0,rainy outside!...and this hurts slowly forced me to the ground ouuuhhh
1,On the school. English again. But it is MOVIE time!
0,W/o you my sun doesn't shine.
0,stuck waiting in line with a stop lights are out on war memorial
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,"USER I wish I could come to LA in August, but I'm going to Europe and my friend's bachelorette is that month too."
1,USER jersey is mad close we be chillin
1,USER thanks for the EE resources earlier - much appreciated
0,"Laying in bed at home all alone  Not really sleepy, but I know that I have to get up early!!!"
1,Good morning in music to all my friend  URL
1,USER : I'm from Vietnam
1,"thx Jesus for everything.. i know, when i call on Ur name, all things are possible in my life!!!!!!  thx thx thx"
0,"preloading a techcrunch-interview, 'cause the internet is too slow to watch it immediately"
0,What a long raining working day.  URL
0,"USER thanks, now that's going to be in my head all night. i'm upset you never gave me my other wishes yet,"
0,"USER no, probably not,  would like to get my money back more than getting pleaure from burning it...crap, now I have to switch seats"
0,"i could really be doing with my bed feel awful, work is dragging in too which isn't helpin in the slightest  boohoo! i'm in a moany mood"
0,"USER oown, amor fica beeem"
0,USER  can you post a link to your twitter tutorial - can't find it online
1,downloading Phineas and Ferb episode  only a few seconds remaininggg
1,kuwtk marathon yay!
0,Looking at my bank account..have I really spent THAT much money since I've been home!?
1,yayayayay its so pretttty outtt
0,Don't wanna be at Citi Field right now...John Maine left with stomach virus. Something's goin around up there
0,"I really wanna go to the pool today, but I have work to do"
1,What a gorgeous day afterall
0,oops i just tried to remove nail polish i dripped on my dress with remover. there is now a big messy melty hole  booo
0,can someone please follow me
1,USER Fantastic!! Queen's birthday here - any Monday not working is great  Was a bit freezing though
0,Am so confused....
1,HELLO to one of my most favourite clients who just started following me - you'll be glad to know I'm staying late doing stuff for you
1,Goodnight !!
1,USER USER of course now I got followed by iphone photos
1,Oh.....the possibilites of a beautiful day!
0,I need twitterberry back on my phone!! I can't twit pic w/out it
0,"Actually on time to school, go me?  i dont feel good. :/"
1,"omg today I watched tru confession(old Disney movie with shia) and omfg I cried like a baby, it is now one of my favorite movies"
1,"So tired from the VPA show, but whatever, it was all worth it. Everyone's love made it all worth it"
1,I need a nap... Out spending time w/ the fam
1,USER yeah hopefully you find it  And yeahhh im soo stoked about tomorrow
1,"what a night... spending time with your friends its always the best therapy, a bath of purification. Agaetis Byrjun  as Sigur Ros say"
1,URL via USER
1,Goodmorning twitterers! It's mondaymorning wait the LAST Monday morning of the school year and i'm not tired!!
0,"Just seen how much car hire is going to be for the hol, looks like i won't be able to eat or drink on hol"
1,USER hahaha you know ittttt
1,"USER USER   Thank you! We got 2nd place. I'm on the north Shore of Oahu , Hawaii."
0,ugh...my tummy hurts
0,USER one of your profiles on faxebook hit me up and and I asked if it was fake and it deleted me hahaha
1,USER have loads of fun in the sun at the music festival today/night!!
0,"USER Haha can't wait, maybe its a comeback to England? Been to all your London shows, so gutted not to be seeing you at Reading"
0,Couldn't have date night.  Mateo's still sick
1,USER Fire up the shredder...
1,i'm glad i'm alive  i'm glad He let me dreaming. *pray for the best!*
1,AWHHH HERE WITH YOU JUST CAME ON!  gotta love ALLSTAR .
1,"USER XD True, the guy is a bit of an idiot. That said, it works in Aberdeen on tipsy barmen  lol"
0,Apparently this weather is meant to change tomorrow
1,"infotrafic: circulati cu prudenta, a plouat. Vreti link?"
1,tomorrow i dont have to go to school! yay  i love it hahah
1,USER you're so right. Good stuff  Went down nice and smooth
0,Only 7  shrimp 4 lunch
1,"USER Nope, married a good 'ol home grown Belton Boy."
1,USER thats a good way of putting it
1,"When it comes to giving YOU great  hair, we mean business!"
1,USER can't wait
1,"lit a fire, is having some cocoa and watching some Golden Girls and Roseanne with friends."
1,"""I'm off like a dirty shirt."" Catch you later twitter friends"
1,"USER I thought URL was fairly dead these days? Of course if it works, then great to know  I'm a CLI dork anyway"
1,Finally off of work!!! In 15 mins I can finally sleeeeeep
0,just watched essendon loose and shitt
0,USER  I love having a clothesline. I did not make it home to save my clothes last night. Storm kinda messed with them.
0,not sure if i should keep going out with toby anymore... :/
1,USER Thanks for following! Will you be taking rants and raves via Twitter now?
1,Is in the class! But he's very sleepy! I'm afraid i'll fall aspleep!Some1 take me a RedBull!
0,USER I thought you were going to call us too when you go see UP?
0,USER same here. i was scurred when it hailed
1,not sure why this song sprung to mind  ? URL
0,"USER Sorry mate, not me. I'm sitting inside at home in front of the machine - idly looking outside at the sunny day"
1,"USER Hi I was busy at work yesterday, did not c ur tweets. Hope ur roof is fixed."
1,USER Isn't it a bit late? I thought their anniversary was last week?  xx
1,At Shoguns with a hot date.
1,USER hahaha as long as you wash my bra you can wear it  what do you mean with take cover from me?
0,you kno its a recession when your high priced kicks cant sell for the Low low on ebay....
1,USER They really are fab photos
1,"Is finally back from the dinner party, had fun, Alice had no wine. I proposed...we're getting married next week on May 15th 2009"
0,"USER awww, I hate it when I lose a plant"
0,USER Why?????   Noooooo...you can''t leave.  What happened?
1,USER OlÃ¡!!!
1,USER yeaa! go and have fun  do ittt hahaz
0,Wish I was back in Michigan for the summer  I miss the warm summer nights and the sound of absolutely nothing
0,31ï¿½C in Barreiro! Can i go to the beach? No...
1,"is at work, but does not feel like getting started!"
0,I think my puppy's sick
1,"USER hey ""HER #1""  long time no chat mama...u heard my new collab w/Wayne?"
1,USER Hello Steve
0,USER its not out yet.
0,Reading Dear Abby...  A lot of wives complaining about their husbands. I don't want to ever complain about something that won't change.
1,"USER woo, good luck hope jarakta went well. <3 the new video , i took this of you at the o2 URL"
0,I don't want to go home!!  but off we go...
1,"Loving my night out with my husband, nice dinner & just being together. I can kiss him any time I want."
1,USER where did you get that from?
0,Going to be so cold at camp! And I'm not even ready for it.
0,USER Thats Sad
0,It would be great if the iPhone OS 3 was available before I left for work. But it's not
1,"USER bro you, Sha, and I are gunna chill nxt week, ok?  lol"
0,USER i miss someone too  aw that is suck!
1,USER I resisted the temptation...  #quitsmoking
0,"I really want to go see walking with dinosaurs live! Anyone?! Also cant believe how badly its raining here, its June!"
1,"I didn't know about that, USER!  I might just stop by  Just for marketing peeps?"
0,"USER lolz i hate chav music, but im actluy quite scared cos i started likin a sort ov chav song the other day"
0,Chaperoning 8th grade prom tonight
1,Come faster July 14th
0,USER USER hahaha. u girls can afford to eat at any time lor! not fat like me!!! i had congee for lunch
1,"USER That was great, thanks for sharing"
1,USER yeah me too  it was awesome.
0,"PAK agreed 2 send those named in Mumbai attacks2 INDIA. But they catch & let go on certain ""evidence"" what will Home & MEA do? Just Cry?"
0,USER hang in there..
0,USER I just found out too... so many good times there.
1,"USER Because I messaged her at about, 2 am."
1,"USER & USER, next time i'll cook mushroom omelet for you guys"
0,USER Ugh! Please change it back.
1,just woken up ha! going to have some breakfast and sit out in the sun i think
0,So fat...augh...I want my hard drive upgraded
1,"I know this was quite some time ago, but I am just watching them now haha. Theres nothing else on"
1,1 watching the mtv movie awards. 2 eating peanut butter ice cream! 3 had one of the greatest weekends everrrrrrrrrrrrrrrrrrr
1,listening to frou frou. about to do some baking. mmm relaxing day off.
1,USER i know it! 2 of my favorite songs in one
1,USER thank you. Arf and a head tilt from ms. pug to you and dog-ma.
0,Walked the dog. Now I'm drinking tea and wondering if I should go to church today.  Not quite 100% yet.
0,USER I'm out of Chocolate
1,Just uploading photos from the cell...nothin like true candid-ness!
1,USER hiya Melissa  I know a lot of Melissas'  lolz! Thank you !
0,USER ahhhhh man i am working tomorrow  sucky!!! i am off thursday going to ascot wooohoo xxx
0,"USER aw, youre missing a great show"
1,USER That's good for them... they can stay there with them DRYUPSELF!!! LOL ~ XOXO
1,avid finals were pretty easy.  now all i have to worry about is spanish.:. :/
0,Never stay at the kawada. Our internet is down. Microsoft press conference? We're fucking missing it.
1,just had my first proper lay in for 2 weeks
1,"Sooooo have to piss right now, cant find the energy to want to unleash the fury"
0,"I want Mama to smile as she always do. She was just fine yesterday. Ma, please don't do this. I want you to be happy, really. Please?"
0,Got nothing to do........ PS3 won't work........ SO BORED
0,"USER Hahaha, I am sooo not perfect. :-p that was directed at a guy... he's perfect for me, but taken  figures, huh?"
0,USER I love basketball.. now have to figure out what the heck to do until next season
0,Don't feel to good...my body is no longer immuned to grease. Back to the good ol diet tomorrow! Blah blah blah
1,"now i'm drinking my morning coffee  black, strong taste, with sugar URL"
0,On my way to USER house before she leaves tomorrow night
0,oh noes. i am like so frisky! my heart goes tugsh tugsh! argh i hate this feeling.
1,USER No i liked it ... but just cudnt help cracking the joke.. Eye candy lolzzz... i said na Nice DP in the prev tweet too
1,"USER get well, we need more positive tweets from you. you're too good to be sick"
0,Headed back to VA... in limbo as to where I'm going because a customer dropped an urgent ticket but now isn't sure if I'm needed
1,HattieMichaudsooo happy . yay! ilovethis.. andhimof course
0,I am SO tired and cold. Really wanna go to sleep
0,USER is there any social chats we can use tht dont hav flash i tried web messenger but didnt work  plus doin hmwk i go on pc l8er
0,Happy fathers day!! Dads in London for the week
1,... Just saw downtown Raleigh for the first time tonight. It's awesome.
1,Lying in my bed...  just watched Mulin Rouge with daddy! Pretty amazing film!! Love you guys.. Sleep tight all you twitters. xoxo eve e.
1,OMG 17 again... I'm so buying that on DVD   Yeahness for another good movie  Also thanks to my movie buddies :]
0,im crying now knowing that i shouldn`t .wondering why!leaving me when he shouldnt !?
0,USER I'm still at work.
0,USER they hurt
1,#andyhurleyday
0,USER my last 2 days off have been good. Just getting ready for work at the moment
1,"USER: USER  Its how i water my bears  thanks for the props, spread the word its a great project with great benefits!"
0,My dad said connecting the printer would take a minute. It's taking much longer
0,great i gotta eat home made tacos again
0,this jumper feels itchy  and i's beige bleurghh
1,Tired. Hoping to nap by the pool
0,i miss greek week
1,"Hmmm my tea is really hot so ima go shower, then drink me tea"
1,USER To regain focus. Change locations of study. Shut off music & TV. Take a well-deserved break every hour & study again.
0,USER oh no  how bad is it?
1,"damn, missed that:  URL I guess we won't get to see this episode of gillmorgang"
1,"USER Rather busy day, too though thankfully also an incredibly inspired one.  Tacos & Wine Delish :p Where's your fun town in SoCal?"
0,"Best get myself to the gym, no training partner today"
0,"why is the line up for bamboozle so fucking amazing, EVERY year! I'm living in the wrong place"
1,Had an awesome birthday by far  had some cake and spent time wit family and talked wit a few friends and family
1,USER Aw I'll cross my fingers for you!
1,USER Thx  I'll be waiting and reading!
1,I put my blackberry on 2g and its working perfectly
0,"Think I'll blast out common dreads whilst getting ready for today, at this rate looks like I'm going to town alone!"
0,apparently you have a limit to how much you can tweet an hour?  boo. #peterfacinelli USER
0,Hey USER awesome that you're doing this but the streaming is bad   (amandapalmer live > URL
1,"USER ""manlady of the night""...i'm going to find an excuse to say that every day."
1,Watching 'Up' with allie.capri.&shannon.
1,Writing songs is awesome! I know understand why musicianss love it so much
1,"USER ""It is an abomination in the eyes of Me."""
1,jonesing for a mocha frap...time to start another day!
1,Just got home from a very long day... Now it's time for some sleep
1,USER   Two thumbs up on that
1,USER Can u fly me out? I'm in Boston but am your biggest And best follower!!!!!
1,"First day at the beachhhh  I look like a straight up slut, ngl. But it's the beach, so it's okay ;) URL"
1,USER what a poor unfortunate soul. thats MY line. thats MY phrase. YES! anyone could easily think of it but thats my thing!
0,aw Custom Playlist is only on for 2 more minutes
1,The smell of honeysuckles is very nostalgic for me. Can somebody bottle that up and send it to me.
0,My stomach hurt again !
1,"USER Just a lil fun competition, remember its just a beta test game  You got this!"
1,USER Ordered! And hi btw - Im herealso now
0,"It has been so hot all day and now the rain is lashing down, just as ive put my trampoline up! What are the chances!"
0,USER WoW. Yeah
0,USER we broke up today...
0,USER What?! You have to be kidding me - it's an AZ landmark! This kinda news makes me sad
0,"USER - YAY you replied to me, haha. Miss you guys!"
0,Haaaaacked x 2 - My brother hacked my Tumblr AGAIN! Lame! Sorry for the weird comments  URL
0,Y do I keep getting these headaches?
1,GOOD EVANS!!!!  The two little girls are SO cute! <3
0,"Saturday morning fiasco, theres something weird about Tata's Assam Tea I found in the grocery store. It tastes like Arabic Shai"
1,'It Ain't Over 'Til It's Over'  â« URL
1,USER cool nachos  have yew talked to jayk or any of chur friends.. that chu might of mentioned once of twice?
1,"alright, i'm off.  34 followers, 210 updates, thanks people! â¥ xo."
0,A rainy Saturday
0,"USER Thank you, he is the joy of my life & has helped with the pain of losing my 18 year old Son 2 years ago in a car accident."
0,tired. got blisters on my feet so i can't wear shoes.  bed now.
0,Sooooo effffed up! Damn it hit me as soon as I got in the car! Ughh I will pay for it in the am
0,Groceries arrived. The Malibu was unavailable!
1,happy 10:26 am..hihi
1,had the BEST weekend!  LoVe my family and boyfriend! ..And now the boyfriend is gettin a new car!  I know who's drivin everywhere now! ;D
0,"Exhausted... Gettin grief from my hips, back n tummy  think its my stupid #endo. Needing pain killers."
0,OH. I am just so tired.
1,USER what about your New Zealand friends????!
0,Go go go...need a lil break  need more tic tocs today
1,"lasagne for tea tonight! mmmm, gonna be loveing it. Havent had it in ages"
0,EU TO COM SOOOONO!
1,USER I hope your day at work doesnt totally suck!
0,USER Weird. I just updated and I can't get the new version to minimize to the tray - only the taskbar   I must be missing something
0,USER Thats the repeat which im not doing  AMG INOOOOOO!!!!!! im not excited tho  i dont wanna live with a boy for 4 days :L
1,"At Jack in the Box getting some tacos.  About to watch ""The Machine Girl""."
0,Im not feeling good
1,"USER btw, yes im doing better, and no no foot fetish ick, in fact i like those flats mostly because they get worn instead of sandles"
1,USER you're always hungry. I BOUGHT CLAY  crayolaaaaaaaaaaa
0,USER Huntington Beach. Sat/Sun. I can't do weekday classes
1,USER yes indeed
0,I really don't wanna go to work
1,"USER may hang over pa ko sa bonding m0ments kahapon hahaha  hay this time.,"
1,"The Veronicas - Untouched .. wow, i've only just heard of it and now im in love with it..  xoxo, peace&love"
1,"USER Alexis LOL ""Is it Friday yet?"" I thought the same thing this am"
0,i forgot my laptop cable  so i can't work tonight boo
0,USER I need To let sum stress out
0,just remembered other people start classes today...
1,"USER 5346543212121214572 times  Yepp, I'm so right, arent i?"
0,USER sorry mommy  i miss you too!
0,"doctor's appointment on Friday.. oh no not this friday, next friday"
0,"USER At least that is relatively rare in these days.  Doesn't lessen the pain any, unfortunately. I'm sorry."
1,"Australia (2008) 7/10 URL Story isn't very original, but worth watching it for 3 hours if you're a romantic person"
0,A tendon in the back of my knee has been tightening and pulling all day. The weird thing is that it makes my eyes water every time..   ...
1,"USER USER have added new aircraft, airfields...  #flightcontrol"
0,Vacation's over already... Back to work tomorrow. But the next thing to look out to is NYC in September!!
0,Omg.! Three Exams For Me On Monday .! That's Just Child Abuse
1,USER great......
1,USER not to rot! hah.  I miss you all too!  All I've done is slept   I'll call or text when I get to civilization!
0,my hand just feel asleep
1,"preparing to my trip to us, will visit Seattle and then WWDC in SF, start today afternoon"
1,"USER Working through the USER fics, eh?"
1,USER  Msalimie and tell her to make you some soup.
1,USER Your welcome.  And Thanks!  Very nice to tweet you!
0,again.. i can surf the net but msn is bloody down! troubleshoot and to no avail! USER are you asleep?  USER : mysoju.com!!
0,definitely have a baaad cold  grr!
0,I miss my booby doo! And roo roo. And rose. Oh sad times...
1,USER  YUP AN AWESOME TIME!!
1,"laying in bed, talking to the boyfriend. the sound of his voice is so relaxing  goodnight <3 summer: 11.5 hours"
1,"New Paolo Nutini album out today, am downloading it as I tweet  #music"
0,"Emma+Zach=awesome.  Early Sunday, no sleeping in for Bethany"
0,Gosh... it is so quiet in Tweetville today!! Off to play chauffer again
1,USER Thanks so much for the E3 twit! Helps a lot to track things while working.
0,o man i think ashley is a gonner
0,"Dear twitter, I am with my friend... I think that she is trying to murder me"
1,"USER 'evening, how're you doing?"
