0,"USER  My name is wrong on your list, because I changed it awhile back. It's only one J now instead of 2. Sorry, my fault."
1,USER that's what I was thinkin!   Will keep them eyes open.   or not!
0,USER yo renunciÃ© a 200
1,haha cavaliers are out..Lakers vs Magic..game 1 of the finals on June 4th
0,USER i hate you for being at Sonic's right now lol. Closest one to me is in Vegas   Cherry-Limeade FTW!
1,Slept in  Showering then going into school late.
0,Whole body feeling very painful. Having bad headache too
1,making things happen!
1,USER ur coming back to Sï¿½o Paulo ? You should visit Paulista Av. it's really amazing  i can't wait to hear ur new songs *-*
0,I have a tummy ache  :> LUZ <:
1,USER Wooha! thats a BIG Email! i love it  reading!
1,"USER oh wow, what an heirloom! and thankies"
1,USER USER  LOL your crazy!..leave me out of this please
0,is working.
1,Still @ Empire Hotel Rooftop party... All white joint... It started already! Next up 90's party
0,We lost.  But Dockyard's Wave Of Mutilation was RAD!
1,"USER Congrats congrats  Now you get your fiance back, right?"
1,USER really bad weather over there? it's surprisingly sunny here
1,I like these midnight walks around the neighbourhood
1,USER mine was weird. i couldn't hear out of one of my ears all day.i was kinda freaked out a little.but im good now.
1,"USER Ah, just noted that it must be your webshop  What functionality are you missing?"
1,USER Soon. I'm editing them
1,Going to Pussycat Dolls concert with my Daddy
1,USER hi lee thanks for following look forward to your tweets
1,Off to bed. Making something all day :| Gonna do summin tomoz
1,That sandwich was awesome!
1,My room is in a different part of the house now. That's a good thing at least.
0,USER My stupid phone ran out of battery so couldnt tweek all afternoon.  Was great meeting u and Stuart. Topday.
0,USER hey found out im not going to skool 2morrow just wanted to say buy since i cant in person  miss u (u noe ull miss ur sis;)
1,im back ! got a lot to do today!  xD
1,"one more word of wisdom for ya USER don't worry about all the potholes in life, just take the journey and enjoy it.  nite Ddub!"
0,im really sadd..i wanna cry...i cant find my LOVE jacket
1,USER lmao awwwww in due time
1,USER TDOT CITY BAAABBBBYY... Toronto
1,USER I Hope You Get It Back
1,.......fffffffffffffff @ Bring on the Men USER have you listened to J&H yet? My Shadowcast is going to be doing a pre-show to it
0,Figured out how to upload it to facebook but now I can't put it on Twitter
1,USER I so love Napolean. Just had to say that Tabitha is so lucky to have him to hump around with.
1,URL - Only in Iowa do they serve PBR at parties
1,USER its fun isn't it
0,"USER haha iya, tp science yg food chain agk susah  kmu kmaren nntn PCD ya? di festive?"
1,"USER Hmm, maybe I will, but I am not losing any moments at college anyway  I guess I know how to enjoy on the GO!"
0,URL - completely take back the statement that my boyfriend hits like a bitch  hahahaha elbowing me in the mouth w ...
1,"USER I LOVE U , pls follow me  USER I LOVE U , pls follow me  USER I LOVE U , pls follow me USER LOVE U"
0,I was sad to hear about Susan Boyle being admitted to hospital... people have been so cruel to her
0,Wallgreens outbid #traderjoes to secure a location in #Clarendon #Arlington. at least we have our 4th pharmacy in the neighborhood
1,"Metallica, Trivium, Cash and Tool #musicmonday"
1,"USER LOL, I love your green Steve."
1,USER Hey Chris-It's CJ! *waves* What up bro?!
1,"USER When the month begins on a Sunday, yes."
0,Home. Starting 2 study 4 big exam 2morrow. I'm sad 2day.. nervous bout the exam & from my boy 4 being cranky 2day  Just wanna cry
0,USER gee thanks.
0,USER hahahhaa okay. ^^ trohmanizer... I miss the fro though...
1,Wow  the #Iranelection still tops the trenging topics.  Lets Tweetchange the world tweeple!
0,"Hellooooooooooo, thunder & lightning  [o shet] electricity gone/dippin...Good byeeeeee, thunder & lightning!! mudda skunt jed!! smt ugh"
0,"went swimming, sunburned, am loving it. SATs tomorrow."
1,"USER I guess what you call ""the best view in the world"" for them is ""just a job"".  ""Job"" and ""fun"" don't mix too well, heh"
0,Kids are driving me mad today
0,I miss my dog.  he's staying with a doggy sitter until i find an apartment that accepts pets. Sigh.
0,USER why are you crying bb?
1,"I found my wife on Twitted!  Honey, what are you doing here?"
1,USER USER heck yes. remember boy wars on the playground (as in the boys captured kari tai every day)
0,USER don't feel bad I'm havin a hard time wakin up too. I've been n bed (awake) 4 over 2 hours now.
0,how is it 8pm on Sunday night already...
1,USER check your DMs
1,USER Herrrros my special Gay friend
1,Some critique would be good guys  URL
0,USER uggh im doing it now but im just gonna do a really shitty job on it cause i am soooooooooo effing tired
1,USER   Thank you !
1,Happy 25th Anniversay to WWE!!!! John Cena ROCKS!
0,I cant believe i missing that! Spencer and Hiedi are ridiculous but i love to watch them on tv! i hate missing the view  USER
1,"has been sneezing all morning. hello, swine flu!"
0,I am trying very hard to eat all my favorite things before my mouth is out of commission for 3 days. Pudding and jello here I come!
1,USER Me too
0,ughh its so windy.
0,"my feet are swollen and blister covered.   But I must push on!  Can I just say, Birkenstocks are expensive and crap."
0,i got another vote in each for USER and USER but then the site froze on me again..  sad times. i obviously have no live. xD
1,USER  i'll be down on ur girl rap suaq. am cold at the mic and beat makin'
1,"Working, It is wayyy too early in the morning! haha My love returns today! Yayy  haha"
0,a big sorry for my bro USER. some fool behaved dastardly and stole his work and leaked it.
1,"USER Yeah, tell duncan james i love him  x"
0,is very tired from folding ingots for the past 4 days.
0,USER The Twitter logo doesn't show up anymore for me either
1,thinks the world would be a better place...with more cowbell.
0,I never should have had Chipotle yesterday...my body feels like crap because of it
1,"...I'm sorry I didn't become stalker fan number two over night and ""nudge"" him a zillion times"
1,USER wow isnt it like 4 in the morning in utah? did u wake up early or did u stay up late lol.
1,USER amazing show so far (as usual)
0,never mix acoustic sad songs with old pictures and the impending end of good times. i don't want this to ever end  ily
0,i have toothachee
1,starbucks and a cupcake...great start to this beautiful day
0,"just be lying on your shelf.'' whatever, i really wanted it!"
0,"Didn't tweet the whole day.  Was supposed to go do POA with USER but was really tired, and I had other h/w to complete"
1,"exhausted. plan was to do more cleaning, but I might just go to sleep"
0,"USER that's the deal here. if it doesn't directly affect america, we don't see it."
1,Let's all make God proud today!
1,At victoria gardens picking out a new woredrobe for david  cheesecake factory here we come!
0,"1st nite @ my new place, and its mad lonely  i need some company!"
0,USER haha yeaaah... and i got a headache because brittany w slammed me into anotherr go kart
0,"USER what happened to the mochi?   haha, have a nice nap. I should take one too."
1,"USER Just saying hello. I've been away, away, seems like forever. Who'da thunk I'd miss all y'all people I don't know at all?"
0,Casey is coming over. Hills finale tonight with the usual! I'm sad
1,"back from woopin' USER' ass at Scrabble.  24 points x triple word score = undeniable defeat, baby!"
0,Really missing my baby girl  can't wait to see her when I get home
0,this  moment IÂ´m off Â´cause i need to do my homework IÂ´m tired just look this  books in the  table
1,wassup my fellow twitterers? how's everyone? (expecting a reply)
0,Working on hand-eye-mouse coordination - coffee before a run-around seems to be a good thing. Rain  no basketball.
0,USER -   looking fwd to seeing u soon though!! hugs
0,"Loving this vid, URL  get me back to Hula this Tues I'm lagging!"
1,USER and the frickin 2 space frickin  indent.
1,"USER I think I should listen to Poodle Hat, and ""Why Does This Always Happen To Me"""
1,I have this crazy urge to eat a large bowl of chicken salad.
1,AIDEN IN 26 HOURS AND 42 MINUTES  USER USER USER we're well not counting..
0,i hope it not true.   Xabi.. please stay with us.  URL
1,"at tallinn , i'll maybe post some pictures. but i don't think that i have any normal pictures"
1,USER whoa whoa whoa...am a die hard purist...let's not throw that comparison around carelessly
0,up at 5 in the morning. nightmares about lost friends makes it hard to sleep.
1,is about havin' a dry savanna drink in kreuzberg !!! yeeehaaa !!! cidre rules !!!
1,#Dubai how many Twitter users in Media City? Lets count. (usage: #dmctweetcount: number)  #dmctweetcount: 1
1,mmmm; homemade veal and vegie soup  Perfect on a cold winters night after a day in the water!
1,@ ctayah happy birthday! How old?
0,"USER I tried that, but it was putting the columns at the bottom, and still leaving 2 columns up at the top"
0,just realized that i have nobody except him
0,I had a nightmare last night that i ate meat.
1,USER Well I could do with drinking a whole lot less than I do !! Maybe someday  Back in a bit I hope
1,USER Thanks buddy!  I hope you like my stuff!
0,Feels like shit...
0,I'm up and alive! Looks like a beautiful day out... Thanks for the Gemini horoscope USER! Got the late shift today...  11-8pm
1,USER Happy to help!  Thanks for reading.
1,USER We gotta hand out when you get back.
1,"Finally... It's time for happy hour with my Belgian mate and trash talking bout life we live in...   Wife-beater, I'm coming!"
0,USER omg now i have to stop posting dumb shit and start being srs
1,USER girl! life is good! i'm so excited about everyone going to shows! and everyone meeting! its awesome!!
1,"sunbathing and watching Inbetweeners season 2 in the garden with Eddy  not looking forward to being back at college tomorrow, bleurgh"
0,USER I wish that was the problem with mine
1,USER we all know lux is a fucking joke...thank god for free drinks though
0,Going to bed!!! feeling so blah
1,"USER I'm a coke zero, egg mcmuffin kinda gal, but I'm working on it!  (I think I might have some chocolate stashed somewhere, too)"
0,URL So the new Macbook Pro has a user-removable HDD. If 12 screws = removable
0,"i wish!!! tomrw will be a ""back to normal Sunday"""
0,USER oh thats hard  hope it improves soon for you !
0,USER  Clean Me!
1,"well, getting ready now  gonna see a movie with my friends <3"
0,USER That earthquake page doesn't exist...
1,I cant believe i actually found while the city sleeps we rule the streets. It was amazing
1,You better have whipped it on fast cause you never know what half them girls got  hahahaha
1,just remembered where she is going to be in two weeks from today.
1,#Happy Stars Wars day....Me's a JA-JA BINKS ha  A crappy day outside though ah well makes me have a bit more motivation to revise
0,i think i need some help with my diet!
1,YAY!!!!Supernatural is FINALLY back  cnt wait!!!! I wish sum ppl can get over themselves an stop acting childish ur not in skool no more
1,USER Aw thank you Mia  Feel sad for you and your back... Hope it doesn't hurt too much!
0,"USER i tried to buy Dark Night of the Soul from Book Depository, but got an email to say the line has ended  gay."
0,can't get any work done  to busy thinking about my boyfriend Joey and how  we can suck the nectar together ;)
0,"my internet connection doesnt work any more on my pc, i miss it"
0,some girls are having fun while i was bored at my room
1,Yay for reunion with the 517 girls
0,what can i be doing?? coding
0,USER ouch sis that sounds super painful!  hope it feels better really soon! Love ya and miss ya so much! Tell every1 I say hi!
1,thinking seriously about to quit smoking. June 24th must be the day! I need your support!!! and some pills
1,USER just curious
0,"Stole a fajita for breakfast.. A is in turkey, it would have gone off.. Is my justification. I have no foods for breakfasting"
0,tired from last nite!! got like 4hours sleep  LOL
1,USER aww! We'll be going soon - I miss your man and his maneurisms too ha
1,USER u in sd this weekend? Lets grab some tacos tomorrow or somethin if u free
0,"So it's just me again, alone, in the office  sooo much to do!!!"
0,USER I don't think I talk too much but everyone else does
1,"USER you just made a grown man (USER) very happy, now to send e more fudge...thanks to you both"
1,"USER Wooohooo, congrats - I'm secretly a Kapamilya! wahahah"
1,Hey USER omg say hi to meeee  <3  (#souljaboytellem live > URL
1,"USER Just to say, I love your 'Jesus loves you' series. It rocks.  Fika? Cool!"
1,USER LoL! there u go..that's the spirit haha
1,USER : yes yes yes!
1,USER Pics & a link!! YEAH!!
0,another fun day of college work  .
0,USER for england right when school ends & shell be gone for 2 months  & I wont get to see her till after her 16th bday!!
0,USER *deep sigh* ...I hate when you're gone.
0,USER why're you sad?
1,"USER Ooh i'm in ST3, thankfully i missed it."
0,Trying to upload pics from tweetgenius and its not working. Only social scope will let mw do it
1,USER I'm leaving in a bit babes  about 10mins so I should be back about 4ish maybe? Ill text you
1,USER LOL. Hard to create when your face is resting on the keyboard.
0,"so gutted, katy perrys postponed to fucking august and i think i go to florida that day. GAY AS FUCK"
0,WHY DO I MISS THE GAME WHERE MY HUSBAND DOMINATED IN PENGUINS HOCKEY   I <3 71
0,got my first driving lesson in 3 minutes. im SO nervous!
1,i'm still in bed and on the laptop ...yep borin !!!
1,Love yourself~you all you got- at the end of the day!  (besides God of course
0,"petting my baby kitty cat.,i have a major headache"
0,the sky is a block of grey and it's starting to rain.
1,USER Thanks Emma! Plus: Squeeee! You're my first comment!!!
1,"Bohemian Rhapsody, classic!  #music"
0,itÂ´s boring here without friends
1,USER I use fresh strawberries ice and a little pineapple juice for my smoothies.  Throw a banana in there too.
0,"is now convinced that guy, from that vampire movie, that was him, I'm sure of it... AKL airport... no Miley though"
1,"said goodbye to her parents' P19,448 kanina. In other words, nakapag-enroll na 'ko for this semester.   ... URL"
1,beautiful day
0,I misss It  stupid tweetgenius slowss down my blackberry -_-
1,USER oooh so he's gone to the trouble of tracking you down - he must be keen!
0,USER I would LOVE to see Marshall Allen at Yoshi's but I'd be feeling the hit at the end of the month
1,USER The last book I read was a signed copy of The Chaser Annual 2008
1,Happy Mother's Day to every Moms
0,USER 3 things.....1 min showers foot blisters n 17 hr days
0,USER I'm sad I won't see you ladies either  hopefully soon though!! You're all stuck with me now! Muhahahaha
0,"USER Lets see worst thing Arkady did: one time I left him alone in the house 4 3 hours, BIG mistake, he tore my couch 2 pieces"
0,awwwwwwwwwwwwwwwh the Jimmy Buffett tickets are sold out
1,USER Bit of a lie -in. Eaten all the bread.  It's way too good to giveaway.
1,USER Talking about lettuce..do we want to know? LOL
1,"USER I was wondering about your sanity for a bit there, dear"
0,wonders how he will ever afford that mobile phone contract he wants
0,Good Morning...I got asian bangs and I dont love them....I dont think
1,I have a crush on Conan O'Brien... he's a cutie
0,"USER this is the first year jb released a single hardcopy in aus, so im soo damn excited  its sucks that u cant find it tho"
1,"USER I love twitter!But my life doesn't depend on it.After 15 updates,u will feel like u fancy doin' it  xx"
0,"cant the ain go away, just for a day or two.  i want summer fun"
1,USER no problemo. i am always around. hehehe....
1,USER welcome new follower
0,i knew i shouldnt have gotten online tonight
0,"USER Aww, the Knapps are not doing so good this weekend.  Sleep tight, both of you. Maybe it'll go away."
0,"USER I think the traffic would have been horrendous either way, unfort.  One thing I don't miss about DC."
0,"I wish I had a garden, I want fall asleep in it with a cold Kronenbourg listening to the Whitest Boy Alive  #fb URL"
0,I didnt eat dinner. Im also upset cuz I was outbid in eBay auction
1,... Went on the Million Paws Walk today!  Had so much fun... so did the dogs ~ that's the main thing!
0,is soooo scared
0,Haven't been on here in forever ~ Just busy and i'm not sure I like the new way twitter is set-up  Oh well ~ how's everyone else doing??
1,USER I would've given up by now and just got a fan
0,I want some fries from McDonalds. Im so hungry
0,damn not much sleep ... got to run to the office...    6.20Am already... ciao
1,USER I will bring USER plenty of Dramamine
0,I wish my doggie would come sleep in my bed with me!
0,"USER Agree with you about Susan.. I didnt watch the program, but its very sad she has ended up in hospital"
0,Off to class
0,USER put my vests away and got long sleever on that never happens at this time of year  still will get ironing done now at least
0,"I caught up. I WANT MOREEE! Ugh, fuck JAH-PAN, they need to produce more chapters so I can keep reading NARUTO >:["
1,USER Okay  Noel gives URL the thumbs up.
0,On my way to my grandmas house. I think were gonna go to the bingo too cuz todays Friday! This should be fun. And I'm so hungry and tired
1,hmmm what can ferrari do umm go away and let the big boys play  lol
1,says yes! na-download co na ang no boundaries  URL
0,missed #FollowFriday  USER USER USER USER USER USER
0,HIGGGHHLY upset I didn't get through to USER  && SOMEBODY needs to start loving me again  I saw a sexy pretty one you'd like!
1,Wow i am tired... But i will have money soon and then maybe me USER & USER Can go to the atl concert
1,"USER yea, I guess it is."
1,"Been in FL since memorial W/E, great relaxation. Looking fiorward to going home next week, miss yaad bad"
1,USER Just remember her heritage! LOL. How exciting getting a new doggie! Enjoy
1,Uhhh $1 Tacos at Noche Vinings Tonight ... Seriously the best deal in town!!! See you there
1,USER Another bad hairbrush day!
1,"27 and a half pages of chem, then a jog (haha i know), then back for another 27 and a half pages, then some calculations i think"
1,USER Oh your english is quit good  and I donÂ´t know if sims 3 run on my computer because itÂ´s already 3 years old...
0,Wish I lived closer to Reno so retirees wouldn't snag up Craigslist goods before I could get to 'em.
1,USER I'm decenttttt. Just listening to Kelly Clarkson. Relating to her lyrics  What about you?!
0,"USER Since they don't have as much state funding now, I don't see things changing anytime soon."
1,Exhausting trip to Lowe's tonight! But veryyyyy excited
1,"Hunting & waiting for my first job makes me feel a bit lost & uneasy, but it gets all better w/ all the good people I'm grateful for"
1,chillin an havin a drink
1,"Hey, twitter's back up."
1,"USER URL Send something for Matt Prokop's Birthday Project, pretty please  tell everyone!"
1,USER Good Luck Miley!
1,I m going to be in the recording studio all day!!!  I am psyched
0,"19th min: Payne try, Thurston goal. Cowboys 16-0. We look lethargic and uninterested. It's going to get ugly if we don't improve fast."
0,I wanna watch the v-league
0,Back on the unit. Wish I was with the hunny still.
0,Oh how I wish there was a charity shop in Harborough like the one that Mary Portas has created
1,"steak was great  -> outtie with the home boy, even though he likes to pretend not to like me... but i'm wishing i was somewhere else*"
1,"For all the Beasts of Burden (horses, oxen, mules, cows, etc) who have served humankind for centuries - Thank you for helping us."
0,USER thats my landlord's doing ...and I'm moving out to buy a house next week   I will miss it.
1,USER concediu neplatit
0,thinking about what a tweetdeck is... IÂ´m a Rookie
1,"Off to see Coraline  at a Cineworld   hey ho, once you're inside it's less horrible."
1,"USER Glad USER signed your poster, and stopped for pix. Just made it to my seat in time! Oh yeah...line at ladies room-ugh..."
0,I get so lonely at night.
1,Ok I'm getting the hang of this...twit twit!!!...here i come
0,Where oh where is my USER???
1,"@ miniwheatsguy He asked who miniwheatsguy is, so i said, ''Maxwell''"
1,USER - wanna go to prom?    mine is may 2nd
1,thinks this is a day. will rest and have a good night's sleep. g'night everyone  URL
0,JJ returned sadly to school after another home lunch and rest period
1,"USER lol errrm maybe not :/ i'm well stocked up with that sorta thing aready, plus was shopping with the rents"
1,USER Heya! who exactly are you?
1,USER  sounds good
0,im having a miley nite!!!!!! no sleeping boo
0,USER it gave me the link but I can't click on it
0,"USER omg ikr =( she was seen a few days ago looking sick, maybe it might be a week thing"
0,"@ Home for the week end (3 days) , Sophia Antipolis in the French Riviera, unfortunatelly it s raining"
0,Got braces
0,awe poor jean is going through hell 2day
0,Middle of the night check on baby BG yielded a perfect 100. Problem now is i'm worried about dropping.  So it's a Yay! And a crap. :-P
1,USER do u have a new car? awesome!! you should pick up me xDD thanks for the add aaron
0,is supposed to go on the party bus tonight...dont no if thats gonna happen!
1,Ooohohoo i cant sleep. too much on my mind!!
0,USER  Your the bestest<3 but I KNOW! I haven't seen you in forever
0,"USER yeah, I knew that, Carmit is also an Indonesian. Unfortunetly, she left PCD"
1,"Bowling with jae gav and zav was Ã¼ber fun and according to an online iq test, I'm above average! Huzzah!"
1,"Now, I'm going... Goodbye Twitterers"
0,Is resting my broken knee and sad to say the triathlon will go on withour me.
0,"What does ""weggerannt"" mean? Google language tool doesn't seem to know."
0,wanna make my skin glowing ASAP.. unfortunately i cant..
1,USER thank you.  x love you twin.
0,USER it's never Lupus lol.....although in our case last March....it was!
1,Hoping bro will b moved 2 days. It will b so much easier that way.  Let's cross our fingers!
0,oh man i'm sooo worried i'll fail my BTT tomorrow
0,On ma way to el casa!! Hopefully ma day doesn't just consist of sleepin and being bored
0,County sold out  managed to get Matt to get me a Lonsdale one...just hoping I can get a Pendle one now.
0,is stiff from horse riding yesterday. almost got thrown too. miss ma and pa
0,USER wish I was packing too!!!
1,USER love that song!  'Your funny uncle' is really good too
1,USER That's fantastic! I hope you enjoyed your time here
1,USER CONGRATULATIONS DADDY!
0,"Trying to get some decent photo's out of 400 bad, dusty autocross photo's. Need to crop a lot..."
1,USER but she's leaving on thursday and i'm coming back on sunday/mondaaaay. ok can i see the schedule plz
0,"siiiiiiiiiiiiiiiiiiiiiiick, feeling really yuckyyyyy"
1,too bad i cnat watch AI and Tweet at the same time.. watch nalang ako..
1,Just checked in. Coming back  Reached Gauwhati airport at 11.30. Was closed! There wasn't a single person there. Not even a guard!!
1,Upload New Portfolio
1,"USER Hah,  sad that I let a video clip have such an impact on me but it really does! I'm much better thanks  Queen's bday in UK too?"
1,USER 5 shirts will probably take me the rest of the day. So wouldn't hold out much hope
1,Good morning.  gettin ready.
1,"""to all, to each, a fair goodnight- and pleasing dreams, and slumbers light""  -Sir Walter Scott"
1,"owl city, makes my life so much bettter!"
0,..so tiiiired  it was like freaken 400 degrees today :|
0,"USER may paul & joe bh? ang LUSH,wla din d2 sa cebu   nndun sa manila. i think ur from manila,ryt? or sumwer in luzon area."
1,USER YIKES! I missed that too...will you let me know? ONE WEEK! Giddy up!  Andrea
0,At Oscar Taylor's in Phoenix. I kinda miss NYC DJ's.  This is the 2nd song nope 3rd song that's totally Cali URL
0,USER  hey Jay  the Black Jack game on the CHFI site is inop
1,Off to celebrate four years with the boy!! Bought him a wii fit.....present I can also enjoy! Sneaky and cheeky!!
1,USER Hello Jodie Cruz  how are you ?
0,USER I wasn't invited.
1,"Wow, looks like they incorporated farecast results in bing.com: URL  Awesome"
1,Downloaded twitterberry.  so far it sucks. Haha.
1,"I've been trying 2 work out what I want 2 knit 4 a few days now and now know why I'm indecisive, I want 2 sew myself a skirt."
1,USER: that's very rev run'ish
1,USER It really was. I'm just chillin like a veggie after that.
0,USER
0,"USER glad to know you've been listening, it's freezing here today!"
1,"When all fails, hug your bear   Bear hugs, Lisa xo"
0,USER Same here! Loads of friends couldn't get tickets  they were too late!
0,"so tired when i came home from UST... there was no classes, only opening mass..  good thing i met with Bian, Nela, Janine & juanC .."
1,Omaha bound!
1,"The relationship with Now is Wonderful, Love and Grace!!"
1,USER lol i never have! you and i have to do it someday
1,"Hey USER Amaretto. Sorry, had to do that. If you listen to Daniel Tosh you'll get why I did it  â« URL"
0,I'm quite the joke to you. Why am I wasting my time on something that will never happen?
0,Feeling like s*#$ can't sleep cause my head and body hurt sooo bad!!!! This stinks
1,EstÃ¡ empezando en twitter
1,Got good #bahn service in Leipzig service center. Thanks to Mrs Siegfried
1,Start a new life here
1,time for a walk. it was raining this am. see you after maintenance.  keep yourself surrounded by people who love Him without excuse!
0,still waiting to get my hair done and im hungry and i want to go home and play and i want to go to the mall! been here an hour
0,USER Can you see my picture? Something's wrong here...
0,USER friendswood- aww i'm sad  so many memories USER lol!
1,"USER I only read Stackpole's Xwing series, I Jedi and Zahn's Heir to the Empire. After those I'd had quite enough starwars."
1,"Wow, three post in a row, some good news, I am pregnant (again)...hope this one is pulling off"
1,Drinkin tea through a straw
0,Starting a new job today
1,i'm again using my YM to plurk  (yahoo) URL
1,USER are you going to another game? otherwise there will never be a next time.
1,"USER  The company should  ensure you are on a horizontal bed/chair in 1st class. But I'm sure that was the case already, right?"
1,USER Yea. That's what it means.
1,"good morning everyone!!!  my Mom woke me up, she needs a little help with the computer. I'm such a good daughter..."
1,At city island with my peeps  booo a hangover!
1,USER sweet. It works. haha. I couldn't view it a while back...
0,could've been at a casino last night
1,time to home
1,NEW MOON NEW MOON NEW MOON NEW MOON NEW MOON NEW MOON NEW MOON NEW MOOON TRAILER PREMIERING @ MTV MOVIE AWARDS
0,USER Really??? But the Air looks so sexy  WHY?!
1,USER
1,USER Thanks for that
0,I wanna play Sims 3!
0,USER *BIGBIGBIGHUG* I shall give you one in person tmrw!  Missed you today. Wait is world history morning or afternoon?
0,I am still thinking about Franz Ferdinand! MIA brought it. The Killers seemed over-produced & little audience interaction.  #Coachella
1,USER lol
0,"Watching The Hills, Stacie is such a bitch!!"
0,This is kind of creepy  I'm waiting at the door of my work experience place; and nobodys answering. It's a very dodgy neighbourhood.
1,USER Hey girl... DM me on Sunday...   You know U love me
1,Join my HBC! URL It's for your own good!
0,hates when spiders use her own hair against her  not cool!
1,"USER no! USER is my classmate. If I ever bunk school, USER will be there to give me company. Donno saath mein bunk karenge"
0,my cousin is tataing!
0,I want to go home...I feel really ill.  URL
1,USER maury jerry steve then school. Lol.
0,"please , help me to get more followers !!"
0,omg i think downs just injured himself batting O WOW !
0,URL in previous post (to timer job) should be URL I'd removed space which messed up URL.  ^ES
0,Will someone from the coast please answer a question for me? I've asked 2 people and no one has said anything!
1,"At dylans, mixing for the ep today"
0,Woke up and watched Jon and Kate plus eight. I tried to pretend like they were still a normail family
0,So what is't weekend: On my way to the office..
0,i need to clean and do laundry and should grocery shop and take water sample to pool people.  but its >90 and sticky
1,Played 62 3/4 holes this weekend
1,USER Hace frio para twittear
0,is at work wishing that she could be enjoying summer like every other college kid in america
0,Video: ragingcrazylady: the perils of dating a dinosaur  URL
1,USER That can't be rite! If it's tru love then it should last!!
1,"USER Lol, One of my personal faves myself"
1,"USER it's definitely becoming a good friend of mine  I haven't heard from you in a bit, how're things going up there?"
0,USER damn I just missed y'all  my flight left at 630
0,good game magic
1,"USER That's good, stay safe"
1,Very bad game and I played like poo... We may be worst team in KC but we have the most loyal fan base.
0,USER He once whimpered and peed a little when he encountered a bronze statue of a horse...  Wish he could meet Fudge!
1,USER what a load of shit this is! click the link though - nice pics!  USER
0,did i say grilling? i meant burning  gosh dang it!
0,URL - gonna miss this
0,About to upload some pics.. I swear down today has to be a healthy day.. No Burgers/Pizza or Huge Sandwiches..
1,*dead!!!* GM babe  USER boo bitch...BOO!!!
0,feels relireli sick so gonna get dressed and go in the toilet n try be sick wiv dignitey (cnt speel but u no wot i mean lol)
1,"USER go to Joanns for fabric...and be sure to google joanns coupons, you can save money that way..."
0,USER No I can't attend
1,USER yeah  be in the 4th one  at least..which vamapire would you be??
1,USER I've been having to block the n a s t i e s last week for a couple of days - but so far this weekend I've been free of them.
1,URL - Hey that opinan
1,finally cleaning my positively atrocious room
0,"Are u missing ur frnds ? Hear to ""Manasellaam "" From Kulir100 Degree movie. Its amazing !!!  Nanbargale - Miss u guys !!!"
0,sumunabeash! gotta go to Marana again  URL
1,USER You're not trying hard enough.
0,Dec seems year2100
1,USER ohhh barbecue deliciouss... with summer...  so much better hahaha...!
1,USER i just saw your awesome red nails... must say they ar eprettyyy coool
1,USER Greek is awesome and Cappie... no words to Cappie HAHA
0,URL i dont want to start getting regular credit checks
1,USER Hahah! Awwe David  Did he know who you were? hahah!
0,USER I luv my Kindle2!!! But I do get funny looks sometimes.
1,"USER That one Yelp review of ""yours"" seems to have a life of its own."
1,I'm outside enjoying the sun!! :] Again
0,USER it ain't funny  i feel so bad lmao and i dunno weather to tell him =/
1,USER lol. I like the way you think! Sounds like she has no business wearing a tiara anyway
0,USER ??? ???
0,headache
1,"It smells like a pool outside, as weird as that sounds ha. Ahh i cant wait till summer"
0,USER Why the sad face?  Don't Worry. Be Happy!
0,USER Tom!!! Please!! Say hi for Rio de Janeiro!!! I miss you...
1,Just got back from the karaoke bar in the metreon!!! Watching millionaire matchmaker
0,USER it's just me   waiting to meet my prince
0,wine is all gone  time to go mimiz.. good nite!
1,Photo: minorityx: Credit to Cathy for the picture  SO. All Time Low last night. It wasâ¦.. wow. We caught... URL
0,Wishing I was with my dog Brodie!
1,USER cant wait for the Munky King signing on the 13th!
1,"USER well, USER and I should be back at the ICA for Tuttle between 11 and 12 ...."
1,Morning was at it's best...the best morning I've Ever had lol...I wish I could freeze time at moments like that...alll smiles
0,Half yearly exams soon ehh. can't wait.
1,"USER Or even better, just write really scandalous and untrue things about them until they're compelled to call"
0,really wants to go see AI tonight.
1,gotta earn them keys
1,AWWW i just saw a little behind the scenes thing of the SWAC Selena episode!! it was soooooooooooo cute
1,USER haha voyeur bot was a close second!!
0,aww now i don't know what to do   *hopes he rings back*
1,USER I am glad I took a chance and moved her for a job though. I'm not stuck homeless and broke
0,USER Yay! I've totally been having withdrawals. Whatever happened to fun people?
0,"just made the juiciest tri tip ever!! with garlic red potatoes, rice, and corn on the cob... darn... i forgot the cornbread  ARRG"
0,USER why?:O
1,"here @ my sister's offce. i'm almost doing nothing. Darn it! anyways,.tweet with me.  alright.? ;]"
0,Ok I was putting together my new livejournal layout and now Roger's got broken? It was the previous match which was supposed to be tricky
1,"So today was awesome, I got my new phone"
0,and msn is being an ahole today toooo...
1,"USER yes. and it was REALLY good. even though i am not into sci fi i loved it. & haha, i know."
0,USER so touching when reading about neda's story... too bad she's gone too young
0,"I've had, like 5 cans of Red Bull.. And now I need to go to the toilet every 10 minutes or so  Goddamn it."
0,USER i hate this weather! When u have lived here ure whole life u get used to it...may is always rainy  USER
0,My friend posted these pictures on facebook of me from yesterday :/ after i got hit by the swing and i look AWFUL
1,sooo... who's going to buy me a $300 vivienne westwood armour ring for mah berfday in about 4 weeks?  FREE HUGS AND A TAGLINE. XDD
