0,USER URL - i want a guitar
1,ate such a goood dinner  Sitting outside doing my summer reading now
1,USER Also can you tell USER that i said his the most amazing boy in this whole entire world pleaseee
1,USER my guilty pleasure  have fun!
1,"USER I'm going in for half 5, care to join?"
1,USER Sorry-I misread your tweet.  Hope you'll forgive me. I appreciate the help.   #TCOT
1,USER Hi Emer! You should call in and say hello to the Bubble Brothers.  None of our lovely fresh faces has been discovered yet
0,ON THA WAY 2 SKOL... UGH! 3 MOE DAYS JUS 3 MOE DAYS.
0,"USER I know, where is a cowbell when you need one"
1,USER the 27th~NYC Bound
1,"USER good luck!!  what an exciting day   this is when the REAL fun begins, you're going to love being a mommy   xo"
0,I feel like I just ran a marathon.   THANKS JACOB.
1,"too bad for all those mexicans out there,ahaha.GO LAKERS,DODGERS & SALVI"
1,I finally got those 10 hours of sleep I've been wishin for
1,He stood outside the building looking stupid. So I ran out before he could get away. I haz ipod!!!!! Now to open it.
1,"USER he used to read my emails out on his radio show all the time, i have recordings  was before he was quite so famous though"
1,Gasp! I weigh 101.1! But Sean is still twice as heavy.
1,"Just added a bright yellow Nuggets hoodie to the wardrobe today. Great conv starter!  Hey they lost, but I still support em. Chill out!"
1,Talking to my beautiful princess on the phone! lol
1,"USER Nope, sadly only PC & Wii for the Tales of Monkey Island. Sam & Max is PC & Wii too. But worth having a windows install for"
1,"USER I'm glad you liked it, even though my quick search didn't give anything nearly as good as the real thing!"
1,USER Hmmm good joke
0,soooo stressed about the bio regents tomorrow. i need a hug
1,USER USER thanx for the #ff.
1,USER awww thnx youi sweety <333 i'll pass too  i know it ;) gtg now  hope i see yah laater byeeeh  xoxo
1,USER word... thanks girl!  safe travels... have fun
1,"USER  alex, i love you  ur such a babe <3"
0,"USER i think thats what he is going for but he didnt have time to scan, do photo shop and stuff before work"
0,I love USER ! USER where r u today? Awfully quiet
0,USER you sure... cause car backfiring USUALLY equals gunshot sound...GRAB YOUR PHONE AND KEEP IT CLOSE!!
0,USER angie is fine. She's just chillin. I haven't seen anyone since I left LA the last time  I miss them tho.
0,ok time to start the day not much sun   cleaning time
1,USER Doing fine & thanks for the #ff
0,USER hey babe.. how have you been the pass few days? i have  been sick  i feel dead ahh..     xo..
1,just about to collect my babies from school
1,USER Heya  can you visit our page = URL - thanks Harriet xx
1,USER your 6th album ? wow
1,Mr. Hawtner vs Smechxi Rpattz
0,To Do: Go back to sleep. Steam brussel sprouts. Dance. Call Ann (2ish). Study lines. Colored Museum rehearsal @ 8:30. Dammit!! laundry
0,USER argh shit! i wish i lived in the UK
1,"Ahhh, it's so hot out.  I love it."
0,USER no fair I wanna go but I have no internet and I'm not home  will u guys do another 1 soon?
0,having fever all of a sudden  n the headache is still here.. i need help..
0,Dropbox is down for maintenance...and I am in a soup
0,My throat hurts.
1,I LOVE The Princess Bride and would watch it ever day and be thrilled. (via USER) Damn Sicilians....
1,cleaning my brushes & listening to some keri hilson
0,Just said byebye to ArnieLeeLee @ bus station. Feeling a bit sad and lonely.
1,"Get paid 5,000 if you win the contest!!!  URL"
1,"USER haha, thanks?"
1,After a rather long phone call to USER  I've realised I should worry less about the small gap between my french....
0,I wish I had time to see Up this weekend.
0,today's gonna be a bad day.i can feel it
1,On a date with myself. Panera free wifi is cool. I should do this more often.
1,thanks for coming guys (and girls) and big up for USER. one of the best concert of my life
1,I feel clean   BoNaNA DaRliNG
0,USER I retried to create a custom firmware and iTunes was not liking it.  *sigh*  I'm doing it the sanctioned way.
1,USER - welcome to the twittery party
0,USER your telling me
1,USER doesn't everybody?  But you're moving to London ^^ and it's a job you want
1,USER chyeaaa!
0,I'm hoping the kitten outside is okay. Heard meowing all throughout today while @ home.
0,"workin' too much,tired"
0,USER  I wish my add did that.  Anxiety only makes it worse.     it is normal to be nervous...excited...sad and overwhelmed  ...
0,"USER Ah what a shame, I already sold ""There's a subprime crisis ... in my pants"" to USER"
0,Ugh party was ruined on the account of... Well wateva doesnt matter SMH... Ready to head back home
0,USER ssigh* I am still at work
0,1 final down 3 to go!
0,"USER of course ;) short while at screen ok, all day I can't do"
1,hahhaa USER you've been on facebook drunk AGAIN  so funny xx and also... you mite wanna read what you wrote
0,"USER i see too, i am very saddened as well"
1,is picking up his lenses then off to an exercise class. thats the story of my life
1,USER OMGawd .... Pink Floyd! Bowie! and then to top off my 70s' ... The Clash
1,never did fit in that swim.... been packing all night.  Tomorrow.... Bermuda bound
1,USER have fun mate! It'd be good to see you in Melbourne soon
0,"USER sweet! IPhone 3G S? I want one but I'm not eligible for upgreade yet  it's ok, I still love my iPhone 3G esp after 3.0 update."
1,USER Can U see me **waving** HI lmfao
0,i have the flu
1,USER come play my Uni  BG might not be big but we can still rock lincoln uni's socks!
0,i wish it was sunny  at least then i could try get a tan lol
0,USER yeah It could be  I don't know why I'm not a creative person today
0,USER URL - I wish I had cool friends that draw me pictures that were awesome
1,"had lunch with USER. It's good to see you, girl!"
0,just got a call from ebay :| my sims 3 cd hasnt yet arrived...sigh
1,USER I love you too
1,The video promo is planned to debut later today! We need to put the final touches on it.
0,USER hehe like an hr plus.. i work pat pulau  sedih jauh frm ibuk da bapa hahah
0,"USER That does sound nice. Wish I could indulge, too, but I have places to go, so no luxurious naked reading for me today."
1,"home now  making pizza, life is so much better here than being at that club"
1,seven days until I see USER and eight days until i see USER USER USER USER and USER !
0,So now that the New Moon filming is done and whatnot - means theres gunna be bugger all news till Eclipse starts filming?  noo i need news
0,this better not be a cold...
1,"you are dark as night, I can barely see you"
1,"USER Nothing much - jus being BORED, watching youtube vids  Whats up wif u?"
0,USER you forgot about our plan to get famous
0,Okay back to hanging with Robert Deniro from Raging Bull  (DS looks *that* bad!)
0,"USER I just saw that I never gave U a heart, & ythat broke my heart! I'm sorry!"
0,#iremember when my first love died
1,USER you better not. Send a link to me when its up there.  <^-^>
1,"USER i will!  haha, i saw a picture of your box's that have your equipment in them, and my name is on it. hahaaaa."
1,"USER thank you soo much girl!!! I love you too!!  and nice lol. so are you going then, or is it still in the thinking?!"
0,Got sunburned...
0,going to london aquarium today! gonna be so hot...
0,USER  and he doesn't have an album. a new movie tho ~santi~
0,USER There's lots of errors. Only suggestion is use Get Satisfaction  But will get reply on Monday.
1,USER You mean set up to start using? just jump in! Use the # sign with whatever word you want to use
1,USER Youngest made banoffi pie as post exam therapy yesterday which makes life brighter all round
0,"USER warm Bavaria  The fridge couldnt keep up. Great evening but shitty beer. My head says 'round, round, baby round round' atm"
0,URL - This was the semi that fucked saras car up... feeling the back pain now...
1,"USER Ooh, cuteness."
1,"USER cool!! hope you guys are having a mean as time, take lots of photos"
0,"just woke up. Oh Jake, why did you wake up? Is it too deafaningly quite for you to sleep? It's so peaceful, yet i was awakened by nothing"
1,USER checking them out from the library is on my to-do list
1,USER That may be true. I've had it happen on both USER & USER (via #iPhone). USER is okay thus far though.
0,"I was woken up by the rain  There is a storm here, thunder and lightning!"
0,"USER i really wanted to go and see him, couldnt efford tickets"
1,USER Good night Erin!  i wouldn't say that this is early or that you are old.
0,OKAY soooooo so much for my trip to the Chi
0,It's humid and cold and I'm so congested.  I'm quite uncomfortable.
0,"oops, just spotted a bug in my comments RSS feed that meant flagged (spam) comments would get included"
0,I'm also suddenly not feeling well.  That's fun.
0,agh im bored
0,"USER on second thought, not sure if that's what you need"
1,USER i would if i could drive  lol im soooooo tiredddd. im gonna die right now lol.....so goodnight!!!!!!!
1,USER thank you!   feel free to consult me when you have home issues....
0,"USER  i sorry, most girls are like that and it's sad."
1,USER Looking forward to discussing the details on the shoot.
1,"hope we can do hiking and camping again sometime.  alright, off to pack my things!"
0,"USER I loved Ubertwitter too, but it didn't work consistently for me. It crapped out a lot. Maybe it likes newer crackberries better"
1,sweet dreams twitterville
1,USER It's ok! It's been crazy. So mcu going on
1,"another for u  Sometimes when I'm angry I have the right to be angry, but that doesn't give me the right to be cruel.  ~Author Unknown"
1,USER oh of course! i lalalove him! i'm deeply madly in love with him. lol.
1,"loves payday!! one hour left of work then shop time with cass, furniture shopping with chris, then home to see what the night holds"
1,"USER LOL just dha name dhats all, had me curious a bit then when i realized it was u then i followed"
1,"I have a terrible sunburn, but today was so worth it, even if Anthony's grilling skills need just a little help  I can't wait for summer!!"
0,Feeling down
0,"bored, any ideas on what i should do?? i swear nothing good happens in my life. its completely boring tbh"
0,USER: USER isn't shady. She's my friend.
1,just got home from church with andrew...
1,I wish all mother's a happy mother's day
1,USER **rimshot** Very funny...
1,USER - It works on Ubuntu too
1,Good morning u darling yet quiet lil Tweeps! Not much action yesterday fr/ya'll. Its gonna be a lovely day today... Let's hear it!
0,it's raining again
1,"USER Thanks, appreciate it"
1,Alright we have picked up everyone! Finally about to hit the road
1,USER I was up before you!!
1,"I think they wrote this about my town.  ""Where I was born, where I was raised, where I keep all my yesterdays."" â« URL"
1,Yawn. Halfway through Monday my brain is slumping. Need some chocolate-covered coffee beans
1,I need to sleep Z_Z   good night everybody  sweet dreams baby :$ ILoveYou (L) so much (H)
1,"USER valter, tom, allu, wille &eki... random people and lots of crap to clean up, you wouldn't want to be here"
1,USER : Maybe you should plan a gal's night out sometime? Just to 'get away'?
0,Up at 5:30 a.m. Saturday thinkin I had to go to work. Woke up at 4:30 a.m. this mornin - lots o' energy! Missin out on m fav thing!
0,USER lmaooo oh gz you just made me laugh od lmaoooo i love you and miss you odee
1,Fat Princess on PS3 looks like its gonna be awesome!  - URL
1,USER I'm all dressed up n' no place to go
1,USER URL - Aww there sooo cute!
1,"USER hey! just watched a trailer for ""The Year One"" and it looks really cool!  lol just so you know"
0,I just drove over my cat with my Jeep now we have to put it to sleep
1,Actually....my salad is pretty yummy
0,Not getting a placement for his birthday
0,I met Ian Crawford. He signed my purple high-tops...and now I'm realizing that opportunity is no more. No more Ian in the Cab. I cried...
1,USER URL - *is jealous* did u wish mr smith a happy birthday on advance?
1,"Night all, back for more tomorrow"
1,"is waiting for my friend lizzie to get here, and then going out"
1,USER LOL use super glue to fix it
0,My pictures not showing up now
1,400 Tweetss XD YEAAA
0,Not loading still
0,Not excited about going to work tonight at WM    Oh well such is life...
0,I still want my caramel hot chocolate!!!! Where are you??!!!
1,USER tell your mom i wish her happy mothers day i hope you feel better
1,abouut to go out to eaaaaaaaaat  text me or somethinnn :/ not too hyped
0,really can't concentrate on revision  i need to though.
0,I lost my ipod! I'm hoping its in my brother's car!
1,Has never seen kelsey this happy!! And I cant stop smiling!
1,"USER ask ali thn, hes doin all the admin   x"
1,"USER Wouldn't it be nice if we lived in a world where no one gets criticized for what we wear, who we date, and who we are? Thanks."
0,USER the hills will soo not be the same without you
0,Okaaaay.... what else is on? Deniro just shot Pacino
1,USER again... SING!!!!  â« URL
0,I agree with USER this rain needs to cease.
1,Back from taekwon-do twas great  shall go for a quick shower then dinner :q
0,Aargh my chupa chup won't open!
0,USER atlantic owns everything pacific
0,USER Bummer  I wont even be 21 till two days later...sheesh I always miss all the fun!!!
1,URL - i tried a new hairstyle! let me know what you think
0,USER EXACTLY!!! I was gutted when he wasn't on
0,*cough*cough*cough* that's all I seem to do right now
1,"Have a fun Sunday, whether it's praying to sweet baby Jesus, holy motha Allah, the supreme Tom Cruise or even the Laker Gods"
1,USER LOL goodnight. love ya! loved all those pics from the ppp.
1,"USER Yep! I loved that show. Still do, in fact. Had a sudden urge to watch it yesterday."
0,Magic might beat the USER  this is a close game
0,"USER à¹à¸£à¸·à¹à¸­à¸à¸à¸±à¹à¸à¸à¸£à¸£à¸à¹à¸à¸£à¸² à¹à¸«à¹à¸à¸à¹à¸§à¸¢à¸à¸µà¹à¹à¸¡à¹à¸à¹à¸­à¸à¹à¸à¸à¸±à¹à¸à¹à¹à¸¥à¹à¸à¸?à¸²à¸£à¹à¸¡à¸·à¸­à¸ ""à¸à¹à¸²à¸à¸à¸à¸"" à¸?à¸±à¸à¸­à¸µà¸? à¹?à¸à¹à¸à¸µà¹à¸¡à¸²à¸à¸µà¹à¹à¸à¹à¸«à¹à¸à¹?à¸¥à¹à¸§ à¸à¸±à¸à¸à¸²à¸¡à¸²à¸? à¸à¸£à¸£à¸à¹à¸à¸µà¸¢à¸§ Green Party"
1,USER  yay!
0,"Uh-oh. Now they're playing USER 's cover of Last Kiss. Watch out folks, I might starting crying soon...  (sniff)"
1,"USER yeah was good fun thanks  Got one silver award, but Alan scooped the pool!"
1,USER thanks! It was awesome!!!! And maureen is a sweetheart!
1,"#ReadyBrekkers twibe - now we are SIX, with USER - thanks, Nadia! URL"
0,"Waking up to what seems like a beautiful day. Although, I think it's supposed to rain today"
1,ate so much foooooooooooooood
0,Leaving
1,USER yes its called hippie
0,"USER: ""[Lush - Downer] stepping away for a bit  "" â« URL"
0,USER hey i'm sad i didn't see you tonight
0,USER I'm already back  sad story.
1,asks beli domain yang harga dan kualitasnya berbanding terbalik dimana ya? *harganya murah*  URL
0,USER. Kinda cause i've never seen them. The tix left are crap tho
1,USER You make heartbreaking sound so easy. Do you specialise in this?
1,USER have a great time Doug... and put that iPhone away before you're told off!
1,USER  I have NO idea what I said... I leave really stupid voice mails though.
0,USER Those are gorgeous! But a little out of my price range
1,USER watching you in a movie right now  a friend showed me you and i cant get enough your great have a good day
1,USER How can you be done twice while I still have yet to get out for summer?!!? No fair!
1,USER tnanks for the #followfriday mention
1,USER: small can be beautiful at #vocamp- its the outputs that matter. good luck  #vocampdc
1,"Just waking up thinking about my ""bend over boyfriend"" and how I will fuck him hard with a huge dildo until he cums likes a bitch for me"
1,"USER Amazon has them. I know you order books from amazon, so, try these, hehe"
1,#FollowFriday USER is another goddess amongst us mortals. A genius writer. Her books & her Tweets are treasures. You'll LOVE her
1,Hey ! I'm going to shopping with my mum  Yeiii <3 Day of the Girls <3
1,USER thought you might    How's the parrot?
1,USER wtf lol. I love your videos so this must be a crack up
1,"via USER: #shusiTU Lunch at Poke Sushi PIM 2 Sat, 27th Jun... deal?"
0,I seem to be having twitter API problems.
0,Oracle is about to buy MySQL. What will they do with their Achillesï¿½ heel #1 database competitor?  URL (viaUSER)
0,"Feeling low as Mom is not feeling well.. drains you mentally, if someone says they are suffering & need you close but u not able to visit"
0,Daddy is holding me before I go to sleep. 2morrow he will go to the UK to do some business  URL
0,USER lol. yeah... I figure I don't really care that much about the phone. lol. But now that I can't get twitter on my celly
0,USER  omg twitter is being dumb! I didn't know you tweeted my twat  sorry. BURNT ISN'T FUN!!
1,looking forward for this afternoon
1,im going to pepes sister party
0,is ready to see if Jon & Kate are getting divorced tonight...
1,closer  see you in budapest
0,random i have a cut on my right eye lid  and this shit hurts....sends Dr a text..
0,shares URL anyone?  URL
0,enjoyed the overnight blackout...now its time for school
1,ah i love the sun and the USER and USER ahhh! princess protection programe 19th june  xx
1,USER hehehe   Who's Wojniak?
1,"USER Don't be camp, that's a girly product.  I appreciate the solution though, ta. Prob is, my hair has already grown through..."
1,chillin wit my bestie  love her
0,Normally i'm pretty good at not letting people get to me but this time I can't seem to shake it off...
1,"summer picnic day at the company, Tacos, Ice creams and pinatas"
1,got his Muse ticket today!
1,"USER Thank you! Your singing was perfectly in tune, too!  It feels great to be 29."
1,Full day of church stuff...scrapbooking...and now dinner at home with my roomie Shauna  good stuff!
0,USER heather says they have one more meeting and they'll tell us early today.  I'm really about to puke I swear
1,Michael McIntyre's Road Show on iPlayer
1,just found USER at URL  !!
1,USER its a really beautiful place mate.  so whats up with ur n97?
1,"GK SUMMER CLOTHING LINE 2009!  bikinis, boardshorts, and flip flops. what else can you ask a flying pig for? www.glamourkills.com"
0,still 17 hours for that re inventing the web
0,USER one of my friends is going tonight and i could of gone with her if i was quicker
1,USER Since ACLU I have been trying to figure out who you reminded me of...and I finally remembered! You look like Jacob on LOST! AHA!
0,gonna cry if my pen nib does not last until I get new ones in the mail.  Can't order them until the 3rd.
0,Don't EVER stick tape to your face.. I JUST learnt that the hard way!
0,"USER sadly, i am lol i never get to eat good anymore"
1,Listen to Insomnia's Korean version. Watch the music video in You Tube.
1,USER Muslim would work for a few of the things I want it for...its not quite the same but very close. Thanks
1,USER USER #exonerated ??? You mean nobody is crying? Oh well I guess its back to fun&games...
1,watching the outsiders
0,"USER rain in chennai?!?!?! Good Joke.. We'll probably get heat rays in the form of rain amol, its so hot"
1,"USER That's a tough age.  Good grief, I was engaged at 16; still married to him, almost 30 years now"
1,a supr super long day ahead of me tomorrow...but looking forward to it..
1,Julio is still here who hooo  i am so excited cuz he will help me tomorrow at studio
0,USER I agree!
0,Computer completely legless.
0,I'm sad that King of the HIll is going off the air.....I love that show
1,USER im so proud of u corwin!!!!
1,aced her French exam  Now doing more revision before getting ready to see Patrick Wolf tonight  !!
0,bored   sleeping all day 2marro going to ymca wen thurs fri leaveing friday at midnight to florida
0,Having woken up to find my ipod has not magically fixed itself in the night I am going 2 find the time 2 buy a new 1 now!
0,USER That is really heartbreaking.  That's all lots of kids have.
0,"Just got first ever drums FC in the Guitar Hero series (I Love Rock And Roll, lol)!!! Also, got 7 sightread FCs on guitar. Camera broke."
0,USER hey talk to me
0,USER *huggles* i so sorry.   how about a *HUGEDORFHUGZ!!* better?
1,At the garden centre. Just played with a 13 week old Alaskan Malamute!
0,Laying down cause i still have a headache..  who wants to give me a massage?
0,immobilized due to freak foot injury
0,Lost their first game  hope they do better this one!
0,I don't think sound tech is my calling - 8 people yelling at me at once.
0,i'm painting the town....eeeh... eggshell
0,aww birthday over  but the party still on
1,USER mine was guilty pleasure~ my ring tone is hollaback boy  haha I have to record them myself tho
0,USER  OHNOZ mouth ulcers are 100 kinds of wicked
0,im tired... gotta go to the store in two hours.. :'( BUYING FOOD!  No clothes..  I guess we'll do it on friday..
1,state property 2
1,USER Thanks
0,i want my wendys!!!!!
0,i have to go potty  but cnt move!!
1,USER I gotcha!! Get some rest sands...awe I tried to say that!!  I get off at 730a so I'll b at 8a too! Holla at me tmrw.Zzzzz
1,loves louie (my husband!)
0,USER aww me sry Nev  that sux come here ill give u a ticket lol
0,feeling like such a TWAT!!! Can't believe i forgot...oops
0,"USER oh well... a girl's gotta find creative ways to fund her shopping. Bear rally, correction or just plain scare? Huhu  *scared*"
0,"Ok, Kate Winslet's butt is gorgeous! I'm so jealous! I really need to work out."
1,What a crazy day  Im watching Cry Baby now. I love that movie!!!
0,ARGH running out of power and can't see a plug outlet
1,heading out to (a long)band practice. last one before our first show on Saturday night. Hope it's a good one  URL
1,i have an amazing boyfriend who i cant wait to see tomorrow night  and spend alllll day sunday with
0,USER got no bru near me and I do not want to venture outside
1,I love these Æ¸ÌµÌ¡ÓÌµÌ¨ÌÆ· á¦à®á¦ .â¢*Â´`*â¥*Â´`*â¢. á¦à®á¦ .â¢*Â´`*â¥*Â´`*â¢. á¦à®á¦ Æ¸ÌµÌ¡ÓÌµÌ¨ÌÆ· but am upset that you can't see them PROPERLY on tweetdeck!
0,USER  Ahh um hmm dont be mad but neva heard of you before
0,"I F*CKIN HATE ACCOUNTING! I DONT GIVE A TWIT IF ITZ 4 A GOOD CAUSE>>>I ONLY SPEND $$$ DONT KNO HOW TO TRACK IT, THIS TWIT F/N SUCKZ"
0,Morning. As I'm going away today I've already done my changes to eps 1&2. I do have to clean the litter trays and cut the grass though.
0,"Uncharted 2 must look awesome, shame I can't watch it now"
1,Woah!? Adriana Lima pregnant? Haha. Today was one hell of an adventure.
1,USER Thanks for the great Tree Hugger Naturally Knotty bamboo wraps feature! We love it!    URL
0,USER mr s no longer has fb
0,marissa is gone. i have saturday school in the morning
0,"USER Hey! Nope, still waiting on our house to sell - another one on our street went on market - total of 4 - just on our street."
0,this is the lipstick color i lost i don't remember the brand or anything  was some limited edition thing URL
0,"sad tonight, not really in a good mood."
1,aaand my real weekend starts now.  today is my saturday!
0,House closing was delayed
0,USER c? nhï¿½ ch? ?ang ?m
0,I'm so hungry its not even funny at this point
1,USER lol imagine u getting the time wrong
1,Ready for printing!  #bachelorthesis
0,"I'm with Lisa, I Love I'ma Celeb & So u think u can dance.  Can't go back and forth when I'm workin!!"
0,USER  Oh thanx  u really know how to make me feel not liked !! Waaaaa Waaaaaa
1,USER Yay! It looks much better as a poppy than a bollock
0,"Tryna kick it tomorrow, no ride though"
1,USER
1,#JonLajoie ruleia  everyday normal guy
0,Home from relay and napping. Exhausted and not feeling the greatest
0,USER I hope so but it kinda sucked for me.  The m&g was semi-awkward. The only one that really seemed happy was Alex. Haha.
0,USER I know! I need a new iPhone stat-- I dropped mine on the cement 2 weeks ago and a couple rows of pixels went out
0,Rain rain go away p-p-p-please mister
0,"So disappointed. Am receiving an invite to an ordination, actually Mass of Thanksgiving May 17.  Can't go, will be in class!"
1,USER aww that's nice
0,"That's what a spanish ""fan"" said. So fake . . ."
1,USER nice to hear that your 8yro wanted to prepare dinner
0,USER
0,Just lost tons of money at tha meadows.
1,USER Glad they were friendly!
0,"USER Slaughter? Pft, we didn't own at all."
0,USER ouu  im HERE!
1,USER URL - Wow!! It's so beautiful.. I wish I can go there someday
1,is thinking that 7 months between updates is way too long. Enjoying the beautiful weather outside.
0,"USER Rosieee i miss her.  She leaves lovely statuses to her fans on Facebook, and I want her to be on BB every year."
0,USER I just wish they would come down on their prices. I got a great deal on my mac but it took about 3 weeks of research
0,"USER yeah.. i'm in tebet n after bang andi come,i'll go to jhcc. indonesia open? soo interesting! i'm so sorry.."
1,USER thanks so much for the FF   what a surprise!  I took a twitter break
0,Feels like throwing up!
1,"I watched a Parody of ""Metal Gear 4."" It was incredible but so many words that you just can't bear to here em."
0,USER yes you want to read FB messages
1,my room is finally cozy clean
1,USER eh well a jst got told dawn dusny loof me nae mer oan twitter:S so am no geein a fook noo kim am goin wild
1,is off to shower since he got up late
1,Reading the republic in a field in the sun. Perfect
0,"worse is, it's one the same day as HM: the movie premieres in singapore! I WANNA GO AND WATCH MILEY, NOT blow some stinkin' instruments"
1,Just got back from a lovely meal out with the kids. The Hungry Horse in Telford is cheap and very cheerful!
1,Sat outside in the sun
1,currently updating our MySpace profile...uploading lots of pics...this will take a while  LOL
0,forgot the candies
1,USER remind me to stay on your good side
1,USER So agree...don't you want to go to Hawaii now...but only with the Simmons fam?
0,Hi there PPL hope all is well this sucky monday
0,dissapointed i'm not @ Bamboozle    but excited for baseball today.  didnt get much sleep last night.
1,USER Try to put a little leash on them
0,I miss my Mercedarian Family badly.
0,USER  I know! Well tomorrow at 9:45!
1,"USER is convincing & they might not like , and find a solutions which is by influencing take it like this"
1,"USER Ha! While I do love Girl Scout cookies, I was referring to The Moth."
1,"USER I cut a couple of feet off the scarf, since the 4th doc was taller than I am"
0,Running late  hurrying as fast as we can! TRAFFICCCCCC!!! > even tho we don't start for another 2 hrs.
0,"If I felt ill before an afternoon kip, I feel worse now, headache will not budge"
0,"USER i hate deal or no deal at the moment, clowns"
1,updating mysapce info and everything about it  very bored...can't even watch the lakers someone keep my updated on it por favor
1,27 days till we graduate!
1,USER LMFAO THAT MADE ME LAUGH. USER I was just about to tweet about that! Hahah
1,USER DUDETTE i need to know if you're able to come or not~
0,"Just found out the school blocks out some websites, host on Twitpic (Y) URL @ reply and tweet back the link."
0,wish i was home in time for the #jonaswebcast today
0,"USER June 12? You have ages then, hahaha."
0,USER The camera is a mere 10MP - it's the stitched images that can be too large for jpg format
1,USER Anyone wanna buy me a new Mac Mini to celebrate USER's birthday?
1,"USER well, send ME your money and make ME happy!!! Solution!"
0,Not needing to hear about the thunderstorm & lightening strike during the European election count at dad's work. Not right now
0,watching greys
0,"Hrm, I thought foursquare 1.2 brought new cities online."
0,In-n-Out was good! give me a tummy ache though
0,USER aw  I didn't catch the interview... how was David A.?
0,ugh...all water...no coke...water made my stomach hurt
1,USER Thanks for the #ff. much appreciated.
0,USER awe aren't you going?
1,"eff it, reading.  thank you God for everything you've given me."
0,"Grandma passed away this evening,need to head back home asap"
0,USER Nawhh. That show is sadd
0,USER We were worried about your disappearance
1,"Reminding everyone NOT to use the 'g' word on my Facebook. i'm 'papa': slang for ""the COOL DUDE who's TOO YOUNG to be an OLD DUDE."""
1,Anya's coming to get me!  i have missed her so much! Yay!   hehe Yay!
0,"USER, USER and Zac you're great! it has been an amazing show. even if i've been woke up alll the night and it's not good"
1,"sitting in the sun, atlast  ahhh.. Tan hopfully?"
1,"USER Hi. If you can 'see' the luck, you can have the luck. A bowl of Lucky Charms for breakfast wouldn't hurt, either."
0,"USER Account is suspended due to the email notification blast, as I started approving unapproved comments  ..waiting for there response"
1,oh and 63 days until I leave for england
1,USER thx man
1,Check out www.digigonzo.com for great prices on web Hosting
0,"Man, I must have been exhausted! Came home and took a 4 hour nap, shit, messing up my work flow! I supose it happens.  back to work I go!"
0,we'll be together â¥
0,watching ghost whisperer. i don't want jim to be dead !
1,USER yay! I'm going to get it at midnight
1,USER That's really awesome! Hope he will!
1,"USER Hehe, people called us and told us! Thank you."
1,will go and see my couturier. ) ) Be right back!  URL
1,"Honestly?  getting to work at 6:45 was really nice when you like the campus, office, coffee."
1,"USER Based on the picture on the Wikipedia page, I'm intensely jealous."
0,USER oh good I am glad he knows then.  That's so sad  #sigjeans
1,USER Actually you can!  I've been doing it all night! Some of the thinner pieces are more difficult but it works!
1,"USER  ""oh my. school again? another 10 months of studying."" gosh. i dont know.  maybe yes nd no?well the other half has a point haha"
1,USER That's such a great achivement Trent. Good for you.
0,USER I am far from my computer right now.  I had given up on talking to you today... (
1,American beauty
1,USER does EIC allow you to enter the heart of darkness lol? I wanna take over the congo river!
1,"USER haii thur  nooo,gotta do some shitty guitar show :/"
0,USER GIRL! lol u dnt even know...i got so bored i called up a old flame to chill lmao...it been rainin all damn day so he did come
0,USER &I'm gonna have to agree.
0,Why are the updates not showing up?
1,USER URL - Whoaaaaaaaaaaaaaaaa! I want balloons. :-/  HAPPY GRADUATION BOYCHILD!
1,USER the hills is so addictive i do not blame you!
0,Eating mangoes at late night seems a bad IDEA. Feeling uncomfortable
0,USER mine turned out shitty
1,"USER trying to fuddle me up with lots of words, no luck: all three horses reach the line at the same time, one minute"
1,USER thank you!
0,USER USER Is there an app for that? I always wanted to be a man
1,USER i added you sweeetie.
1,USER nope! It's all in good fun
0,i hate my mom when her being like a crazy angry child
0,Sitting at home with my sick kinder graduate
0,USER URL -  why niley is back?
0,USER Why is it always the shows and things we love get canceled phee its like a big cosmic joke on us all
1,17   #asot400
0,"USER Thanks for signing it hun, but I know it won't be back now  I have a feeling...lol xxx"
1,LOL USER I NEVER promoted this haha! We can do play snaps now
0,Home again.. Great weather in Norway too. Tired
0,gettin ready for work  roll on friday!
0,is get the AC in her Black Betty worked on Monday. Hope it is an easy fix... hate sweating. Come back fall season
0,"USER Sigh... i really, really hate putting cream on my ulcer  My dad used to want me to brush my ulcer with the toothbrush & some salt"
0,USER Crazy right??? Makes me so sad.
0,USER Why you so sad baby?  plz be happy!
0,wow really bored!
0,AHHH! today was national SUSHI DAY!!!! dangit. has been looking forward to it.. but forgot
1,doin my hair
0,my eye itches
1,USER I know exactly what you mean. My treats are more 'awhile' than 'once in'
0,USER I feel like I got hit by a bus
1,USER Yeah man we are best umbrella buddies in the world and u so should have pushed her off the stage!!!!!lol
0,"I was ok with j givin our KY derby tickets away since we have men flyin in 2 c the boat, but Richard just called and said it was amazing"
1,Thank you to the new tweeple following me
1,You can never have too many <div> tags
0,USER are instant replies down?  I haven't received any
0,just looked at schedule for next week...where did all my hours go
1,USER Yes!
0,missing her sound card & its only been half a day
1,is having an early night with the help of a little Sleep Aid and Edward from Twilight! Goodnight!!! zzZZZZZZZzzzzzzzzzzZZZZZZZzzzzzzzzz
0,Waiting
1,BANG! That was right over the house! Wiiiiiiiiiin.
0,gosh it's anoher cloudy day  wish they would go away.. or rain..
1,USER HAHA there it is! too funny! I think we've been patient enough... come on already!!! SPILL IT! Please?
0,"took penicillin, maybe it would help"
0,USER it comes out in august buddy.
