1,USER  Road Rage Tip - Don't mess with little old ladies.
1,"If Frank Kern is the 9th worst surfer in CA, I must be the 3rd worst kite flier in Iowa!"
1,"USER Oh i know. That poor boy, probably horrifed for being mixed up with you"
1,USER USER sadly not? sheens is breaking me into the scary world of cyber slowly
1,Yee haw.  ? URL
1,"USER URL - juliet, two worldâs colidâde is perfect for you! please sing"
1,bored at work...but at least I get a computer to distract me today
0,Hello! Been in Dorset for day. My friend goes back to Toronto tomorrow
1,USER Yay!!! I'm so happy you got to meet her!
0,"aircon repair guys came after being hounded for 10+ days, yet they havent fully fixed it. damn need one more day"
0,"USER i would come, but i;m too tense to make any sense."
1,USER  Thats cause he awesome... eh... just felt like replying to y Jen...
1,Yaaaay!!! Laptop back up and running!!!  Now I can follow what's been happening to my beloved USER! lol!!!
0,ie8 doesn't support css3
1,USER what a funky desktop background! V retro I like
0,it stopped raining
0,not feeling quite right - my chest has hurt some all week - think i need to spend day in bed resting
1,"USER Oh 4got to say I am in Christchurch, New Zealand"
0,i dont know why but my nose is all sore
1,"USER (Brazil) Kevin You never be the other,You never be the 'corner'.You always be THE BEST."
0,My twitter is not updating
1,Chillin on the deck eating a hot pocket listening to Better Than Ezra and writing! Go Me! USER I'm more awesome than you!
0,at disneyland. deja is having too much fun...i havent even gotten a tan   loving my baby  missing...wohoo its hot. tomorrow im 23
1,USER It was awesome seein you and no one thought u worked for livenation lol  You rock Pete
1,USER The tag #follofriday is when you list a group of people in the same field that other people may be interested in following
0,Trying To Find MitchellDavis
1,"USER Yay!!! Btw, still very excited about seeing you tonight!!"
1,"USER URL - NEW YORK, MEXICO AND BRAZIL = ALL WAITING FOR THE DIVA   NEW YORK, MEXICO AND BRAZIL = ALL WAI ..."
0,USER mE!!! Back in DR! I use 2 have a new Chinchon everyday
1,"Can't stop watching Howl's Moving Castle. Now I must own it! Califer   me = bff!! Lol, I'm such a doof sometimes"
1,I would like to move that all presenters load all power points on a jump drive that is giving out instead of these 'notebooks'  #bigd09
1,"USER URL - Awww, look at that widdle biddy thing; it's so cute! I want one."
1,"USER well, I throw my friends around the dance floor all the time  it is fun!"
0,"USER man, i know what ya mean. i've been sitting around for a week."
0,"USER well aparantly when u get SMS, u reset ur phone and it will work but I hvent got SMS yet. Sarah got an SMS last week"
0,Been on holiday - just back to work today
1,"USER: seriously?  but it'll gonna take like hours to do so. and besides i need to kill time for you guys,~"
0,USER I'm bacccccckkk...what's up Diamond...what u up to besides taking chicks men? And y u ain't stalk me? I feel neglected
0,#spymaster do I have to kill now to gain levels and money quicker?    lvl 33
1,USER Alternate the drinks!
0,USER did I leave my pillow in your bed?
0,USER don't think so. But wifi hub won't let us change any settings even though we know the bloody password!
1,"USER awww..thanks!  my daughter and i will be taking you up on that movie sometime, though!  when does ""UP"" come out?"
0,"Don't think iPhone will last the day, seems to have the superbatterywaste eveninstandby bug again"
1,USER LOL - Good to meet you   #GreatSongs
1,has 700 awesome guys and girls following him on Twitter. What do you want me to tweet about? Keep being awesome and thank you!
0,I gave logan 3 bd spots   ugh. I feel so bad.
0,is officially unemployed
1,USER URL - I made this my new background on my laptop!
0,"SC, I miss youuu"
0,USER ONLY safe way to bike w/ your dog!  when i was a kid a neighbor's poodle had her leg amp. by a bike
0,didn't get the house. they took someone else's offer.  back to square 1
0,Working on a saturday is definitely not fun
1,Actually White Castle sounds more tasty right now...but none of those close by either....maybe i need to make a road trip   WC rules!
1,watchin family guy   xx
1,For no good reason I am really excited for tomorrow. Maybe that means something great is going to happen
1,USER can u b my boyfriend number 2  lol
1,USER Australia is an AWESOME place.. I should know- Im Australian! I loved Supernova. Seen it numerous times
1,birthday birthday its my birthday
0,"USER Uhhhh, methinks not"
1,Ba's galleries lounge in t3 is very soothing at 5am
0,is my avatar coming up green as it doesn't look like it but it is everywhere else
0,is off shopping today  should be lookin for outfit for the wedding but just no time or money
0,"So I guess R is in LA, K in VanCity. So, she def. won't come to Cannes. Pity."
1,eating lots of dessert with dnna
0,USER I love youu.
0,Hi all followers. Today involves flu. Fun  Must get better for my weekend of carnage coming up. I feel weak!
1,URL - Oh how I love Barbies... And Oh how I love to dress them up
0,USER My sympathies that it's your Monday
0,"USER Hey! My fav is Riesling too, especially a Late Harvest Riesling. And I miss corks too."
1,USER me  lol
0,"USER oh god its so uncomfortably sexual ""uhhhh I wanna give myself a papercut now"" she took down the kebab one though!"
0,"oh god, so hungover and tired!"
0,i'm sorry i hurt you
0,Susan Boyle loses. Love is dead
0,USER no i couldnt do it  ...
0,"USER I used to do that too, but then it started to get really expensive because games etc would require the latest & greatest H/ware"
1,"The worst part of seeing your friends is knowing how long it'll be before you can see them again. :'( still, having fun in chi-town."
0,Sadly google forms is a bit to basic to do the job
1,So I'm thinking I spent too much time in the sun! I'm a little pink!  Oh well! Still going to the pool tomorrow! Off to VBS now.
0,"USER Are there any lights on? I love to get up there when it's still dark... Back to work today, actually."
1,USER It'll take a minute but you'll get it  There is a arrow 2 the right of my comment when u reply to me click that then comment
0,work now  for 16 hours
0,"Did a huge binge office cleaning this morning, expecting a funder visit... funder stuck in Montreal airport.  Boo"
1,Gonna get up bright and early tomoz and go a run
0,USER don't sound so excited
0,Cv joint went out on the way to leave topeka... Guess I'll miss that wedding.
0,interest. I kinda feel like I'm going to end up in the same category as ppl hu think sticking a photocopy in a sketchbook is gd reasearch
0,USER USER USER Good morning everyone.  I still have a cold  so if ya don't hear from me much this week....
1,"USER umm. phonetically spelt, eye-eee"
1,If u need it..  10 High-Quality Free Leaf Textures (PICS): URL
0,USER HE REPLIED TO ME!! FUCK DO YOU THINK HE HATES ME NOW!?!?!  LIKE HE REALY HATES ME!!
1,USER i still havnt fixd that FF glitch (duplic) u sent me a while back LOL. i'll figure out FF one of these days
0,USER can't remember the last time I did that
0,USER you didn't twitter any pics  take your kid?
0,Season 2 please download faster.
0,last time i make nachos for a late night snack! dropped the 1st batch in the oven.. shredded my finger instead of cheese in the 2nd batch
0,"bed, pain"
0,Sitting at Urgent Care with my roommate because he may have broke his finger...
0,"USER I can't log in since you guys changed the site, it keeps saying invalid no matter what I put  I know the info is correct.."
0,Off work pickin up Mr Matt! Have to work 12-4 tonight for gradnight  I'm making a big pouty face an laughing
1,#musicmonday  im in love with  USER  Radio Song -URL   <-- click and listen pleeeaasssee
1,Hi Tweeps
1,"USER - Morning sir! Good luck on the practice, although I'm sure you'll do fine (which isn't a lot of help, I know)!"
1,USER i think they only play psp and pokemons.
0,USER I know! How sad   How are you sweets? Some gif pr0n for you just posted
1,"USER me too ! Wanna watch them again, I can't forget them. Until I can't sleep."
1,"here's how i would sacrafice a friend, id trow a jar of peanut butter at a bunch of zombies, and let the fat one chase it."
1,the soup seriously completes my life.
0,"Tried to give blood Sat., nurse didn't clamp a tube and ruined the draw b4 it began. I'm a universal O- and a person needed my antigens."
1,USER Kanashi is the new granala bar of the century. everyone will eat like a japenese. OH YES.
1,USER That brings me back to the days when I would go to the feed store to pick up horse feed...good memories
1,going to the cape for the dayy
0,"OMG! School tommorow! Arghhhhh! I swear, i've been going there so long, it's now boring!!!!!!!!! It's a chore to get up at 7:00am!!!!!!!!"
1,"Watching Aladdin (L) oh my gosh, i looovethis movie"
0,Leaving the beach
0,"USER No  Wish I was! It's long drive & husband is working tonight, so no one to go with & keep me from getting lost ;) Have fun!!"
1,"USER Uy hindi ah. Ayos ang Sky Broadband. Sa akin, at least."
0,The fruit was the only vegan thing at lunch today
1,"At 5 minutes and 6 seconds after 4am on the 7th August, the time and date will be 04:05:06 07-08-09 Pretty cool  (via USER)"
1,Lounging in the sun with my hw. Might go smear chocolate on my neighbours window
1,Whew!!! I had a great swim workout...once I got out of bed.  Glad I went.
0,Oh noes! TwitPic is starting to corrupt photos and its database records again    #nortytwitpic
0,Someone's mad at me..  I think you misunderstood me.
0,my bracelet my friend gave me broke. im sad.
1,USER I love your pic!!!
0,"USER I'm only using it in Michigan  but I got a suzuki 650 back in SF, so when ever you want a ride, hit me up and I'm there"
1,USER im so coming to see that! lol
1,@ hair dresser.. 1 more week 2 big day!
1,"USER Wish I could join you at JALT CALL 2009. I'm envious! Have a great time, and please post highlights"
1,i found one that is very graceful aahahahaa
0,Head Server Tech banned me from the WhirlHost network - again.
0,Checked in @ EDI and ready to go on the first leg of the journey to WES - just got the usual 2 hour wait first
1,enjoyed ten pin bowling with staff in manukau lastnite
0,"USER i wish, i still have to get over 1000 points to get to level 4"
0,only 1 pack of cheese n onion crisps left...this is not good
1,lunch with aunt&cousin; then family time; then crazy homework all weekend! i can not WAIT til friday! school will be overrr!
1,rofl totally 2got 2 watch Grey's last night :S when's the finale on? OMGSH they should put 90210 back on in Aus. twas cool :S
1,USER share your time.
0,Feels like going to discovery kingdom or water world today
1,going to another birthday party tonite
1,USER pole my friend...must be the H1N1 flu virus. Karibu nyumbani nonetheless.
1,USER Do you mean you haven't slept yet???  Wait 'til you have kids....LOL
0,USER You're awesome. I hope i can meet you. But i'm in Asia
1,"Been working on new songs and have an upcoming gig at Blue Room aka Zigatos June 12th, 9pm! Come see us"
1,Moving day!!  followed by four hours of cheer. This day best end with a summer ale
0,"USER I don't know what has been up either, but it has been really slow for me too!"
1,YAY! TWITTER FINALLY LET ME UPLOAD A PICTURE! this picture i drew aswell. so have a look  x
1,"Ha I won't, ill be careful this time"
0,"wanna go to take a bath , but ""dadnapped"" is playing right now  what can i do ? tralala ~"
0,USER things are good just chillen enjoying summer and i hate u cause thats my man i was listening to the show last night
0,USER *hugs* I hope you feel better soon!
1,Who's going out tonight? I want to go out  xxx
0,need to get out ffs going mental in here
0,USER i wish i could've joined you guys! Chlorine and all
0,Havent had internet 4 a week  no  XBL
0,USER you'll have to wait a few more months... the backyard is still snowy.
1,lmfao. yesterday was fucking amazing.
1,Havent had cereal in ages. Perfect time
1,Something about code reviews:  URL
0,USER no iPhone 3.0 yet
0,sooo hot & burnt! big exam tomoro  followed by the sats :-D! x URL
0,need to study for business and do religion assignment
1,Not seeing the potential of all this FREE traffic? You might need to check your own pulse!   URL
0,USER you're so lucky! *night at m.2!* ...i'm stuck in my house until next friday. i can't leave...i'm pretty much glued to my notes
1,Ok if you guys can get USER to 200 followers I'll post a very good pic as a reward.
0,USER I feel you on that one. Too bad I have to go to class  school SUCKS!!!
0,could sum1 help a little geordie damsel in distress? havnt got a clue wot t do on here
0,kyle is gone  but things will get better as of... NOW!
1,Gonna have leftover giordanos for lunch... yum! But first... lots of pan dulce con cafe  extra yummy!!
0,"I has a perfect Smitten Kitchen/Wednesday Chef mac & cheese ready for the oven tonight, and then the oven went on strike."
0,USER seriously
1,USER no you didn't do anything!
1,another weekend past by.. and say hello to stress AGAIN. i need a better job than this... need a personal shopper?
0,The Shell gas station gave my car an STD !
0,I didn't expect her to be in my head so long afterwards... But she is and it hurts
0,USER is she wearing a red dress? I'm not allowed to watch it on TV anymore.  Hubby thinks its rubbish.  watching Friends reruns
1,USER who woulda thunk it
1,"USER Hehe, handy fact to know!"
1,URL - preparing snacks for my birthday paty. My wife sure knows I'm a linux type
1,USER tried to get bribery money the other night from my old man
1,"USER  Yeah, it would make his public school years horrible, and his high school years manageable lol"
1,USER I'm sure there is something I want from ur side of the pond. Will get back to you on that!
0,USER download seems to have stalled for now
1,Time to power down. Hope everyone else has a great day.
1,Going to study again.
0,"USER oh no, big! i wont see you before you leaveeee  safe trip!"
1,My wife again   URL
1,"USER I know! not many people I know use it either. plus its a little weird, but its cool"
0,Have received the nearly â¬2k refund from my Irish pension contributions! Alas it is all earmarked for other things
0,Is anyone else having a bad Friday? Is not a fun day today.
1,"USER And we are looking forward to see you guys as well  Is Lars joining? Actually, is that you Lars?"
1,USER haha you're cool too!  20 till 23 july is gonna be awesome(ll)!
0,"We are broken, it's the end..."
1,USER Restocking the pork rinds?
0,fml where is anna when i need her
0,USER Awww Donald. I Can't believe that is U leaving too
1,"USER OMFG, its amazing isn't!  i was like holy shittt!! soo excited"
1,USER Welcome to my EVERY morning.
1,Thank God I qualified for this job!!! I pray my 1 on 1 goes well nxt wk  now wat to do wit the rest of my day
0,I am a #vodafone.client & I really want a #T-Mobile #Iphone// Have to wait till december till my contract ends  Damn Damn Damn
1,USER waddup bash! hahaha.
1,petting the dog. jeez shes annoying!
1,"USER  no we don't - great to hear people are talking about us, would be very interested to know how - guess too late"
1,"USER Hey Danny, sorry this is late!!  We are great and how are you this glorious day, busy I am sure??  Thanks for the tweet!"
1,USER Thanks for the linkity-do-dah
1,"USER Im going to make Me, and see how my life plays out!"
0,Misses alf n everyone n the simple life! Hate being home
0,My REPLY stream is DEAD!
0,I will go buy clothes USER itoday on icq not to be
0,USER Lack-of-money-for-transport disease
0,USER My small bag of M&Ms was gone all too soon.  I miss their candy-coated goodness.
0,don't you hate it when your going to vomit it all comes up but then you accidentally swallow it. yeah.. it just happened.
0,USER I love the sims  The labour panic and screams is hilarious. I just wished my computer could play it
1,"USER I love ""Intuition""  and ""Slow Dance"", thanks for making great music"
0,"USER Lots of people said that, I found it really hard"
1,"USER Hey there, it's fully cute! So much easier- i am chuffed  Even if I do have an annoying Southern accent.. USER lol"
1,bed time I think
1,plyo at 8. i need to work out!! my booty is too big!!
0,we all pay
1,USER  welcome
0,wonder if #TIGI #CurlJam will ever be bought back...hmph I miss that purple goo
1,I feel innocent when my hair is curled  but we but know thats not true URL
1,USER i hope u do to then both of my fave actress will b in one place
0,hope today will be rainy
1,USER Norries is No worries
0,USER missing you  x
1,USER new harry potter coming out soon!! Soo excited!! But even more excited for twilight new moon coming out Nov!  whoo woo
0,USER but you're not watching PCD With my mom!  aw..
1,"USER You could also consider Unity 2.5 for windows.  There's a one month trial of Unity/MMF, so commit and that to make something!"
1,USER u tweeted yo self
1,stupid time to be up but i dont care
1,New associate starts today.  I'm excited about doing actual paralegal work soon!  Pilates this evening!
0,Omg The Hills was so good tonight! I am going to miss you LC!  such a great show glad Lauren showed up at Spiedi's wedding! Amazing finale
1,NEWS: I HAFF TO GO IN FIVE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! MINUTES
1,"will be sleeping early today... Good night world!  Tomorrow is a Sunday, after all! hehehhe"
1,Making home made pancakes by myself. I feel so lonely
1,USER Indeed.  I'm ready for some better days myself.
1,"USER I can teach you hypnosis. Contact me via my website, www.ScientificMindControl.com so we can discuss..."
0,I'd find it a lot more interesting/possible to write an app for the USER dev challenge if there was a windows version available
1,Is listening to classic Fall Out Boy as one does during times like these. I forgot how awesome they are! Gah.. revision! Need to chill!  x
0,"OMG so bored. Should get onto revision, but CBA"
0,Cramming everything in for Geometry regents tomorrow.
1,USER Not at all. I'm The Man.
0,USER It's raining again this morning and I am car-less
1,"had an awesome time at the bonfire yesterday with monika, kasia and basia.  i love bialystok"
1,is day off tomorrow! Shopping && laying out with the girls!
1,USER I've never been to shakeys. Is it any good?
0,it's pretty mad about the HAL daemon... it freezes my mouse and keyboard!
1,finally!!!!! comfortable in my bed
0,I wish I knew what I wanted....I wish I wasnt so inscure...I love one.... heading out rolling in then jumping out... it always happens..
1,Just saw land of the lost with Jennifer. It was great
0,Two Killed in Metro Collision | NBC Washington: URL
1,is playing The Legend of Zelda: Phantom Hourglass on the DSi... Omg such an awesome game
0,USER I was suppose to be there
0,"i hate wakein up early, it sux. i have nothing 2do after i excercise"
0,Torchwood not until July
1,YAY! just sent out my first pre-alpha invite to my Urgency vs. Importance task management webapp
0,"science exam on wednesday ... learning, learning, learning"
1,USER If you ever come to Austin then you must get one of these cupcakes  URL
1,"USER Agreed! I was actually sitting in the same row as you & Mark, about 8 ppl away. Must've been the gov row"
0,hoe that he is happy again  its sad time when he's sad
1,My slacker radio it totally on the fritz!! Ah well some kinda beat is good to help me rock the gym
0,USER and I bet you still get there before us. Stuck in a massive traffic jam in silverstone village
1,USER right it can always be worse
0,miss my lucky fender hat but its long gone
0,"Joining date-end of july, what am I supposed to do till then  #fb"
0,"USER Darn DVR cut you off right after ""Hey Justin""!"
1,"Had a great time @ SeaCoast,worship and message were awesome and people were so welcoming. Loved it! Now off to hear Angela Thomas"
1,"USER same here! sooo bored, tired...but not sleepy! kinda sucks lol gonna watch some south park"
1,USER Press Play out tomorrow!
0,"USER Nope, rain in the Shire of York as well"
1,is anyone still awake?. Im majorly bored.... im me?? USER me
1,USER HEYHEYHEYY happy star wars day   watcha doin this friday? up for a movie?
1,sleep. orientation to get the incoming 9th graders to join Field hockey. Mall w/ BFF. BUYING LVATT!  the fun day awaits me!
1,"URL  twitter no celular!    Yes, we can!"
1,"USER I haven't read ""Mindless Eating"" so I went back and ordered it too. I need to block myself from Amazon!"
0,"USER It`s so annoying, they`re making us all confused."
1,USER looks like you crashed twitter with that tweet.
1,Today is a GOOD day.  josiah and everything. Lol
0,"USER er, I left my phone at home. Sowie! PS If this wasn't to me. i COMPLETELY understand  {tear}"
0,It sucks being so far away  i'd do anything to have your company
0,"shut off brain, please, just shut off.  i have a love affair with sleep, but she's a fickle mistress and only comes to me when SHE wants"
1,i love the booklet in LVATT. it's like the pics in their self-titled cd
1,"successful night! chatted with loren. webcammed with crystal and angela. that's it, i'm focked for my spanish final! i'ma just wing it..."
1,Watching post=game conference live.
0,i wish i could go to the passion-gabe concert in seattle tonight..but there's no one to go with
0,USER i never saw a booth at norwich
1,USER That is one of my favorites! That song gets in your head though
1,on twitter
0,7.53.  7 minutes till 8. This is not my best day.  I`m late for class again.
1,USER hahah thank you dearest
0,Why do i sign up for doubles at work? When the day comes around i regret my decision.
1,"Mexicans palying aha's ""take on me"" taaaaaaaaaaaaaaake  and a jackass foreign WHITE  old couple dancing ""ball room style"" to the song."
1,USER hi vishal
0,Ughh... I'm so bored and Booboo  isn't answering my call
1,URL   watch it  jonas brothers paranoid <3
1,@ KILLARNEY'S IN HB! sorraayy to dark to take pics w/ sharon USER wish u were here  ill drink a burrr for u tho
0,Shit!!!! I just burnt the crap out of my arm on a damn straightener.
0,USER WHAT?? :O oh no!!
1,USER But still.  haha. And yeah. I'm just going with my friend Hannah.
1,Movie night was great. Thank you Jesus for such amazing friends.
0,USER aw  parents just don't get it. It's like someone made them forget what it's like to be a teenager.
0,"USER thank you for the luck!! i hope you feel better, was v lonely without you  we have so much to talk about, GET WELL SOON lybf"
0,Twitting at prom....fail whale
0,"USER I'm not sure a pizza one would work out that well, to be honest.  Congealed pizza grease = epic fail."
1,"USER you're so smart for choosing  right moment to made a joke. Oh my, i'm wasting my time"
1,"URL   Not a full browser, but I'm sure as hell gonna play with it."
1,"URL - bugik - profile picture, photos and... - Thank you, it works"
0,went to rachels and watched taken.... then watched terminater 2 but had to leave bc mom was tired  going to the pool with rachel tomorrow!
1,"USER Hey I am 34 and am the middle student age wise, you will do fine. I like the various age factor, makes for some good debates"
1,"Helena is my first and favourite video by them  it's just beautiful <3 the set, the concept, everything  #mcrchat"
1,USER Hey!  What's going on?
0,USER Ican't my dear. I suffer from the same.
0,USER Wow! 11? That makes me so sad.
1,USER Yay!  The silence has been broken! USER tweets again!!!  All is well in the world!!
1,8:45 and my daughter is still asleep (instead of her usual 6:30am wakeup). Today is off to an excellent start
1,speakin of which... check this video if u haven't already  USER ---------------------------> â« URL
0,no one said the third day would be ther worst! i thought i would be all better by now
0,USER sorry  im sure thats my fault
1,URL - ME...DOPE REFLECTION!!..
1,USER Hey!  Things are going peachily here
0,I'm exhausted from last week ... I need vacation
1,"USER a-ha, yeah, rape hugs are good.  x"
0,USER i swear i thought it was a real alien  i was sooo terrified
0,"USER mine too, its super upsetting. im sorry sticky."
1,USER hi babe how you doing
1,USER lool ok im watching american history x old skool movie
0,had a day off! Relaxing! If it wouldn't rain all day
0,USER KIELY IM SORRY 4 WAT HAPPEN 2 UR MOM I NO HOW U FEEL I DONT HAVE A MOM MY SELF AND I NO ITS HARD WHEN ITS DAYS LIKE THIS
1,"USER Oh, did you really mean I helped you out with Greys last night? hehe, you recognised Kostas?"
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,USER just lovely!! - so glad you joined in for this
0,AHHH!!!!!! The computer shut off in the middle of a session!!!! My music is gone  not in da mood anymore...
1,USER Talk to me in October
0,"USER Thanks mate! I unfortunately rushed it out so it got mauled, grammar wise, my bad, I should have checked it"
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,the movie 'monsters' is really good in a weird way.
0,USER cuz people like that have no remorse or conscience
0,"USER dang, really?! how fun! i wish i lived in LA  what time are you getting there? i think it starts at lile 1 or 2. don't remember"
1,USER get some USER on that tumblr would ya!
1,"USER Yes, Gravity. Almost makes me like S60 again"
0,USER i want to see you tonight but im poor  lmao
1,"USER Yup. I haven't made your's yet, so go for it."
1,Otw ke FX mau booking 21 buat Nonbar  anyone in FX ? Hehe lunch lunch lunch :p
1,"USER . Cool, I'm bout to get this breakfast cracking"
1,"USER, i'm eating TOASTED poptarts. After reading your tweet, i suddenly had the urge to eat toasted poptarts."
0,"I really love Mint for stat tracking, but man, it really slows down page load times.  I might have to dump it"
1,eating cereal
1,"USER watchout! There's ghosts from Lodi, CA"
1,USER AHHHH DUDE CONGRATS!!  I'M SO HAPPY FOR YOU!   everybody wish USER a happy birthday today!!
1,USER The one with Will Ferrell? It is so uncomfortable & train-wreckish.  Totally entertaining.
0,Hallie will get her DS lite today - I already feel the life being sucked from her brain
1,"""Who said, I can't wear my converse, with my dress well  baby, that's just me."" xD I love Demi. She totally writes the best songs!"
1,SIF NEEDS TO GTFO OK
0,so hot outside... beautiful summer... but tomorrow its going to be a rainy day
0,"USER I didn't read it! Or watch the vid! All I saw was the stupid title and my heart was like ""Oh *breaks*"" AND I KNOW"
0,working late... real late
0,I'm so confused right now. I just don't know
0,Trying to sleep between night shifts. Last one tonight. Have managed to wake up and now can't get back to sleep
0,I now have my new phone woo...i also have a throat infection
0,"hates Windows and the virus that's currently running on his wife's PC that got through the virus checker, firewall and spyware detector."
1,I just uploadet my new twitter background what do you think  ?
1,"USER Too many for your liking, I fear."
0,I wish moes (or anything similar) was still open
0,just heard tbs on kroq...and they sure do sound like a kroq band now  #melo
0,Still alive all the way back to the Philippines.
0,I wanna go hiking and traveling but Idk who with.screw that plan
0,"Bed is *painfully* tempting right now, but if I take a nap I'll probably wake up at 4pm"
1,USER Ahhh Congrats Prad! Those guys make really nice t-shirts
0,"USER i wish this was on my phone, cause thn i would be  lol! You know facebook is my world!"
0,Doc orders for me to stay home for the next 2 days  but that does mean I get to stay home for 2 days! )
0,"Gonna put a pizza on I think and settle down for the match, home alone  .... at least I can rant in peace I suppose!"
1,"So, Alan Wake looks like a Finish Luigi's Mansion. Looking forward to it.  #E3"
1,"Just had a funny dream where a girl told him she was ""horizontally challenged"". That's awesome. I hope I never hear it for serious!"
0,"bored,god i'm so bored...W disappeared again"
0,my hummus is gross and i am so sad. they didnt have my garlic so i got onion figuring it would be close enough but it is GROSS.
1,"Doing 8km minimum today, after my sick-break. God my legs are full of energy"
1,"USER Well done, you got my super rooting powers so that should help big time"
1,USER: saw it yesterday. Pretty good.
1,i want the to fat blokes to win or the wee dude that dances
1,"So proud of my mate, she's been fighting cancer for 12 years, and now she's going to do a parachute jump for charity"
0,USER the hate one? i was like  but then i lol'd
0,"Work is calling me. I can hear it. It's saying ""Jonny, come to work all night, it'll be fun"" I think it's lying to me"
1,"USER Jsut visited you blog, can't see any noticeable changes yet, and it's time to get 'stuff' done, I'll check it later"
0,"USER frankie & i were in rip around 3/4 & almost went to pitaya, when were u there? also, yats? so good but havent had it in a while"
1,bye guys it's mmy last day here in San Francisco tomorrow we will be going to manila
1,USER i didnt mean it anyway!!
0,USER yea in la and no did not get in but he and Jordan  told us to come back today but we couldn't  Could have been in there
1,USER URL - So Cuteeee
0,wow was in cruise control then got fucked in limit....had KK flop came Q105. Me and other dude capped the bet he was all in...had 1010
1,Not sure what illness I have so am drinking my favorite medicine
0,doesnt believe that the police and the club could be so unhelpful. She is also despairing the return to a shit phone after her Iphone
1,Thanks for the FF!  USER #followfriday
0,"USER I'm so sorry to hear that, Tonya.  **big hug**"
0,didn't even get a mothers day card...  lets see if i get a birthday card tomorrow
0,USER i was at my sissy's and had no charger
1,USER No I haven't!  You?  I dislike my handwriting so I'm hesitant.
0,Has a cold and feels like shit
0,USER ok that just slak  n what happen to your car joySLACK
0,"Oh damn. USER doesn't do conditional fields. I really, really needed conditional fields."
1,My 3yo is very upset because he forgot to give big hugs and kisses to USER (Jooo-ie) before she left for the afternoon   #wiimoms
0,"New people moving in upstairs, they're arguing in the hallway outside our livingroom. Sign of things to come?"
0,I'm sad.  I wasn't able to go to David Archuleta and David Cook's Concert in Manila. BUMMER. (
0,USER bit wasted I'm afraid - too much sleeping today  but am off into town now so good night ahead
1,USER was great. Much fun and alcohol ensued. Woke with hangover. Good times.
1,USER i guess you just had the greatest afternoon nap ever.
0,USER So hot! I somehow missed you
0,Rays away for 2 days and I'm already mising him
1,Watching The Big Bang Theory online
0,USER .. Oh is that so? I need to open up more! im pushing erry guy away.
0,USER oh no
1,fixed it
1,USER ohh u've deactived ur facebook? hehe. good idea. yeah twittering wont waste so much time than facebook-ing right
0,I failed the writing test cuz i didn't have time to finish it
0,Finally made it home!! Thank God! I need a new joint
0,TGIF!!  What a long week.  I don't want to study!!   You are waaaay ahead of me.  I hate A&P!!  I can't wait to start clinicals!
0,Wishing I was still in Palawan.
1,is going to put her jim jams on and watch films all dayy  PLAN!
0,I can't wait 2 c the new Alice in Wonderland movie staring the 1 n only Johnny Depp!  2 bad I don't have a clue when it comes out!
1,"Reminder, tweet up family BBQ today @ 3 @ my place. DM for directions. If you're reading this (and not an SEO specialist) you're invited."
0,someone tell me how whatshisname died on primeval? D; missed it. gutted now
1,is watching A Walk to Remember with Lauren.
1,"Songg Book , Put My Number In Ya Phone"
0,Why is it already Sunday?! Where did the weekend go?
0,i always get stuck in traffic on the highway .. it never fails!
0,is going to the YANKEES GAME! Things are starting to look up but it's very difficult to move on
1,OMGOMG season finale of GG & OTH today!!!
0,"Inlaws in from CA and PA. Went to Metamora, too hot to shop"
1,USER You don't have show today. Well congrats for being part of Joseph and the Amazing Technicolor Dreamcoat. Proud of you dude.
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,I miss my mommy
1,friday night in vegas! ill start with first friday..
1,USER ..to spend some weeks there  is LA near from Houston?
1,"USER More of an insomniac tonight since I had a long nap earlier today, so wide awake now."
0,Went house hunting today & the models made me sick...I like them all but to expensive
1,USER USER okay I am going to stop ...just playing devils advocate
0,I don't think I'll get to see Jake tonight. Boo.
0,"Sickkk,   going to the doctors soon."
0,"USER heyy, why aree yeeaa` not onLinee?"
0,ok I'm still alive...i know yall didnt care anyway...
1,USER Good morning
0,Why can't I fall asleep? My alarm will go off in less than 2 hrs.......
0,suddenly feel like not going to camp.  URL
1,Made $30 tonight from bowling. Hah ha hah! People shouldn't underestimate me   lol
1,Btw im watching the first one right now of course  bumblebee is my favoritee
0,Whew! I'm full....now back to work
1,USER YAY!
1,"USER yeah, much classier"
1,True love  and thinking ab harry.  URL
1,Back on the East Coast.  Practice gonna be so sweet tomorrow. I can feel it.
0,Dangit! I do not want to go to work today! Especially since it's raining...that's when I sleep best  sooo tired...
0,USER I cant. They filed for bankruptcy and no longer exist. I waited 3 years for him to give me the ring & now I cant wear it.
0,Hates this french homework.
0,USER Good!! Tired though!! Had a long day!! Stayed out for as long as I could because tomorrow it's going to storm like crazy!!
1,I'm home at last!
1,"USER Haven't been to CR since '92. Snorkeled in the aquarium last year, so this year we're nostalgic & will enjoy from the other side."
0,"Ugh, had a pretty big dinner a couple hours ago but now I'm _starving_ and feel faint from hunger"
