0,"I need a vacation, but I have too many responsibilities."
1,anna is staying here tooniiiiiight!  much needed hang out time
0,WOW my toes are killing me...Pointe shoes are NO joke!
0,just sneezed so hard it hurts
0,hawks footy today. don't really wanna go
1,USER hey carla  youree amaziing so beautiful !!! i loveeee u <3
0,URL <--- likes kitty pussy  call someone bahaha J/K or am i ask him  ?>
0,is regretting having been so lackadaisical all week
1,USER I did not know that about you & Johnny Depp. If someone pinches you does he say ouch?
0,The escalators making funny noises & i dont trust it  x
1,USER haha.. They made some so I took one
1,Toxic by bspears  on the way home from my first races. Lots of funn.
1,USER on iPhone go to Settings>General>About
1,USER congrats on the 5th one
1,USER pop to the toilets and have a splash wash!!!
1,URL - Lovely bokeh
0,"Difficulties with GTalk  Closing the Division for the day. Later, everyone."
0,i should've stayed home. locked out of my user account at work. waiting on hold. no hold music.
0,Sat in the office revising for tomorrows exam and I am not sure it is going very well.
0,"USER I'm pretty much booked up for the day, workin both job 2day, won't be free until around 10ish"
0,USER I wanna know who doesnt! Ps your twit pics aren't showing up
0,Taking Emma to the vet today. She wont have to suffer anymore.
0,lots of downtimes tomorrow
1,I really hope that the iphone Dev Team are working on an unlock for the original iPhone on 3.0.
1,Ummm Can we talk about the guys cutting my my grass right now.....
1,goooooood morning woooorld!  Today is the day... Aaaaand the sun is shining. Not the worst thing for an open air concert!
0,USER i knoww  arghh. its not faaaaaaaaair :')
0,is off to sale water park in the sunshine then watch united at the pub..good times! knee hurts
0,I am planning to go see castle in a couple of weeks. I am kinda excited. Will have to sit in a train for 3 hours though.  Aw well.
1,Pedicures make everything better
0,USER Might do a day trip from here but not going much further. No time
1,USER you creeped and found me on twitter  dont kill me ! haha
1,"downloading some xbox live arcade game trials, enjoying Virtual On - oldskool giant robot fighting!! played it in arcades as a teenager"
0,"Boreddddddd, I need a bf to keep me company"
1,USER  we're paying for dinner and then we're on our way to pick your drunk butt up
0,i think too much when i'm alone...which is 95% of the time when i'm at school since it's summer and everyone's at home
0,TÃ´ com saudades de shows
0,"im kinda sleepy na, but i still have to finish some things."
1,USER Lakers are gonna take the magic down i hope
1,"USER ... Waited for the band before the Singapore show, met Chris M and got tickets... Nothing you don't know!"
1,"USER: You are very welcome, sir."
0,USER I have 290 entries now. But Molly and Autumn were there all day yesterday cleaning up. I had no idea he was doing it yesterday!
0,Still raining.
1,watching movies..
0,Err! NAPLAN was last month and we are still have to use it as a guide
1,Mom is trying to braid my hair with an automatic hair wrap. Girl fun is coming
0,Still doesn't have a name for plant. Also still can't find sonic  PHAIL!
1,USER See ya later! Have to pick out what to wear pa! haha.
1,USER Thanks dude!
1,USER i`m gettin` married . start thinkin of bridesmaid dresses
1,"Im sucha qood procrastinator - i been sittin at the computer for 5 hours to do a fkn project, and haven't done anythinq. Yea im proud"
1,USER youre learning fast.
1,USER IM UP. but i never actually went to sleep
0,I want to sit in the sun rather than spend 4 hours on trains.
0,"USER there were literally hundreds of people milling around. and 2 be honest, I don't remember anyone that made an impression"
0,*yawwwwwn* needs to start reading
0,My scrollwheel is malfunctioning  Never knew how much i use it.
0,back in my hometown. so much for the days of 1 stoplight..it's tripled in size!!  luckily the mountains on the horizon won't ever change!!
0,everyone's going to the beach but me..
0,USER  ur mean to me... And I will talk to joe about it! Ha
1,"After 1 1/2 yrs of researching various supplements for the kids, DH is now interested too. Nice 2 have discussion abt benefits of cal/mag"
0,USER  what about the preliminary Jailbreak release becoz we are stuked unactivated phone don't need youtube but fone
0,USER Will be afternoon - got school in a few mins  - it's cold outside today!!
0,USER ME.... and im sick too
1,USER that is a GREAT movie
1,USER LOL. Actually I am watching pirates of the carribean. So happened to flipped to star world
1,"USER Me too, re flight."
0,Come on Joe..........You're batting like you're Johnny Mac
0,Might not get to golf today. It's raining
0,Boredd!!! Nothing to do
0,USER I'm sorry.
0,"On a serious note, da class/heat was 2 much 4 one girl 2day. She had a seizure @ end of class.. lyin on floor shaking till ambulance came"
1,USER Can't make Leicester one  Seeing them in Brighton instead  Gonna try to catch a few others too...
1,I'm singing in the rain I feel so good 2day a little hungover though. Beyonce's new video for Ego inspires me I love the dancing
0,USER  Miami doesn't really appreciate the geek.
1,"USER Authentic does sound really exciting!! So you're gonna be at the opening, then?? How exciting! Good luck, my dear!  xxxxx"
0,just paid a $56 ticket for having a headlight out.  Nice cop though--didn't ding me for forgetting to renew my registration. oops.
1,"I got some new pics.of hyunjoongkim,and now  i posted it in my phone pic album.wee so happy"
0,im officially sick
0,I can't find anywhere that is playing Coraline not in 3D.
1,HOme @ last....  N then work 2marow.... :/
0,USER 4am twugs the baby won't sleep so tired
0,thinks sometimes I'm just talking to myself ..
0,Have to go to office.  not in mood at all. Want to sleep.
0,Finally feeling better...I've been sick for 3 days
0,"USER yeah, twila told me about this when i went in yesterday.  you should refuse to move."
0,USER haha I hate that I miss twif live.  Those two are so fun. Podcast later on isn't the same.
1,:@ Hollie stop with the attention seeking please!!! And not through pity?! It is through pity!! Come on Aidan
1,USER wow.its really good & pro u know.like we see in domain sites.
0,"Rain clouds...we had to cancel beach trip, parents too nervous..."
1,USER eww so early  Im from holland and it here 13:42
1,USER oooh i wanna see Max's new do!!  xx
1,USER Awesome! Hope you like it!
1,USER shure! you wont be gettin anything iif ii do
1,"Car! But Becca's driving. We're going... we still don't know where we're going, but we're going somewhere"
1,#FF USER please vote for her on  URL Miss Twitterworld - she's gorgeous   And doesn't want to be beaten by hairy dude!
0,USER I was hoping to come home and someone would offer a massage but no I'm still waiting
0,ohmygosh my eyes r soo red and starting to swell! allergy or hayfever wh knows? not happy
1,So happy to have Fridays off...3 day weekends for the summer.
1,"USER Lol, U go girl! No votes for anyone but Noopy!  Alex is awesome, he's been talking with Nico, 2. I pouted for his attention,"
0,podcast issues. tis not a good week
1,Well getting off my break soon!! Pissed tthat babe has to deal  with turbo d fucking asshole >:/ o well a job is a job so im greatful
1,5 G's URL  ohhh yeah
0,"""Change it to amy"" -my mom she didn't like krazy"
1,Worshipping in the the temple of morning coffee... yumm
1,is going now.
1,"fast and furious (4th one) it's just ""WWWWOOOOWW""  isn't wrestling on dsf anymore? does ""goldberg"" still wrestle? i love him^^"
0,*Tear.* It's time for science.
1,"Yummy!!! Crisp is one of my favorite healthiest, fast food places in NYC."
1,USER Hey! How are you? Great flowers you got by the way. Love roses
0,uncle doug take me back to LA with you please
1,(USER) YAYAYAYYAYAY finished all of my English. It's easy to work when I finally shut up  TIME FOR WHAAAAAP
0,USER doing much of the same :L can't sleep feel while sick  .
0,USER I do like that! (Wondered why you weren't tweeting - realized that my twitter client wasn't inputting private tweets  d'oh!)
0,"USER I agree, freezing cold."
1,USER I know it makes me so sad to watch them pout!
1,"Family in goofy mood. Teasing me mercilessly, trying to flip me into rage mode, reminding me I just did a 3 day family conf. Nice."
0,USER yum we just had pho - no cookies though
1,off to dennys for oreo smoothie
0,USER URL - Dang it ! I forgot all about the open house until I saw this pic  Was it packed? krazy ?
0,argh! no soccer again. i hate the rainn
0,wonderful weekend ... tomorrow will be boring
0,is still awake and packed. if i could leave now i most definitely would...alas i cant  who do i reach out to cuz when i do i feel air...
0,USER Me loves you too Fran  I don't feel too good right now..
1,USER a  meetup is cooking for Mon night & there are 2 on Tue night. You have 3 to choose from!   aren't I helpful?!
1,Cake boss and obsessed till bed . Only 3 more days till summer  !!
0,USER i want to
0,was told via text there were brownies on the stove but all I see is an empty pan that HAD brownies in it...they were mint ones too!
0,"USER URL - Gorgeous girl! How did you make it, you are living my dream!"
0,India second in human trafficking!  URL via USER
1,"USER oh yeah. yep, last summer i was up in oscoda visiting the fam."
1,USER You can be a bitch without it being bitch ass ness.
0,I don't like it when creepers follow me
0,Stress is shadowing my excitement :/
0,Proper work now includes slipstreaming hotfixes and service packs into XP. Hooray.....
0,Caffeine sensitivity + late night cappucino + insomnia = still awake at 245am
0,so my tennis skills seem to have vanished now  but just spent a lovely hour reading in the sunny back garden
1,webcaming with james  and on the phone to remmmm
1,starting the day (at work) with a blinking globe in your screen is kinda weird
0,I'm fully aware now that ill never be happy and fullfilled!!!  P.S. DO NOT TAKE PITY!!!!!
1,USER love that song
1,USER I just took a quick browse - very nice - wish they did it earlier
1,"I just woke up to some pretty amazing people, things don't get much better then this"
0,Unemployed life sucks.  Bagels and soap operas.
0,I wanted to wake up and hear that the Canucks won.  next year. Nice run boys! Thank you for a good year!
0,I'm home. I'm tired. I need to clean my room. (I probably wont.) I want to see Justin. AND... I will go stay with Dalton some today.
1,"USER ya, you just get a blizzard like EVERY YEAR! i'm from N.OH & i'm ok w/a quake every few years..."
0,USER i know babe youd have to have a computer to see it anyways
1,"Ah, got a good buzZ goin on   cant complain Whoo-Hoo how bout them fucken LAKERS!!!"
0,The Norweigen entry was from Belarus.. No wonder they won
1,USER I never saw star wars.It is good?
1,WRC: this weekend Ford got closer to Citroen. Loeb had an unusual crash and hirvonen got the first victory of the year. 5 rallys to go
0,"is at home, studying by herself."
0,"USER i love you, answer me! i'm your number one faaan!"
1,USER At least you'll hang onto your money.  Ha!!
0,"and i have a roman numeral 2 on my arm where the nurse marked my vein woohoo!!, NOT"
1,USER ima up grade to the newest version whit tmobile it has 3 g too  yesssssssssssss but man o man i should have my new is in a few days
1,Just realized I am going to be an aunt in 22 days...it's becoming more real! Wow!
1,i wonder if USER and LeBron's breakfast tastes ass good as mine...damn the pancakes is on point!
1,I'm reading about ChiRunning
1,USER gr8 share some tips with me too
0,Dont you hate it when you are waiting for something to come in the mail and you check the mail everyday and it doesn't come in. It sucks.
0,"Having a conversation with bunch of my fellas, i miss you"
0,USER Worse than Glasgow? I find Glasgow a LOT worse whenever I'm back up.
0,"ze ipod is acting funny, hope its not damaged"
0,URL ready for your life to be destroyed? STARBUCKS
0,I want a blackberry bold  Haha !
0,USER I totally missed your tweet earlier tonight!! I'm SOOOOO sorry!  Glad we caught up with you at the tweetup at 108!
0,USER tough break mate
0,In for the night training all day tomorrow
1,USER  I'm following him 4 u  Can u follow me?
0,im sick....on my first day of summer.
1,bed time! well off to read more of breaking dawn first  night xxx
0,Bed time!!! There were a lot of poorly babies in last night   but all ok now!!! half way throu my nights!!!!
0,I dont want to leave our hotel
1,USER Thanks Tom ~I appreciate that
1,Sociology in a few hours... time for a walk round Oldham first though
1,is on air! Tune in at bailrigg fm in Lancaster or www.bailriggfm.co.uk if you're not  Send in your requests!
0,they wud do cris cos there long haul and im not  one day i will.lol
0,"was on a writing wave yesterday, but has nothing today"
1,USER Why Presten of course
1,USER i swear ur a hot boy not to be on ur bumper lol
1,Photoshop O_O Playing Mastermind on the side
0,"USER Oh dear  most people I associate with at home would be horrified to hear about that. And the ""Oirish"" accents. Fail"
0,"USER I've heard these rumors of your return, but until I see you, they are only rumors. Oh, and Rob still hasn't tweeted me"
0,Can't believe I can't find my cross...
0,"Having fixed the sound on my new Win7 machine , I find that the Mic has stopped functioning"
0,Worst two days of my life? I fucked up so badly w/ Jordan. I regret everything
0,"USER You'll find that every time you go to a friends house, youll try and pause TV if they dont have it, and be sad when it doesnt"
0,just downloaded this app... k so I really neeeeeed to get to bed
1,Hope all my Cali friends are okay this morning after the earthquake
0,"Netflix, you are disappointing me right now. Waiting list for new movies, sent back 7 unplayable dvd's, & your instant is pretty lame."
1,USER heeey Harry. VERY great show on Rio. *-*  we love Ãº.
1,USER She hit her head on the edge of the wall so she'll hv a nice ltl vertical scar on her forehead. Bangs are a godsend
1,"I'll try to go to sleep, but if I can't I'll be back.  haha."
1,yay Sophie got through to be a housemate in big brother!
0,USER neither do i
0,Is semi bored @ this lounge...argh! But I aint got nuthn else 2 do
0,the line down by the capitol was ridiculous and too long to wait in for my half hour lunch  USER
0,Rebelling against the weather and went with Pumas instead Uggs today...not so clever
1,"USER Ah good, made my day! Off for a bit now, tweet laters"
1,poptart or popcorn? Def poptart
1,USER finished the book! I might go and rent the movie now.
0,"Just realised Dean Thomas is supposed to be at Shell Cottage too, right? Guess they cut him out"
0,USER I give up... You don't really reply
0,"watching the repeats of bb, missed the highlights  even though i know whos up, which is gay"
0,"Bored out of my mind.. You know, I'm tired but I'm not, I'm hungry but I'm not, I need a smoke, but I have 2 left"
1,USER thanks for that little shout out  haha
0,alll I got to say is OUCH..... Sunburn..and aching body.
1,"USER It is quite the list--and that was even all of it! LOL Gosh, the go-to lady? I don't know about that. I'm just me."
0,USER Thanks babe  I need it
1,USER aw I love kendra.... although I love holly more
0,USER  I hadn't heard about its battery life yet - shame. It's the one phone that's made me think twice about a touchscreen
1,FRM:Nick Heunisch MSG: were talking about her dog  it's a turn on  Cat pussy yum!
0,USER omgosh. thats awful  do i know her?
0,USER just really hungover and think my throat is infected again
0,"Last day of E3, wish I was there!  Well have fun and enjoy it while it lasts or not, I'm not holding a gun to your head. #E3"
0,O dios acaban de tocar The Pains Of Being Pure At Heart en el primavera sound  life is not fair
0,ahhhh i have cheer and track practices today...  im gonna be sooo sore not even damn funny
0,jealousy is the worst feeling
0,I wanna be home right about now.... Not at this desk! USER i think it's your job to savvvvve me
1,USER Gotta love ebay! I sell collectibles
1,"USER - thank you kindly, such a sweet tweet!"
0,I really feel lame on this thing because I feel like I am talking to nobody.  sad. Ha
1,USER I'm just getting started!
1,checking the status of my stocks..i think hv recovered quite a bit  thts good news
1,Tocou  hsaushhua
0,USER Your coming home to Toronto???? if you are i am soooo happy if you arent  cry cry
1,"I must say, it's a nice day"
1,USER oh my goodness  what a cute dog!!
1,USER. Ugh that sucks. Good luck tho. You'll have some replies to read when you get done at least.
0,USER  Ew  And what the hell time are you leaving your house to get there so early?! o_O
0,"She waz crying saturday..  I cryed with her.... I miss the times that it seemed like evrything waz perfect,,love,life,,,dreams"
1,"USER D'oh, I'm so stupid sometimes...... my last two twits were for you! Hope all's well with you guys"
1,USER it hurts because that person has impacted your life in some sort and you dont want to say good bye  thats why it hurts
1,watching #charmed and eating coco pops
1,I'm in the Central time zone. Season starts NOW!!!!!!!  #wnbaopeningday
0,I'm so off tomorrow but...not really b/c I have to run errends and be at rehearsal
0,"USER I'm on myspace, but I can't see the pics"
0,"USER I miss you too!  I wish you could see me atm, from just going to Katie's softball games I turned an unsightly bright red!"
0,USER I forgot a necklace today.  The ONE piece of jewelry that I always wear.
1,I'm watching GossipGirl. I bought the whole Season 1. IT'S OH-SO-CLEAR!! YAY!!
1,business is booming
0,USER agree.  haha.
0,USER I sent u the st louis pics. I saw that u replied but I didn't get the message 4 some reason.
1,USER got it now.
1,i really want russell brand to follow me and email me
1,U R funny and cool. I just follow you.  USER ROTFL !!! Re: USER's Bel Air rope covering up speedo.
1,USER naaa matter fact scratch that I'm the BADDDBITCH he's my BO$$
1,USER ...and a song for you... URL  mwah
1,"leaving for the #wwe ecw/smackdown houseshow in wiener stadthalle, follow me for updates"
0,Wishing I at the zoo with USER
0,USER Hope everything is okay!
1,I cant wait to here full song of before the storm and i cant wait to see the video for send it on with miley JB and demi
0,Still at work
1,Drinking Wu-Yi Tea && looking at thinspo
1,"USER any particular reason why the heroic gesture of no coffee for a week?  Good Luck, I will be your twitter sponsor if needed"
1,USER Hangin' out with the cool kids eh Jobi?  Hi back to them! Tell USER I was watching Spectacle with Herbie Hancock as guest.
0,maan the horrible tuesday again.
0,USER here's my etsy shop. i'm having focus problems.   URL
0,USER you?  Shit what about me10 day striaght 100 to go
0,Stilllll not doing well. I dont want to go to the hospitalllll
0,USER lunch too early? have study date for exam firday
0,well. that is not how i wanted to end my sunday  trying to stay strong.
0,USER MIA?? That ain't cool!   Hope its all overwith quickly and painlessly!! ;)
1,Working weekends suck!
0,"""give lindsay a hug for me and thank her for the music on my ipod.tell her i love her and ill see her when she gets back!"" -- i miss her"
0,USER here is a shoulder to lean on
1,"USER USER dog trains us, they make us go to work to feed them"
1,thinking whether should return Ji Herng his luggage or should I just keep it? hehehe
1,USER  Dont be stupid
0,USER ii DON'T HAVE ANY EiTHER
0,i broke my laptop's screen by accident there's now a big purple line going diagonaly across my screen
1,"hi there, want to make your own blog/website? try our new service zfuse! URL , professional version coming soon"
1,babysitting   It's fun because i get to watch spongebob
0,I'm beat from the beach  what to do tonight?  Party in AT or go to 3bridges?
1,"Hi USER Well, if you liked that one, see URL and URL I am finishing a new article as we speak."
1,USER the chest hair was the toughest bit i respect you for spotting the graft
0,USER   I look like a ridiculous little tomato
0,"USER I'm on my phone, I don't know what the lol is for"
1,USER does USER get a birthweek instead of a birthday? You're a good hubby.
1,Is watching POSH in a executive box and then walking out onto the pitch
0,Feeling worse about to go make myself some tea cause there's no here to do it for me....
1,USER looks like a great project on your site! Thanks for letting me know about it!!
1,USER wow that is ace
0,Omd stuff on itunes r like 129 now
1,"USER daviddd, how are you?"
1,"Had a weird dream that was on same flight with US largest retailer, later was offered a post in US. Maybe, it's a dream."
1,USER Please don't!  Lol!
1,I am watching TV and txting people!!
0,"Hmm now why would USER start following me, is that a sign that I drink too much"
1,I was finally a pansy today. Ahhhhhhh
1,Mappy is here  LOL
1,"USER  I will answer your question with a question, why are you afraid of Facebook? (Yes, I think you are."
1,"Neo, Swift, City? ........ GTR?"
1,USER yeah tone down the racism!
0,is at work.  One flag.
0,i changed my twitter name. still don't like it.
0,it started to rian so we all had to head back to the hotel  my day was ruined by the rain
1,"USER lol, ok, theres' n offer you cant refuse"
0,lives in switzerland and ...it rains :S      it's soo boring now
0,Simon Rex's New TV Show Does Not Include Cum Shots  URL
0,USER Does smoking dull the hayfever?? I smoke and my eyes and nose keep leaking!
0,Can't wait for my day to start I haven't been pampered in a very long time  but
0,has caught a cold
0,My internet is down
1,USER your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14270/
1,None of my friends are in twitter :s i'm lucky to be the first one
1,USER THANKS!  I liked it
0,im pregnant and yes twitter you are the father. i told you not to tweet me without a spam blocker
1,USER yep  Nick said he would come as well...
1,family road trip to wisconsin! and it's my birthday! woohoo!!
0,"R.I.P. - my laptop, may you forever live happily away from the clutches of evil cups of water that mothers can knock over"
1,"Just woke up, kinda looked like a zombie, accidentally left my eye-makeup on so I had black smudged around my eyes"
1,"USER Granular synth tutorial = cute  Oh, and very informative, too."
0,i just want to feel better
0,"USER I think it's prophecised, but oh well. Pretty much As in them all"
1,"USER , I'm watching .. Harry potter . Harry potter . oooh *shaky body movement * Ha-ha  .. ron ron ron wesaaaaaaaley  ."
0,is the chinese fonts...looks bad  URL
1,USER morning kerrie  how's your evening going?
1,Good morning it's back to school for the kiddos  woo hoo!!
0,The sims 3 is not working on my computer
1,USER Me too  I wrote a special song for each of mine for their baptisms.
1,USER likewise sir! great article
1,USER Ha-ha me either . :\ I am so tired .p.s I am Harry Potter
0,USER -hugs- love u x Oh! & i couldn't find the flyer  but when i do i'll send it your way.
1,USER go write out what you think they all are and post on 2*R?
1,lol USER  USER doesn't get it .. now i really should .. but i'll wait til the time is right
0,"USER Lmao don't make funny of me, I'm sensitive  but I'm only 19 LOL . . I'll be 20 in Oct"
0,"wow. i CRAVE boba, badly!"
1,"USER: I have a crappy meeting about year abroady-ness at 11. but then back, lunch and rooftop fun times! oh and GOOD LUCK!!!"
1,"And... back to work. Then to rehearsal, then home to do homework.  Some things never change."
1,USER You are very welcome! xo
0,USER why is life so unfair?  be happy!
1,USER Great stuff! Congrats! No doubt I'll be seeing you around more come September
1,How you doin'?
1,USER want a cat?!
0,painful cough
1,USER you free Friday around 12? Will upload website then and you can cut the cyber ribbon
0,USER - I've lost my charger & my phone's dead so I can't call you back
1,USER lol nice! see you in nyc
1,"USER id buy dad a boardman bike - he used to be over 20 stone but now he is down to 14 stone and likes to cycle, im so very proud"
1,"Sasha's on a new number - 18 years old, looking for fun and friends. 07036 524968 - Milee's sister  (50ppm LL, mobs vary)"
1,"Corban did great without a paci last night!  However, Cate was up a TON last night, and Corban woke up at 6a.m. I am sooooo tired!"
1,It's amazing how 3 words can change the day #happy mothers day
0,is room-mate-less for two weeks
0,Well im at bus traing.
0,Very very very very worried about caleb
1,"USER Ack, sorry for the late reply. Noob's fault. Manila's been rainy for days. Glad to hear about the interview, BTW."
0,"Just got my hair cut short....Felt more ""girly"" with it longer, but too much work! Now I have an old lady haircut."
0,smells like dickk in here. o thats just me
0,Finally home with USER in one peace. i love everyone who put up with me today. Im really sorry. GOODNIGHT. Camp in a few
1,USER You can also play Tongits on your PC or Mac. Download the game from URL enjoy!
0,my tweets from my phone didn't work throughout the contest
0,"USER It's so sad! Kate was all tearing up and everything, but whatever. Lol. But he said that's the REAL him. Poor kiddies"
0,omg final day of tech week!!!!!!! ()  happy & Sad
1,USER haha okayy  uhmm I'm on the softball team @ my school and we won haha
0,drama is such a bore!!  only half way through course work in due tomorrow :S
1,reading Candy Mag..my fave mag..it's cover is Emma Watson!
1,USER Hehehehe  Good times
1,"USER Yes! I agree, the Lord will never disappoint us."
0,doesn't understand Twitter!  @? what?
1,"USER what about vacation in BALI?well,it's pretty near frm australia"
0,Another vote for Jessica.  V. upsetting
0,I do my homework  That is so boring..... I hear music and bored me
1,USER yes she does!
1,"whooa drinkin beer and eatin crisps =D xd soo darlin USER im gonna start the diet only tmrrw =D but its sure, i promise =D  KK"
1,USER I see the Blackberry got you hooked..the BLACKER the berry...the sweeter the text!
1,"USER lol, hope you enjoy them mr  x"
0,needs to go and buy a spring coat
1,USER lol i wont
1,USER URL listen to this
1,"USER oh Thanks Amr, you too in your day/work !"
0,"Today was the longest day eveeeeer, and tomorrow will be much longer  goodnight!"
0,USER
1,"Followers, get ready to be bored & ""unfollow"" me!"
1,"I'm going so good without myspace, msn and stuff"
0,I'm officially a witness to a hate crime. Oh did I mention the dying giant raven on my doorstep eight hours after the crime occurred?
0,went to a land of wonder today ... really SSSLLEEEPPPYYY .. but need to do stupid religion essay
1,USER nice view
1,"USER USER i just got it, but I WANT TO GO CAMPING TOO!!!  please."
0,just got back from the mall. how i hated that visit
0,Back from Germany still have a 5 hour layover in new York. Bleh
0,"sooooooo NOT happy, wattching disney channel....rubbish rubbish rubbishhhhhh, didnt get my jonas 3d poster  the dude wasnt there but im.."
1,USER u dropped ur award..I heard...Neway Congrats!
0,"USER i miss you so much, tom     it's a horrible feeling"
1,USER Eventually got my phone working again. But not before I labelled you a faerx.  URL
1,"has been walking down memory lane over the weekend on YouTube  Hearing songs by Peter Murphy, Chicago etc brought back a lot of memories!"
0,"OMG! I Love Miss Ryan! She remembered i write, and brought me a present!! I'm gonna miss her  x"
0,itunes ate my N.A.S.A.  URL
1,Night Happy Bday Mom Iloveu so much Everybody wish my mom a happy bday she (36) im going to show her YOU said Happy Bday
1,Twooooo in the morning. Insomnia.
1,USER Thank for the reblip
1,"USER  That's what it's 4, every video the BRC makes will be CC and translatable on YouTube."
0,"stupid spaghetti overcooked  a yogurt shall be my dinner, thank you."
1,USER I have never seen anyone tweet so much in my life!!! Calm down
0,its cold.
1,I can once again kick head high.  Slowly but surely getting back in shape.
0,"Even tho it is fathers day, I have to go to blessing of the graves.  I am away to clean, I done loads so far"
1,im back home...wanna distract me from my homework please
0,i have to wake up in 5 hours  laameeee
1,USER Thank you!!
1,please pray!  my niece/nephew may be entering the world!  brian & tara are headed to the hospital
0,"is confused with flash  i need to link all my animations with buttons to each other, BAHHHH!!"
1,BGT was great last night. DIVERSITY WON
0,OMG wow the thunder just raddled out apt.!!!
1,USER I am here by myself booking raft trips when the phone rings. Doing all right. How are you?
1,"USER Kevin, come back to Brazil, I need to see you again. And this time I'll do everything to meet you! love jonas, love you"
1,USER  oohh those friends of you...what did they make to you? i mean if i can know
1,iTunes Terms & Conditions are a little too strict  URL
0,ARGHHH ! IN SUCH A PISSED MOOD ITS NOT FUNNY
1,"So I slept really really good last night, I think it was the 5 hours in the jacuzzi right before that helped"
0,I wish I could convince Scotty and the boys to wear red chucks at the wedding.
1,got home and realized that both batman and superman need another coat of paint. oops.  that'll have to wait. art history ahoy!
1,I hate watching television. I got addicted to some shows and can't stop watching it. And know I am so addicted to BOF.
0,"Day 4 of reading the book, again another wasted day with no reading  but i did talk to Rey Rey <3 and we can an hr long phone convo."
1,USER I guess that lady's husband is a helicopter pilot & she did that for his bday.... or she's smokin' some really nasty stuff.
0,"USER I guess that works too. Still, it is bad UI. There is no way to know this intuitively. You have to read about it."
0,I found out thro mama
0,USER Revising for English tomorrow! ARGH!
0,"O no! First mosquito bite. I wish I had self-control, by morning my elbow will be quite large and still itchy"
0,USER i'm figuring out how to find a job that allows for paid time to go to the beach - or pool  - so far - NO LUCK
1,USER Watch what you say about Sandi Patty... you can follow her here: USER ...had her kids at summer camp
0,"Sometimes... i feel like i'm a ghost, i just wish people relize me"
1,"Thoroughly enjoying being in Wisconsin! Holding my grandbabies, watching the toddlers play, and having dinner with friends"
1,"USER Maybe I just need to work on not feeling guilty about it, the taste was phenomenal!"
0,USER sorry your twitter got hacked.
0,"Sad... USER shows up on Blip (Sole Control & Spell It), but they won't play"
0,USER awwe when u off i work..  we need catch up day. what time is the hippie thing on friday?
1,USER Something for your iphone
1,USER My son was born in Longmont which is a little north east of Bolder. Hope you enjoy your me time.
0,"USER mine too, bloody march next yeah. and apprently there is so many rumours that he isnt going to do it now"
1,"headed out to music club studios to mix with james, in bEAutiful west orange..."
1,"USER When you master that technology, pls send one this way?"
1,"USER Go easy on the alcohol... I mean Tylenol. lol j/k. Good Knight, hun. Get some well deserved rest!"
0,Watch!!!! Twitter gonna turn into a Promotion Site just like they (us) did myspace. Poor myspace.
1,"USER well, i do try."
1,USER great  weather is finally sunny in Scotland for a few days! And I'm off this week cuz I have no more exams! Fun fun
0,USER awww sucks  we can always go w/o angela some other time. LOL how was forbes being mean to tammy?
0,"USER I think I just saw Albiol's baby. On a really tiny pic, but I think it's her. I want to see Chenteeee's"
0,Trying to stay up til 4 so i can sleep on the trip down south  i need sugar
1,USER this sounds better URL
1,USER anytime girlie. Ur awesome. And i wont do it 4 just anyone but ur the best
0,USER woooo!! omg are you serious??? why what's wrong with it  it's sexy Camp Rock clothing haha ... that's right it's AWESOME!
1,can't stop listening to Devon Werkheiser - California Sun â¥  i'm totally in love
0,It is a shame should have stumbled on Nic Chagall before
0,USER Ah  Crushed?
1,"USER also worked on that video, he's the guy with the blond hear, doing those tricks"
1,USER no i love reading anywhere!
0,Feel sad about being off from Twitter for so many days. Sorry if you missed me! Will be back soon!
1,ok i am up i am still so tired though lol  how is everyone today
0,"USER yeah! but it's so late, i'd be up all night"
1,USER Good isnt it
1,USER How Old Are You?
0,"Anywayz, I`m gonna look for a cold can of coke, it's warm and stuffy in the office"
1,"Some of us are both. We may have strong loyalties in one direction, but I have love for TNG as well"
1,Enjoying some quiet time..kids are asleep..hubbys out playing darts...I'm working on my Etsy shop in peace
0,Im gonna miss him more then my doggie  i have had him for wayyyyy longer
1,"USER Delayed response, I know, but writing is going well. Lots to say.  You should hit up an open mic with us sometime soon and jam!"
1,"Maria does have a new tron, YAY!"
0,"Oh my gosh my fingers really hurt, I need to give the guitar-playing a rest!"
1,USER NikoRoberts just told me that it is the all encompassing new omnipresent one... I am enlightened.
1,Going to a grad party today and then just hangin out with adam & my puppies
0,Grammar time... Back to books
1,USER she looks trashed! cute legs though.
0,pissed that victor & tammy won amazing race.
0,USER I know  but if I'd said something BEFORE you climbed half way up the darn thing I wldnt have happened
0,USER Somebody got killed there last night
0,"hola ppl, the kids went home"
0,Made butter chicken for supper. This time it was much more buttery but also more spicy and my stomach hurts.  but tasty though!!
1,"USER  good made you smile take care and I'll talk to you later, about what kinda creapes you want.. Yumm"
1,USER.. good night veruca.. nightowl like me..  * RN 2009 *
0,does not want to go to school
0,USER no she will be with her grandma no party this year
1,Going to the POOL...to get my 30 minutes of vitemin D!!!
1,USER Thanks for those questions...  Just back from exercising...didn't participate in...
0,USER i asked if u rapped u never responded how could it b u then
1,okay I so need to figure trhis out!!!
