1,"i think im going to be a zombie at the end of the week, lack of sleep thanks to exams. SO glad i never have to do maths again though"
1,Going to Bed now Good Night and be the #AionBeta with you
1,USER thats right rachaelll
1,USER I hope you had a fantastic celebration at Shawshank Redemption
1,USER meeee
0,USER  So sorry! So sad
0,I haven't start packing for a 7:00am flight! FML
0,Not to impressed with iphone 3.0
1,gooooooodnight
0,USER Awwww Dee!  Hope you get it soon!
0,"USER ack! Now I'm gong to pick up babygirl and go to walmart, see ya in a couple hours"
0,Old guy took my comfy starbucks chair.
1,"yesterday was a long day of ""hurry up and wait""... I think it went well though!  Today is just a beautiful day!  Thank you, God, for it!"
0,USER you never bbm me no more
0,USER  I saw that on FB!  I want my kiiiiiit!  I want an airbrush kit sooooo bad! Saving up for it
1,attending the wedding ceremony of keisha and dave. kayleigh is beside me. heading off for the reception.
1,USER ah I know I love that!! So awesome
1,"USER well, I was born tired, so there's nothing exceptional today!  What about you?"
1,USER I want chocolate cake. Make it snappy.
0,"Guess we're going to see the Magic in the Finals instead of Lebron.    Oh well, the Lakers are going to win it anyway."
0,i have a headache
0,"Hey folks weather sucks,  I wish I was in Jamaica eating jerk chicken n drinkin a cold tru juice"
0,"I just love Transformers!! Today huge day at College..2 big presentations   after that, relaxing and figure out what to do this weekend!"
1,Podcasting
0,"USER Oh, I keep getting that problem too.  I want these people to FOAD but they're still there"
0,"bald and cold, damn hot out and i'm not used to not having long strands of dead protein atop my head. lowers body temp. about 10 degrees."
0,USER if you decide not to go my daughter would love to go - wonder why I never get surprise invites
1,is eating delicious steak her brother made.
1,USER I sent you a message
1,thinks her doggy is prego!
0,Ang sakit ng right jaw ko
1,loves eating mini smarties
0,Idk but I'm not in da best of moods today :/ I'm hatin it..Today my son sees his SoCalled Dad after over 2 yrs..I thought it would b easy
1,USER im excited 2
1,"USER The volt sounds like it will be very cool. Also, as long as we're dreaming, the tesla roadster."
0,"USER Exaggerated or completely untrue? I hope it's the 2nd, as I can't imagine my drive to work without listening to you"
1,"USER What? Btw, I'm typng the instructions for you right now"
0,"#squarespace I NEED the iPhone 3GS, my 3G is broke as of today..."
1,USER loved the children's choir together with your great playing
1,I need a simple website  by Nikole: I have an e-book ready to be sold. I need a very simple website where peop.. URL
0,USER Hope you feel better!  I hate being sick
0,"USER I see where you're going, but I have a feeling my student loan is not going to cover the flights"
1,about to take a shower then redoing my twitter profile
1,Working on Friends In Need page   Adoptables coming soon!
0,woke up 40minutes ago i hate waking up for school especially this early
1,"USER Isn't it great! Great way to get a dose of positive words.  Though have to say enjoy sitting with Dyer, Hay, et al"
1,"USER Yeah, that lying in bed thing's a bugger for blocking creativity  Worse if you're pinned down by a pet cat, apparently..."
1,It's Yuan's Day Out today.
0,USER Still no sun here Pixie   Will send some if it appears lol!!!
0,"Just went to wagamamas for dinner and had cheesecake at the anchor - funtimes  sadly our house's ""May Ball"" is no longer happening"
0,pulling an all-nighter because i procrastinate all too well and have been so busy lately
1,Stairway to anime heaven  URL
0,USER damn ima buy u some louis slippers cuz that was fucked up. I feel bad that someone frm Mia took ur shits
1,"Pissed that the police haven't caught the drunk fucker on the meadowbrook..shit. However, I had a delightful evening &one week til ryan"
0,USER NOOOOOOO THE JLS INTERVIEW IS PRE-RECORDED
0,USER omg i'm jealous...i was looking for episodes online earlier but found nothing  they made up to 4 seasons i think
1,[[Happy To have so many amazing friends*]]
0,Spent the night cleaning in work  2 days off tho baby! Plans for the beach one day.. Weather permitting x
1,USER aw thank you
1,is up. morning everyone
0,Sad.  Taking Gizmo to the vet for his surgery. Won't see him til tomorrow around 4pm. I miss him already.
0,"Chillin at home, i still feel like shit"
0,Ok now bk 2 work!! I hate studyin!!
0,"Thanks for the tome, and thanks for reminding me that if I am to be a good girl and read tomes, I should be tweeting less  USER"
0,"manns, ever since i started to sleep late 2nd quarter...i don't sleep at the regular time i sleep anymore!  boo!"
1,"USER  Maybe it's a hint for me to get a life? On the other hand, those tweeps you added - ALL wonderful ppl. Really."
0,wow. it's been a while since I've been online. sorry..
1,URL  he sure has some dance moves :O
0,"Jogging, isnt REALLY that cool, especially if you've got a fever"
1,USER Well thats always good!
1,"USER Happy Birthday, Dave!!! You have the same birthday as Pete Seeger! I knew you were cool."
1,USER DUDE I SENT YOU A MESSAGE; RREEEAADDD IT!
0,I wish sinuses didn't exist then there would be no such thing as hayfever or allergies. Think for the first time i have hayfever
1,USER Precious in the sight of the Lord is the death of his saints. Psalms 116:15 God bless u miley!!!
1,"USER  a wonderful addition to MW ,cuba is fresh but respectful of the mw format, it is going to be very popular...well done!"
1,Just finished watching 27 Dresses with mommy.
0,USER I didn't go out  how was it??? I wanna go back soo bad... havent been since aoki tho. it's so much fun! r u goin next week?
0,You guys are horrible. I can't eat any of that stuff
1,USER  Why does it smell like puppy?
0,I am not gonna wake up in time for the laker parade euw. iphone upgrade nooowwwww
1,thanks shakti  guy wid fracture ;) USER yaaay! USER is indeed a human being. USER didnt u meet him in flesh and blood?
0,darn it. i cant access turbonick. its the only place i cant watch drake & josh.  imma try youtube.
1,coffee and gym... starting the day off right!!
1,USER probably you
0,Nathan made fun of my Taylor Swift shirt
0,doesn't like it when the grey clouds overlap the blue skies  go away grey clouddd!
0,Just woke up with a headache   Have tons of laundry and cleaning to do!  And wondering if this twitter thing is actually worth my time..??
0,USER So the show at 5 isn't saved in the archive?  My friend wanted to see
0,No afternoon well wishes? I know when I'm not wanted.
1,nothing much to twit about..  anything?
1,USER Je weet het: great minds think and work alike!
0,My day today is slow
1,"USER cya, lol i might buy it after my Exams  who knows anything can happen!"
1,USER ahhhhh!! you're home! have fun my dear! do lots of fullertonian things for me
1,USER i pray your first day goes well
0,USER me too. i'm already upset that i'm missing atl/syg
0,Has a cold
1,can now play apologize on the piano! yayness!
1,USER Awesome! Your going to the MTV awards! I will be watching it on TV  lol
1,Taylor Swift is on eastenders
0,looks like its gunna rain
1,Definitely won poker tonight. Now it's bed time
1,USER point pleasant... The home of our wedding memories
0,I can't do that this week T.T plus i'm missing handball in P.E. !! i wanna play  this is sad =/ *emo corner* xD
0,USER T-Mobile announced today that they will announce a new Android phone next week. That is a lame announcement
1,"If you're in manufacturing, sales or anything else in the enterprise, you'll REALLY want to pay attention!"
1,USER thanks for that...am now following them...love good causes
1,USER Found you through USER. Thanks for following me. I look forward to your updates! Have a great Tuesday
0,USER I missed the game.
1,USER hm. okay. i can.
1,USER welcome to my world  haha
0,"Its a lovely day today,  just don't want to work."
0,This girl in american teen is so gorgeous. Wish i could be pretty like that.
1,USER Its okay. he's the dark haired boy. He plays alongside Emma Roberts. He plays Bruce..
1,USER Yikes.  Portable DVD Player I hope?
0,USER we love youuuu and are totally sorry we couldn't make it to the grove  maybe next la show  dude your ossum!
1,me and jesi r getting tattooed  and pierced. hurray -sweet cheeks-
1,Aww you got it for me? J\K  what do i search you under?
1,Good Morning Everyone....thinking of todays agenda...taking son & godson to Movies & Lunch in a cpl hours
1,USER Your jelly tweet made me smile
0,Disney movies failed.. computer ran out of batteries so I couldn't finish the download
0,My GF has managed to poison herself with Jalapenos last night. Nurse duty for me
1,Sitting in the backyard enjoy the beautiful weather with my beautiful husband
0,i m  still very sleepy but have a full schedule tonight
1,USER LOL. btw katy i love ur songs.. and ur fashion choices xD keep it real  xoxo
1,Welcome to the spacejam
0,USER So sorry to hear that you're still feeling bad!
0,"Waiting for my flight, wondering why san diego has such a poor design for its airport...airlines are completely separate"
1,USER They're great but too expensive imo. I like cheaper things
0,now my mouth tastes really bad
0,USER I wish I could go. Damn Brazil!  Take pictures for me.  PWT's is amazing. <3
1,"says oh, its almost midnight ) Goodnight everyone  URL"
0,Halftime... LOVE footy (a.k.a. Soccer) I miss it
0,USER and this is why Ken watches most movies at home.
0,Another scorching hot day!! I wanna be beach based.. Shame I have interviews
0,URL - my ..sad
1,USER no USER made of and it was lovely
1,"USER Seen it before - got to see it in the theater, even  We bought it on DVD... we've watched it several times :-D"
1,York thingy finially arrived  about time i ve been waiting for weeks UEA have managed to get three to me with 9 days 'speedy' no?
0,Aahhhhwhats going on with john and Kate
1,USER URL - indeed the most gorgeous girl in the world
1,USER - no problem! Your photos are lovely
1,USER thank god!!
1,USER I love how I was just like ooh btw I'm a beast  and he was like i was jking!
0,am bored
1,Environment? What's that?
0,Its raining
1,USER nice to know you're having a good day
1,"And if you're a Ghostbusters fan, you really should be following USER and USER  2009 is Ghostbusters' 25th Anniversary!"
0,back in germany.... italy was awesome.. wanna go back
1,Hahaha! My lovie got me the Twilight book. Now I can read and not have to be on a waitinglist at the library
1,Fourteen !!!!!!!!!!!!!!!!!!! (:
0,USER I know exactly how you feel... poor yvette
1,photography is my calling  shut up ik its corny
1,USER Winky. Because you a Japanese flag looks the same in all angles. ;) And it was too much butterbeer said Ron.
0,"GRRR I'm mad at AOL news 4 spoiling the Gosselins ""surprise announcement"" before I got to watch tonites show. Not that it wasn't obvious."
0,USER I know! The poor thing must've been so scared! All these huge things coming towards it!
0,Tha bf lookn rather spiffy tonight... He headed to the club  can't wait till he gets home so I can take advantage of him Lol
1,USER sounds yummy. I had tortellini
0,I wish i had the cure for bitchassness.
0,all i really wanna do is just sleep but damn i have to prepare for physics exam tomorrow geez poor me
0,I hate everything today. And there's no chocolate
0,USER some people just like to spam
0,so i guess its going to be Tianamen Square    ... URL
1,"Twitter is my friend. Always there for me, always listens, never talks back."
0,in work rite now freezin my ass off!!!! not amused!!  lol xx
1,gilmore girls  !!!!!!!
0,USER tell him to go to the humane society and take her. She's a total sweetie. She cuddles! I haaate that I couldn't have her.
1,trying to find time in all my internet roaming to get a little work done
1,Happy 420 everyone
1,URL - Waiting for tonight's united vs porto match.. I predict 2-0  Go Red Devils! World Champions!!!!
0,"USER Yes, can't wait to hear Letterman's Top 10 on that one."
1,look who I met last night....JACK from ALL TIME LOW!!! still on a high about the whole thing. ahhhhh  URL
1,Britains got talent Fellow voters you made the best decision diversity rule dudes  x
1,"Mwahaha, just crossed mah 5k wordcount for the day. I am thereby awesome."
1,USER no probs  tonights performance was even better than the one I linked you too but its not online yet
0,Got my bacon egg and cheese with black pepper...mmmmm...about to go in the crib and tear this down!...only problem....I'm by myself  lol
1,Made $100 in one weekend of babysitting.  sooooo good.
0,oh Town of Hamburg police...did you really have nothing better to do?
1,"USER hahaha I freaking loved my mum's red heels from the 80s.  now her taste is very...different from mine, thankfully"
0,"USER unfortunately, I don't have plans to return to San Diego in the near future."
1,"USER  what are you naming them? If you need help, I can help you name them - 100,000 fishes"
0,USER Sorry to hear that  Thoughts & prayers for you and your friend's family.
0,"going to bed...gotta wake up at 10:30am to be at work at 12, wackkk  overall fun day though  ...zZ"
1,USER thaanks  x
1,about to sip brews and watch this bullshit game with my grandma
0,08:10 is not a good time to be awake if you feel tired. I feel like death warmed up!
1,Chicago Trolly Pub Crawl tonight
0,"i think i'm going to join bally total fitness-so sad there's no 24 hour fitness in indiana  waaaaaah, another reason to go waaaaaah"
1,Good morning from the dull rainy north east
0,Another loser: USER I lost the game  URL
0,damn you rockets... making greta cry
1,On my way to the mall
1,"PreGrad Party Tonight @ 7pm! Call me    [also, i had a wonderful pinning, thanks everyone who came, can't wait to see pics up on facebook]"
0,USER Lol yes it was fun...til I heard that brash Brummie accent
1,USER salamat for the follow! (i'm not a filipino but i know salamat means thank you cuz i once crazy of kristine hermosa lol
1,"USER Cool  I'm just doing homework, nearly finished.."
0,USER It's so bizzy in the chat ! I can't ask you something esmee  I would like to know which song you wrote with Lady gaga
1,USER He probably was in a developed country. You could wait for ages in an emerging market
1,"At a friend's bday lakers party, then getting some of the best Mexican for my bday dinner"
0,Click...it never fails to make me cry
1,"Before 12 on a Saturday and I'm already ready to go! Today, I'm doing pre-flight checks on the BMW in preparation for Autobahn tomorrow"
1,USER yeah they did..''What's Eating Gilbert Grape'' (1993) Thats the movie.. Its a really good movie
0,USER i don't get to see it for another 2 days
1,USER thank you
1,At the zoo
1,"USER how are youuuuu?  and yess, im the girk from myspace"
0,is really cold. Dad doesn't feel the need for me to have the heating on in my room
1,Happy mah baby shower over. Now I can relax my tired ass body.
0,Alright I'll just switch and clean first!  Soo bbl luvs! Don't forget to follow every one of my followfriday suggestions! <3 or i'll be
1,Have the feeling I nailed it. Hopefully my feeling is right! Now of to a place with alcohol and alchol
1,"USER no, we just don't have to go looking for purpose or hinge it upon small things that are have no choice but be dependent on us!"
1,USER Your dad is obviously the cool dad.
1,Jag bï¿½r en The Pirate Bay t-shirt
1,aww...thanks. I love it. Haven't had a break to do nothing in quite awhile. Sort of enjoying it for now..
1,"USER Hey man, r u already in Fortaleza? Tell me how things going... r u gonna do something cool today? I'll see ur concert tomorrow."
0,USER im on my way!!!...for friday haha imissyouna  haha
1,"USER Haha, hey im not stubborn..i respect the spirits within...youll be recording in tracks soon youll experience it soon."
1,USER it's on the list of things to do this week!  I haven't forgotten!
1,pink is fun . I wanna see Carey he's a babe
0,USER yup i have bronchitis
1,Morning tweeps!
0,USER so do I  us rocking out with miley would have been epic :b
1,USER never been there yet! is it as good as they say?
1,USER no navy blue  URL See your gmail for full version ;)
1,USER  kidding of course
1,USER LMAO be nice
1,USER I don't even need to watch it at this point--I can instantly recite the entire movie from memory
0,USER no you didn't send pics. I was supposed to go with but shit got all fucked up.
1,"USER Awwwwww, it's not the blues when you sing it, too cute"
1,USER listen to music.... lullabies is a good choice
0,Someone just jumped off our street into the lower deck of 35. Suicide into traffic. I didn't get to see it happen.
0,i need something exciting to happen ... life is so mediocre right now
1,"USER I know, right? That's like a whole week's worth of sleep in one go  I am quite proud."
0,its still like almost the middle of the movie and its sad already..  hahaa..
1,"Best regards from Serbia and congrats for 2mil, USER."
0,Glad I woke up; I was having a horrible dream that someone stole my wallet with my casino winnings in it. Mom & John both lost last night
1,USER I'll go anywhere I won't be shot/kidnapped/beheaded for being American.
0,USER if only the drinking game was tonight...I don't have to work till 5 tomorrow
1,USER How's my #1 student?
1,USER Thats right!
1,"USER URL - you look so cute & pretty , hope your having fun, sure looks like it"
1,"Jackalope Days FREE street dance downtown Douglas, WY tonight......Dance your socks off!!!!"
0,USER  Put 'em on la ipod so can have a cry later on tonight!
0,USER your so lucky girl enjoy the cma's wish they broadcast it here in new zealand but they dont  hope u hav  a gr8 time
0,I want to hook up but i have gas
1,"USER I dunno about touchscreens, Cant really text while driving when you can't feel the keys"
0,"take my shower 'cause today, i've school (:"
0,I just passed what used to be Side Pockets
1,Two thumbs up   Memorial Day Activity Sheets URL
1,USER You're welcome.
1,USER me too  let's have a JACK IS HAPPY party. hahha i'm so retarded.
0,USER oh no
1,Going to see Fighting today
0,We're buying another car. Its a coop.
1,"USER There's the no-spin answer. If you want spin, you'll have to get sales people involved"
0,"watching...``""awts REALITY bites so hard."
1,USER When I saw USER in South Bend- I had them autograph my Revelation CD!!  That I don't worry about!  LOL
0,USER  I am sad too... Had high hopes from the team...
0,OMG! I do a 130-930 today. which means I'm going to miss the game  I hope my girl USER will be on later....
0,USER put me to shame I luved death note when I first saw it but I still haven't caught up... I still want to see the movies too
0,Going to travis burkes house in bfe!  gay!
0,USER HA! I'm not good enough for expert  ...yet...
1,USER USER Not fixed but will be collected in a few days  Was impressed with the call centre .. the website is still shit.
1,Off  to the movies tonight
1,In Ingram.
0,missing hk already!!!
0,"How do u go from not missing a heartbeat to a simple hello, I love u every other day...?? *tear* I miss him a lot."
0,"was kicked out of Ogilvie Transportation Center this AM for taking donations for American veterans and troops. Keeping it unclassy, OTC."
1,USER is here
0,Im in pain
0,USER you?  i hate waking up early
0,USER boring as hell lol. Hopefully i make good money tonight though
1,"Death Of Autotune - really.... just because someone uses autotune, doesn't mean they can't sing. Look at Cher.  It's just a cool feature."
0,eww I need to sleep damn it !  im never gunna wake up in time tomorrow! im Wide awake ! wtf
1,"USER URL - nahh, i prefer eclipse  glad you used twitpic"
0,Something in the road killed our truck.  almost in Florida too.  URL
1,Listening to the new Nickelback CD in the car... Good
1,USER so what are you doing then? Haha
0,please pray for halley. she is gonna have guinea pig cancer
0,"USER When I wrote for them, I realised I didn't have guts. I tried to change them from within, but that was still a cop out."
1,USER That would require me to sleep from time to time in order for me to perform a full review and that has not happened
0,"USER I cant follow people right now, Twitter hates me"
1,Just spent 2 hours weeding around the vegetable beds and admiring the fruits and veggies
1,USER hey man. Missed ya tonight. I'm supposed to be asleep right now  reading Facing Your Giants. Good book.
0,USER Damn I guess not  Or u not getting mine. But to be continued. Just hold that thought jus in case
1,USER
1,"ok, that was follow tonyhawk now, and follow me"
1,"USER I don't know if you read all these, but just wanted to say I love reading your tweets. Have a great day, Alyssa"
1,Late Lunch. So hungry I could eat a horse. Won't though. Shall eat hunky's pumpkin minestrone soup instead. Boooyeah!
0,USER Bummer. Glad it wasn't you.
1,"USER actually, u said ""babat""... blur..."
0,I'm missing football today...
1,USER yay! have a great plane ride.  peace out.
0,USER It's had status upgraded here.The kids next door have it! I live in the Northern suburbs
1,Alright trying again! Laters!
0,"USER oh    Take it easy, everything's gonna be alright ;)."
0,USER i don't understand why #smcgville has to be at the ass-crack of dawn. i'm so not a morning person... but i want to come
0,USER Working - left berkeley weeks ago
1,USER great to see there is a Twitter page supporting this! Great
1,URL - the BEST drink in the world. ..throw a lil bit of alcohol in it and its even better.
1,So anything interesting going on this weekend? No? Cool I'm just gonna stay home... (kidding! Hope to see everyone at #barcampla
1,Going to play L4D soon
0,"USER  You'll have a great time in NYC, I'm sure. Don't be sad!"
0,USER I converted kraftwerk's entire discography into mp3...but my brother has it...
0,I feel so inadequate to talk to USER now  she's almost a Twitter celebrity
0,Tatums mom is telling me the unfortunate realities of guys
0,"watching friendzz. my throat, nose and ears are killing me"
0,Damn. Lost one. Seems someone's friend is going to look after Abbey this weekend. I liked my visit w/her this morning
0,"Such a sad, sad movie."
1,USER I hope you guys have a blast here in Las Vegas!!!
0,went 2 the hair salon its raining like a BEAST out there UGH! & i had 2 pee so bad comming baq sucks 2 not have a car
1,"USER Ðº ÐºÐ¾Ð½ÑÑ Ð¼ÐµÑ?Ñ?ÑÐ° ÑÐ·Ð½Ð°ÐµÐ¼  Ð¼Ð¾Ð¶ÐµÑ, Ð¾Ð½Ð¸ Ñ?Ð¿ÐµÑÐ¸Ð°Ð»ÑÐ½Ð¾ 3G-ÑÐµÐ»ÐµÑÐ¾Ð½ Ð¿ÑÐ¾Ð´Ð²Ð¸Ð³Ð°ÑÑ, ÑÐ¸Ð¿Ð° Ðº Ð½Ð°ÑÐ°Ð»Ñ ÑÐµÑ?ÑÐ¸ÑÐ¾Ð²Ð°Ð½Ð¸Ñ? Ñ?ÐµÑÐ¸..."
0,I feel like crap.
1,USER Thanks for the FF!
1,i want this shit forever <3
1,"My eldest son visiting today and my youngest tomorrow, how great is that"
0,"Really becoming rather bored now, havent stepped foot out of my house in 2 WHOLE dayes :|    i feel soo ill , NOT GOOD! ......,x"
0,uggghhh. i want to help a friend that i cant help
0,i worked 16 hours straight and got like zero sleep. fml. so tired
0,USER I have youtube on my phone if I can search 4 the video but if its private I will have 2 wait till I get home
1,Spicy Black Bean Burger  Vegetarianism! So good i'm finally hungry! after hours of not being hungry
1,ivE just addEd pics 0n mii pr0filE 0n facEb00k... it l00ks s0o0 gwd
0,#Dhoni effigy burnt in Ranchi ...URL yet another example of how farcical Indian Cricket fans are
1,woohoo!!!! My laptop's internet looooves me again   ..Watching silly soaps with Grams and drinking my GreenBerry Shakeology shake..mmm x
0,strength training then an easy 7.3 at 8:14 pace. Not feeling up to the tempo today-will do tomorrow. Late meeting tonight so no pilates
0,"USER ok ups is not cool, they never contacted me and the package is being delivered back to mass today"
0,"back to winter again, April showers Late? i be the tent is soaked  URL"
1,USER You're in here! URL Awesome.. I miss there.
0,USER aww  im glad your better now hun! <3
1,woo! shes back on
0,headache and miss him
0,USER Mean! Just drove past & all the roadsigns are up - so sad I'm not going
0,Loving this sunshine!Got a tiny bit burnt though. Hospital will not be happy with me
1,Dinner and then going to see UP in 3D!!!  I am so cool....
1,"USER  yes, sorry,im really forgetful nowadays XD.You can talk to me always  i aprriciate it .I'm pretty good thanks .*Hugs"
0,Well...a positive: The Gone Fishing Pic might be interesting  #wtf_Cleveland?
1,"USER when's the next Drupalcamp in Shanghai? give me a shout, would love to meet up"
0,I actually need to turn some heat on today here in Vancouver - how sad..
1,USER My pleasure! Have fun.
0,i know u be getting a ton of these messages n probably dont be checking all them
0,"Rehearsal is done  we had SO MUCH FUUN. hide&seek tag and we learned BOMB DANCES , going home and doing hw maybe!"
0,"was going to order to advertising decals for my car, damn car is the wrong size and shape for just about everything. Dont want stickers"
0,This mind fuckin rickshaw guy is blaming on every other thing he looks at
1,USER awesome Nicole! You are very good making t-shirts
0,Tomorrow is a big day and I wont get to sleep enough
1,"Got sidetracked last week but I'm determined to make oodles of PB cookies tonight. A week late and a dollar short, but tasty nonetheless."
1,and the 7th thing i hate/like the most that you do... you make me love you  â« URL
1,USER you shoot! im no photographer
1,USER they know who they are! because I've already told them! & and told them because I mean it & I and mean it because its true
1,off to work!  Have a beautiful day everyone.
1,I'm at pearl city kiddies! Let's make this a great day!
1,my best frends has made me happy agen
1,USER A non-roaming phone cannot be a winner
0,USER don't talk about servers crashing like that  how is it though?
0,"USER ""Restoration of the site would also take place as part of the Banks proposals"" - after the birds have gone? Avocets there this yr"
0,is sick of this cold weather. i feel like lying out in the sun. I hate being pale
1,Deffently nooot going to school tomorrow
0,"Service quality going south in eurostar premier lounge. Barely no food, half of the usual drink choices and less than welcoming staff"
1,"is happy because his yeast is happy, and if his yeast is happy then they're making beer!"
0,"USER the link in your last tweet, does not work for me"
1,"USER I have no idea, well, I am shocked, I just meant, well, I, oh OK you got me - have fun  x"
0,"USER noez!  well, maybe i can at least catch you on msn or fb chat one of these days"
1,USER Oh my goodness!!  That's awesome!!!  I bet you sign into your Twitter more this weekend than you ever have before!!
1,Walking around my neighborhood putting out Avon fliers
1,"Mid-June, Sat or Sun, at our house: Russian-themed dinner, a prime op for me to break out my favorite Rusky recipes, natch."
0,danny won't stopp cryingg ugh he's annoyingg I feel likee smakin him
0,my favorite place in the world + favorite band and solo artist and wasnt let go because of the junior
0,USER I know!!!
0,The snapping turtle in my garden crushed the lavender.
1,USER Hi Carrie  How are you this morning? Xxx
0,USER 3hr queue  I hadnt been there since primary school so I had shiteloads of other rides to try out.
0,Well....we lost one of our stronger clients today...my client!  I'm NOW a little worried.
1,I'm slowly but surely forgetting about you.  now that I know something more about you that I shouldn't know. I thought you were different.
1,Congratulations USER! The correct answer was the Bears! You will be DMed shortly!
0,hangover!!!
1,"...and so begins the shy, awkward phase of Twitter and I's relationship..."
1,USER ya i figured that was how it happened
1,Please remember to VOTE today! Vote PARKER WISEMAN for mayor!! Thank you.
0,"-USER Sam, the worlds ugliest dog, sadly now departed"
0,"USER she young abd is still in the selfish stage , and has def not matured"
0,USER oh neee   #quak
0,"USER heres a pic of one of the lil hummers.. the lighting sucks  this is ""lil bitty man"" the mail lol URL"
0,"yay finished lord of the flies study questions  now, i think i will work on my japanese hw *sigh*"
0,day 2 without alcohol or refined sugar..  I better run a good 10k!!!
0,i have been eating so much while camping.... when i get home im gonna have to start tredmilling again!
0,USER get a job
1,USER true. thanks
0,USER ewww I hate that for you.
1,I meant Bye
0,Farrah Fawcett has died  WE need to find a cure for cancer. Prayers to her family!
0,Went to starbucks with my mom then did surveilance at campagina I saw some hot ass guys in club shirts but my tummy is hurting again
1,USER welcome to twitter
1,USER Love the new song & vid Al. I only wish I had some acid left from the 70's to get the full effect. Not really.
0,In a  two hour meeting
1,fun @ the zoo wit the kid.. itz a good thing to see your kid smile..
0,"you promised me, and you never called."
1,Good Monring Twitter World! I am about to eat breakfast. Not sure what I am going to eat though!
1,"tidy up, get dressed aaaand yeah..  wait for fiona then."
1,"USER Get on ""Raging Spirits"" and don't say your too afraid to"
0,USER Oh no. That really does suck.
1,USER Nice to see you back on Twitter
0,Time to get ready for work  3 days until I'm off for the weekend! Can't wait!
0,"USER hey have you gotten either your phone, or facebook back???"
0,Twitter å·²ç»?å¨ä¸­å½è¢«å³é­äºãStreamy ä¹æ¯å¾å¿«äºãä¸?å¥½æ?æ?ï¼ä»ç°å¨å¼å§æ²¡ææ´æ°äºï¼èæ²¡ææ ¹æ?®ä»»ä½äººäºã
0,USER oohh.. thats bad!! so there are no more clean and beautiful places in South India
1,USER but i hope they will upload some videos on youtube
1,english summer rain
1,"USER I FECKING LOVE THE MELONS. I LOVE YOU MONDO!  venturing outside, perhaps to just drink water, i have no energy!"
1,USER It's a metaphor  moar like a get out of sadness free card.
1,"USER omg, that's awesome, too cute"
0,USER unfortunatly this does not work on the 2g  is there an official apple statement that they do not allow tethering on the 2g?
1,Anything can be fixed  URL
0,USER everytime I try to open your masterchef chat link it crashes firefox
1,Goodmorning sunshines!
0,USER thanks babe! Gonna follow u when I get to a computer! My phone won't let me
0,"feeling so lucky to have been with my Suze for 20 years today, so why am I feeling so low"
0,USER: tinychat doesnt work on my machine... dunno y
0,USER a steak burrito bowl right! I wish I wasn't too lazy to go downtown
0,USER i think it was to do with all the heroes i watched yesterday. but still. it was really really sad
0,#jonaskevin  i think he 4got 2 come #jonaskevin #jonaskevin
0,In the car with wanda..going to school..
0,Doctor's appointment finally ended. Verdict: no running for 3 more weeks
1,"USER Thanks El. Coupons...Bowie would love it.  Um, that's the Boston Terrier who eats it cuz he likes the BT on the package."
0,Oh there's a long tweet coming...I let my job get to me boo hoo
0,going home  I want to stay at Katie's  lol. Well I will talk to you guys when i get home. Thats if my laptop will let me on here. peace
0,USER I hate to hear that...sorry that it is closing  I wish ag programs would not be cut from our schools!
1,"USER Thanks, sweetie. Headaches are no fun but visualizing your cute feets and lips makes me feel a bit better"
0,"USER Awesome, but your websites down at the mo, so I can't get on to have a look"
1,The Little Mermaid was amazing for my first NYC musical...
0,USER ooh how much and where from? It was sold out yesturday in town
0,sad that half of iPhone apps are becoming porn. we all knew it would happen but
0,"USER That twitter guy has good taste. When I uploaded mine he said ""Try again"".    P.S. OMG Loving the hair!"
0,I feel so damn lazy  I fell back asleep and it's now 11 O.o
0,USER Don't know how  lol
1,USER this happens only if they are working ....
1,I luv my peeps..we BUILDIN rt: USER USER i know i know.. its all good. im just glad to have my ashlene back in town yaaay
0,USER well I missed u all day I keep lookin at my screensaver @ u
1,USER Good choice  sleep well.
1,USER that bby pug is to Asian looking to be Chester. XD and I just got books from the library.
0,phone is busted. please email. i will be responding to calls tomorrow morning via email.
1,LOVE the new jonas brothers album
0,Kobe has been letting me down
0,"i am absolutely, positvely, fucked for mathematics"
0,SHE DON'T LIKE ME.  HAHAHAHAHAHA
0,USER waitin on my ride! Her flight was delayed til 1130
0,tired cause i just got up sad today is sunday still wishing it was saturday.and dont want to go to school tomorrow.
0,On the way 2 skool  naw
0,"Wtf, cop texting while driving, and dumbass watching a movie while driving *sigh*..."
1,coolin at home...
0,USER i miss u !!
1,USER oh is that it?  Well would you please speak to him about it?  Tell him mommy needs some privacy  ha ha right?
0,wishin I wasn't so stubborn as I look  at my keyshia ticket
1,"USER My goal, is to meet you by the end of the year"
0,USER unfortunally i can not test it as i do not have a linux server available   - would be great if it would run on my webspace.
1,woohoo new layout
1,USER awwww bom dia minha linda garota americana!  how you doing? nice new pic *-*
0,maybe time for a little stroll then back to write course review of creative writing course what has been cut
1,"USER Peace Bro, thanks for not just the music, but proudly representing as a father all over - Happy Mother's Day"
1,If twipple spent as much time on their writing projects as they do on tweeting there would be many more tomes out by now
0,"I'm feeling terribly ill. runny nose, headache, sneezing"
1,"USER Everything takes time to load today, I could do the climb quicker"
0,USER i tried to hit u up on justin.tv but my ish is actin mad slow
0,I wanna go back to bed
0,Stressed the fuck out! With nail-bitting moments... Finals!
