1,USER Ahhh that's just harsh. Pollen is a bastard and a half :/ least you've got your drugs now
0,has just remembered he has a pile of ironing to do.  BOOO!
1,i think im gana go to sleep now its 5:02 am here XD and i have a very bad staph infection so i need the sleep
0,I'm a little bummed that several people who really wanted to attend the minireunion are not able to make it.
1,omg i just voted for the teen choice awards and i mostly voted for demi lovato and jonas brothers  -ashley
1,it's friday....new friends?
0,Just got in from dancin cold and wet  but hey we came 2nd woo !  had a good day tho it was so funny
1,USER Hooray Marcel is working on his FINAL school project! Kudos to him & he's almost DONE!
1,All moved into the new apt...pics to come soon  I love love love it!
1,"(Have a glorious week filled w/limitless potentiality, be blessed,aware of the love in your life & in yourself & just BE. I love you. xox"
1,"USER Hah! Its one of the more random connections i've made through here, but i've done deals via twitter so I can't say anything"
0,I kinda still feel like shit... even though this should be fixed.
1,that sucks ..... lola you're right
1,"heading out to chicago premium outlets, going to buy a pair of ray bans! such a nice day for driving"
0,"Off to work anyhoo...just for a couple of hours, then have my long break, but then have to work until 8.30pm"
0,dinner is not agreeing with me!
1,USER maybe if you worked instead of playing on your phone you might get better tips!  LOL JK
0,its a new day.. going to work with this really bad headache  oh well..
0,USER thanks eric people kept starin at me @ the grocery store  we gotta chill @ evans again and we don't have to help him move hahaha
1,"USER hola, thanks for the checking. i've got a guy up here with one for 750 so I think i'm going to go with it. thanks for trying"
1,USER LOL I call it victory
1,USER did you like being mobbed by that group of girls  lol
0,I just can't figure out what to eat tonight  anyone an idea ??
0,USER but why?
0,"USER I wanted more ""It's You"" performances"
0,"USER I agree. The shapeshifting is a copout. I was so excited for Angela's ep, I thought it was this week.  Noah was awesome tho!"
1,USER  I'm glad you liked it . Now go out there and sell some RE!
0,suffering frm fever n soar throat
1,in bed. waiting for the kids to wake up. listening to hubby make breakfast. nice. if only I could fall back asleep it'd be perfect
0,USER rollerblading & tennis?! FUN! aw. miss you. hi to eman & baby emma. still got to visit
0,kicking myself in the butt for sleeping in so late...why can't we be productive while we sleep.
1,USER me too!
1,"USER SOME songs! 42 is really good! The "" You think you might be a ghost ""- part"
0,USER It's become a parody of itself. I used to love the show
0,"two peas and a pod, me and that USER. We think the same things are funny. But she said I'm not allowed over for a month."
0,USER What do you mean deactivated? Is it opt-out rather than opt-in? I just got 2 direct messages with the same text  URL
1,USER 'Peace out suckers' just watched Sonny with a Chance with the musical chairs game
1,USER URL - the big dudes have only one box... and hayley has 2 in her hands... ahahahe
0,hanging with my besite <3 gonna miss this dude much when i leave
1,"God, that was difficult. I validated though. Well, all but 2 pages which I know why but can't do anything really. Well done me."
0,Goodmorning tweeties!!!...my jaw is sooooo sore *pause*...I need to go to the dentist...ay-yi- yi
1,"USER after a sheep, a camel. what is it next time. and they are all famale"
1,"USER yay  I hate cleaning my room so so much, but I love the feeling of being in it after I clean it =]"
1,"""Hes everything to me, more than a story, more than words on a page, of history, hes the air that I breathe, the water I thirst for"""
0,I just uploaded an 8 years old video to youtube. They (correctly) discovered that it contains a copyrighted soundtrack and muted it
1,USER I'm working on piranha 3D atm
0,finished new resume and b-card.  working the whole weekend
0,"Watching Titanic. Crap, tears."
0,"USER well i just have 2 think positive, but then again idk if shes with someone"
0,USER yeah that's nuts!We even walked down past there tonight for dinner & saw the blockade set up but didn't know what was going on.
0,USER that is kind of sad  boo to me having no points
0,was reading an article about fight 447 and that there is no hope for survivors...how sad
0,Really need to sort out my body clock...especially as I have to get up at 7 on saturday...
1,USER I think it was just kids messing bout had tried getting on the roof of extension using stuff in the garden but its cleared now
1,says hey hey hey!  URL
0,It just doesn't look right seeing Eminem onstage without Proof  #mtv #music
0,I want to be able to ride a fixed gear so bad. I don't think I have the skills though
1,good night all
0,I feel like I am losing her
1,USER morning cletae
1,is Chillen with the Hommies     Hoby Ohio North ROCKS!!! SRRY KENTUCKY...Dont Mess With the Best
1,USER heeeeeeeeeeeey!!  hows it going!!
1,USER if u dont mind would u DM me spoilers? Im anxious to see it all
0,waiting for the puppies to dry so we can take them to their nwe homes
1,Happy Sunday! I'm gonna make veggie sausage and pancakes
0,"Whatta nite! I shld b tired rite now, but I'm not. This party was off the chiz-ain!! I'm glad I came I wish I woulda took pics"
0,USER where got. MBS damn hard okay! I'm not super swahlala anymore
0,says I'm out . kabagot !  URL
1,things are getting critical! I have just unpacked our turbo Pream-I-air fan! still hot but I feel so better for that!
0,nothing beats being vomited on at 2am by your cat   thank god it's friday!! <3
0,USER So you guys got beat by a poodle in the playoffs?
1,USER I can't picture you on such a spin off from such a satirical and sarcastic show. But I'm sure ull do fine
0,"USER Demon ants? Well, with the way they love trying to eat me and stuff...And don't like candy, I think you might be right.  AHH!"
1,"USER Hey, Cindy! I was just thinking yesterday I hadn't seen you in these parts lately. Hope all is well. I'm feeling better."
0,very tired
1,omg i have tweeted in ages. watching communitychannel on youtube. check her out
1,"USER Nic, happy Sunday to u mate."
1,Ummm...Taco salad! The only salad in the world that is truly bad for you  Goin to my sisters B-day party then Grandpas in the Hospital.Boo
1,USER Congrats Kimora Lee and Djimon Hounsou  on your new bundle of Joy Healthy baby Boy
0,"Ug. Beer. Horrible, hangover causing stuff."
1,Didn't get her new phone today ...but will get it tomorrow!
1,USER how do i rt what u just said....cause u made a good point!!!
0,USER No more now and laters.
1,USER Hey Amin. I finally decided to check out twitter
1,"2 years and 6 months, who knew!!! Love you Preeti"
1,"just got home from a tiring yet super fun swimming at liliw,laguna. Love my hs friends!"
0,USER Not entirely sure how to do all of that. I'm becoming less competent with tech by the day
1,USER hey....30 isn't that bad. And I don't consider myself  in an old persons group. We are still young
1,I want to be home with my love right now. I want to play hopscotch in the sand with him.
0,Is falling asleep through boredom
1,"USER tweets are postcards, butless easily retrievable than archived email saved on my machine."
1,Good Morning Twittville.  How are the fine people of Twitter doing today? Its sunny in Santa Cruz....  we like that. Coffee time...
0,USER yes! Thanks. I've just dropped my phone and the screen is smashed up
0,I wish my head didn't hurt so bad.  phoebe is toooo tipsy and tired. Blah
1,USER ahahahahah thanksss! miss nokia? LETS GO AFTER BORA!
0,"I was gona go watch a movie with my brother, but he isnt home"
0,"USER haha I had the same idea, I couldn't bring myself to blow up megaton"
1,"USER understand twitter?! It'll soon take over your life, trust me!  x"
1,getting ready to see tristan and ha's new bby !!
0,new Mike Tyson documentary is amazing. that guy is so complex and sad for him
1,USER awwww that's so sweet! I'm glad you're able to motivate me to do better!!! I'll be back when I take a break.
0,USER but why?  & what do you exactly do working in a cube? The last I heard you were working at a hotel. Haha so long ago.
1,"USER I thought the highway was really scary at first, and now I prefer it. Just take your time and eventually it'll click."
1,is back home now.   URL
0,"USER Me either!  But I got to, I havent slept much since I got here to mysisters USER"
1,USER  LOL yes
1,USER no idea. Lol well i got to go but i will talk to you later
0,"USER I guess so, but Twitterberry is such a nice program"
1,USER Nice photos! I love them!
1,"USER #spymaster complete time-sink. V. silly, but sometimes you just got to try stuff  (And once I have energy I shall get USER!)"
1,I wish I can see clips of your show that you hosted. Hottie Shawn in the 80's! and yes your still a Hottie!
1,Wow I never saw any of the flavor of loves!!! FOL3 is kewl!! Marathon bby!!
0,I want to grow taller !
1,watching Enchanted on Star Movies.
1,USER I <3 rainy Saturdays.
1,Good morning!  happy Sunday!!
0,Apff... I have to go to school for 4 hours and today is very screwed day...
1,im going to danniis party nd im gona dress up as a giant duck  yaay!!
1,USER Damn i missed it! When are you going on again?  x
0,i guess i spoke too soon. he started running a fever at the party and we had to leave.
0,rain bleh   where is the sun?!?!?!
1,USER It must be the mugshot
0,thinks that liz still didnt buy the ticket
1,"get bored with ""shaman king"", khanh has got sick for mayny days"
0,"Also... Any suggestions on a well priced, good quality hair straightener? My old VS is dying"
1,First barbecue of the year!  #fb
0,i'm stuck on checkouts. Going crazy. Massive props for cashiers and hatred for cashiering. Want my dept. back now.
0,USER uy. you haven't accepted me on Multiply yet.
1,USER I would love to come help unpack   Let me know where I need to be Sat afternoon!
1,"UGGG my computer is running SOOO SLOW today, it's driving me batty! Guess its time to remove files and defrag AGAIN UGG want a MAC"
0,is watching Marley & Me..so sad at the end
0,USER aaawww oooood  miss u so much too. Goshhhh!! Blm ketemu2 jg oodd
1,"What an amazing, life changing night. I love the world!! Goodnight"
1,Don't havethe strength to do GCSEs. RE 1st tomorrow and then Maths!!! USER Pray for me!
0,#iranelection but they called it back for re-count booh
1,"USER thank ya, i'm following you now !"
0,USER go onto my flickr...did i ever fix the contacts and all that to give you access? i forget
1,was sat in the sun listening to the road mix .... sounding good so far
0,USER #iphone #os3 delayed until tomorrow by the looks of it  URL
0,My friends all left. The leaders are being mean. So i have no one to drink with. Might go find a homeless person to befriend.
0,Lovely day today! At work from 10 to 5  can't be here for mothers day  happy mother's day
1,USER thanks
1,USER that color sounds peaceful.  that color blue is nice.
1,USER glad to hear your #oma is oke  *hugs*
1,"USER dunno, but the idea of measuring flowers for event by their weight, shocked me."
1,"USER you mean of all the things you could have taken back with you, no toothpaste or deodorant? You MUST prioritize!"
1,USER yeah! its a nice hot noon now  am late as usual
0,I have a sleepy (goodness knows how) USER on me who won't let me escape  Being cautious as I don't want to get punched
0,feels like crap. hurts me so bad
0,just wokey
0,its a pretty day and im listening to modest rat but working
1,USER  here is to #140smiles ~ sounds great.. woot to operation smile
0,I've heard they get hot when u sleep. Dense material doesn't allow air flow. Might cause sweaty dreams.  USER
0,Home from soccer ...it was fun lol fone died  its like my life!!!!!
0,USER LMAOO YEA THAT WAS THE SAME REASON Y I GOT ON...and nothinnn at alll
1,Pretty tired. Going to lay down. Text me!!
1,"USER its good for your skin keep it nice,clear and polished"
0,"USER man, hate it when that happens"
0,ugh.. it's just a false alarm  aww..
0,Its different now
1,wow... i honestly have not felt this good in a long time!  i absolutely looove it. nothing can go wrong at this point. yayyyay. !!
0,USER too late.. going home soon
0,"USER Idk if I could wear them with working night and being sleep deprived, so other night shift peoplel have had problems"
0,"Poooo I smell garlic , I hate garlic"
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,USER hahahahaha nice shirt you got on there  Hope all is well for you bud!
0,Can I go back to sleep please?
1,"arrived in Chicago, to gray and coldness."
1,USER head hit the pillow... didn't even turn around
0,done eating.I didn't like my dinner that much.
0,USER
1,Gordy is YouTubing again  Expenses get the nod for Brown pearls of wisdom URL
1,USER I'll always look up.
1,"Okay, a little too salty cos I added too much bacon but successful!!"
0,"Is it okay to be totally together and know it, but still be a little sad because there isn't anyone around--besides yourself--to see it?"
0,There is a huge hornet outside my window.
0,USER damn i want a wispa now
1,USER You mean like right now when I'm replying to you?
1,its 5 am in ny - do you know where your kid is? - ahhh - it was a long day - going to reboot myself while sleeping -
0,Sad note however I got bit on top of my foot by a mosquito while winning the skittles
0,I wish I was at Ocean Breeze  But atleast the O's took 2 of 3 from the Mets! Ha! Take that Bobby!!!! ~Chaps
0,Had a rly fun night downtown with my girlss!! Gonna miss u anna and Kate while ur in Florida
1,USER URL - LOL x) Hope you get better for your show in Argentina  See you in 7 days!
0,On my way to work  but all i want is to be with you...
1,Landschaft mit Aphorismus  URL
0,had a great breakfast (amazing how fast I get full anymore) and going to relax...feet are swollen bad  Going to party tonight!
1,USER just sent it let me know if u can fuck wit it!
1,USER Thanks
1,USER awww.. that was very sweet!!  Thank You!
0,USER haha oh no!!  my ears never got burned i dont think lol. that was the only bit of sun scotland'll have all summer probs haha! xx
0,This is my 4th Father's Day without my Dad. He died April 14th 2005 from lung cancer. Died 6 weeks after he was diagnosed.
1,im in such a good mood right now guys.
0,Just remembered the last episode of Quantum Leap... it was sad
1,next weekend @ Rimini!!!
0,USER Can't tell you how happy I am to live in The Netherlands! But here is also some new tendency to go back in time. Christian gov
0,USER Its not working for me.  I tried to read something about Madonna yesterday.
0,USER Hey it's that old writing avoidance  Write 1 continuous flow non stop 4 10 mins=trick I use 2 loosen up gremlins!
1,"USER dude, where's ur profile pic?"
0,Clearly not.
0,is a bit tearful. Found a video on SKY's site of me cheering on Mel B on the red carpet at the MOBO's
1,USER hi ate ramiel! hahaha! i've been looking for your twitter since i registered here! thanks to my friend i saw it!
0,wants to make a music profile but i don't have money i don't know how to write music i don't know how to play an instrument and no studio
1,USER yeahh! good on yaa. the evil spinster can get lost
0,all of you that are going to TwiCon...are they sold out of 100monkeys tix?? I couldn't get into the agenda and now its not even listed.
0,USER I asked myself the same question when I got up at 9:30.
1,is on a mission..
0,USER I wish I was going to VMworld
0,USER good deal..was trying to do an all raw foods diet..I don't know if I'm gonna make it..much harder than I thought
0,USER you big kicking it aint you.
0,"I have a headache. I know where I went wrong, I was mixing dark and light. Never do that  but overall lastnight was fun"
0,USER I'm going to try the servo across the road. It'll prob be 2 tim tams for $4 there
1,"USER You'll love both, I'm sure!!"
0,Long day ahead
1,USER  - It NEVER ends!
1,Loving the sounds of the Synod Assembly right outside my office!
1,"USER URL Sightread.  Video to be compressed and uploaded to Youtube later, along with the harder file."
1,USER I'll write tomorrow. Deep breaths!
0,My migrain keeps coming back
0,Well Cleveland did not have a good night
1,"USER even with spills, it'll be prettier than it was."
1,USER thats all in the opinion of the person saying it
0,Really missing youuu
0,And i want to kiss my papa
1,Finished a request!
0,"dudde, i hope im not comning down with something."
0,"Today could possibly change the rest of my life, cool? So nervous."
1,Good morning everyone!  Off to work for me  Ya'll have a great day!
1,Good morning
1,USER Hope you have Jayk
0,just proper cried at that hollie steel breaking down  bless her!!
0,"USER did you read the extract at the weekend? ""I wanted to kiss someone but i didn't. Oh, I feel a bit funny. Oh, the year's over."""
0,USER i know aye
1,"is coasting to the kid's bedtime.  A good day overall and another one coming up tomorrow, I suspect."
1,Second attempt:hi Stefan!youï¿½re so pretty!
1,"I meant to say that I have created my profile on twitter lol, I will begin twittering today  Thanx 4 all who showed up to Jay Bday Bash !"
1,USER Very well said by Piaget
0,USER I MISS YOU    xxxxxx
0,USER probably not going to get my mix to you by wednesday
1,USER love that song. And anberlin. Good stuff.
1,"What is something you WISH would taste good on ice cream? For me, I would love ketchup to taste good on ice cream!  Be creative!!"
0,I h8 you taylor
0,Holga does not like overcast day
1,"USER no, that's a really yummy hunk o' gouda"
1,"despite all the ups and downs of the sniper vs. spy update, it's now live on steam; can't wait to get home and play"
0,It's such a hott day out yet it's thundering
0,My last Alevel exam today! Grotowski
1,USER She does. I love her vocals in Meet Me Halfway.
1,"USER, Nevermind  Mine's a pint,keep it cool for me til I get out of work!"
0,Being on an unsupported carrier with iPhone is a BIG hassle. Took me a while to get tethering to work and  MMS hasn't work yet.
0,Water conducts heat much better than cotton. Experimental proof: pick up a hot baking tray with a damp tea towel. I did.
0,DAMN IT JUST GOT DARK AS HELL!!! UGH I HATE STORMS  [low key im just skared as fukk lol]
0,fed up to the back teeth  !!!!
0,tomorrow's laundry day.
1,USER I'll watch the finale again just cos I can
1,URL - Look how I sorted all the gems for our clack
1,"USER Something or someone nudging you? If its someone, it could mean they like you"
1,USER  would you follow meee? would be a nice bday present
0,"Not feeling too good  fevers suck, especially when on vacation"
1,"Just landed an amazing internship in London this September. Means I can goto FameFestival in Italy with vhils, blu, harrigton + many more"
0,USER Lol! SOrry i got bad news
0,can not listen the mtv tonight
0,USER a million #TWUGS for you!  what r they doing to you?!?
1,USER though i'm not close to you but cheerup
1,USER cool video
0,"wee! finally, mkkpag mcdo din ako. Hahaha. SHEM. After one month."
0,USER That video of Max & Sam was great! Was that the brother he lost?
0,USER crawfish boils sounds lovely!  If only I weren't due to chase the sun in AZ next week
1,uploading the jonas brothers new album
1,USER hey i am fine thanks for the comment! will dm you bout comp!
0,"cleaning my room. Its gross, i've been putting this off for to long."
0,R.I.P Spencer... I really loved you puppy....
1,USER It isn't that bad. I booked mine to Taiwan a few days ago
1,mOod. was way too much fun. lol..  I lOve to dance TEchno !!! <3 ... life.lOve.stress &&. set backs <3 gnite
1,watching the ninja turtle movie
0,USER go out for me tonight! I'm stuck in a lot of junk
0,Gosselin sadness
1,"USER erm, think you missed the point of it being retro, you numpty! I love them. Even when the print cracks, it will look good!"
1,394 followers! So close to 400
0,nothing special
0,why does this always happen 2 me :| :|
1,USER I know new ppl from here as in Armagh joined!!
0,USER i never saw you at the exam!!  i will get them all at once when you have finnished
1,"USER  oh my fkn god, i love supernatural!! i've seen all of season 4 before it came out on australian tv"
1,do the helen keller and talk with your hipsssss
1,USER neither of those are viable options for gift booze that's unavailable where you're going.
0,EuroElections @ BBC tomÄr ievÄrojami zaudÄ Eurovision. NaftalÄ«na smarÅ¾a pa visÄ?m Å¡Ä·irbÄ?m. Un pÄdÄjÄ? (Eurovision) nav nekÄ?ds standarts
0,Sims 3 will not work for me  soooooo unfair! no Sims 3 for me!
1,"Jellicle songs for Jellicle cats, Jellicle songs for Jellicle cats"
1,"USER  i'm sorry, my thoughts are with you, your family; and your phone is in my prayers <3  haha"
0,exam panic begins now? plz just let everything fall into place
1,"USER did you know. SEASON 5 OF SUPAANATURAL, will come.  yay"
1,USER YOU TOO DOLL!
1,I need a good clear set of fool-proof instructions.... Anyone?
1,USER thanks for the bowldro link - never heard of them beforehand. Great stock
1,USER sounds good!
1,USER .. Take care KC..
1,Great night    shrimp for dinner and Up! in 3D <3
1,Trying to work out Twitter and find people i know
0,"up at 10, slept at 5"
1,"USER I see you are making fun of my love for shoes, but it's ok my boyfriend Anderson is back"
1,"No More School For a Week, Im So Happyyyyyyyyyyyyyy"
1,"Students, that is."
0,USER i know exactly how you feel. it's frustrating and heart breaking!!
1,USER thanks but my colleagues get the credit and of course LongJump's spokesperson is outstanding.
1,USER I was able to avoid the fair blocking the road and picked up my lb of Michigan Cherry coffee. I'm happy again
1,"I am going to designate today to listen to all of my favorite ""Police"" songs for the long drive to the hospital in hick town"
0,USER i missed u
0,alright. i must sleep now.  this is probably gonna hurt in about three hours.
0,USER That's no good fella. Sending hugs - all better! No? Oh  what's up?
0,Sitting in work looking out at the good weather
1,USER USER and i thought work was going to be boring today
0,"I'm not going to the Movie Awards!  Just 'cause I'm at Venezuela Â¬Â¬ haha but I don't care, not too much! lol xD"
0,my baby is going to work
0,Caring for xavier!!! My baby is covered in hives!!!
0,oh i hate it when the boys fight
0,Getting ready for my cousins grad dinner.. But I'm sick...
1,"USER you are just adorable you know that? our kids will have the RP haircut, I promise"
1,USER so obvious: They have weird names for all their stuff.
0,At the beach house - BEAUTIFUL! but no cell signal-so very limited Tweets.
1,USER highrollerz sound like a new act  wonder what it would sound like haha
1,the beach was sweeet with kylieeeeeeeee codeyyyyyyyyyyy and chaseeeeee.. but tired...
0,#militarymon Carson Daly goes and sees Ft. Irwin. They have super-high-detail mock-ups of Iraqi villages to practice in. can't find video
1,USER I've done both
0,"Watching E.T., getting ready for bed. Gotta open tomorrow"
1,is loving her purple nails.
0,have to go âechelonâ wow many updates to make but I have notime  see U tomorrow *hugs* for the Italian:I'll post a msg on board tomorrow;)
1,USER Praise God for good teaching; praying for protection/health in heat/dust --helps to use a cloth over mouth/face on the bikes  gbu
0,USER I missed ur performance in ny  hopefully We can catch ur show the next time!
0,OMG!! my body is aching like to the max!
1,USER Aw  Urghh iaint enjoyin tha sun itss..  shiningggg but its stil cold Lol x
1,USER My Twitter Guidlines:LMFAO! You may be one of the most amusing people here. I'm disappointed it took me this long to find you.
0,USER I couldn't find my camera cable before i left so pics are going to have to wait till i get home  but i am taking a ton!
1,USER So that means I get to listen to music
0,I need Twitter to become 180-200 characters because the bits I get usually are about that long.
1,USER  if you like 2 laugh..have a good time..follow me..its just that simple
0,USER There is..  Not getting paid for it : /  I should know
1,USER LOL  banana pudding! I can't wait to taste it again! No sweets for me for a long time!!!!  Lord Help!
1,USER And from you too!!
1,"USER Well good luck, Son! Hope your game went down well!. And you're just going to have to make more vids!"
1,"USER morning. Go and email me some sunshine will ya? Go on, share!!  Have a good day whatever it brings"
0,I am so effing hungry! I havent been able 2 eat solids since i pierced my tounge
0,Math. Math and more math.
0,"USER Yeah, sorry to spoil it for you.   It was a v good ep, but very unexpected to me - you should def catch up."
0,Oh feck it  Grandma is in hospital  Xx
1,"I'll see a movie right now, but i dont now which one"
1,USER oh -_- I should ov knOwn lol waht a stupid question
1,USER Dave was reading a list of bad headlines.
0,"well, i guess he'll never play it USER  i will def. request it next time! i guess i'll turn it for the night. good night to you all!"
1,KLM is now following me on twitter  Should I mention that it have been 4 nice flights this weekend and that they have some cute stewardes?
0,Can't sl33p
0,I don't feel so well
1,"USER Love it. Kevin rocks, just saying. He is the reason I can be a 21 year old & listen to the band. Saw Night at the Museum."
1,I want a kitten! And theres some at my work in the field
1,is experiencing Stendhal's syndrome each time he goes down in his garage...
0,USER It's overcast here  lol
1,"hopes Toy Story 3 marks the return of animated bloopers.  Also, I adored Up."
0,got to get some sleep..... got a bikeathon for charity 2mo!! should be good if it doesnt rain.... which it's hard not to in england  lol
0,"as of now great grandma has been gone for two years, 12 hours and 25 minutes."
1,USER haha..a nap of course !  it's 5.30 pm
0,Ok tweets I'm totly bored & sum1 is mad @ me (USER) so I can't have any convo time & I have a lot to talk about so time 2 sleep
0,USER How many questions do I have to answer first before I win today?
1,USER you are indeed blessed
1,Song Of The Day..... RUN DON'T WALK by HEY MONDAY.... cassadee rocks out like 24/7 love her
1,USER your new pic is so  cute.you cutie pie  lol
1,"I like penis: Ok so backup only was not enough for you pussys, HERE, have some credit cards too  You know, it'.. URL"
1,is @ Pt.Pleasant with Marissa 4 WLPJ's Summer Bash Kick Off  then spending the day with family
1,"USER LOL .... There wicked,,, would love 2 see u wheelie the beast  ... My Grans got 1,, she calls it KITT"
1,A bit of Aretha Franklin for a Friday  ? URL
1,Studying MCAT at URL well actually checking out for my daughter   tool that I will use with other teachers.
0,Why can't things just go back to the way they were?
0,USER - i can't  i'm dieting again no sweet stuff
0,wonders wat happened to my other accounts.. ndi na aq nkakapag-open eh..  URL
0,Driving to the airport. Bah.
0,USER oh no! What happened?! Who do I need to beat up! So sorry that happened!
1,[-O] USER thanks dude! Keep talking bout me  x I've got a call scheduled with a film director .. URL
1,"Jay Brannan has a great new cover of ""The Freshman."" Buy it on iTunes now. It's gorgeous and you will not be disappointed."
1,I am in the most fabulous mood evers!
1,had a good night last nighttttt  x
1,USER pretty much
0,Is not standing in line at the Apple STore.
0,"week!  What boring tweets today I am putting on, might not tweet until I have something interesting to say"
0,and finito! All bathroom contractors been thru the house. Quotes incoming then i need to bite the bullet
1,2 coach bags for less than $200 + $9 skirt from polo = happy laura
0,USER So jealous...so sick of revising now
0,"USER USER USER thanks all for wishes. She had an ok night, but still v.poorly. We see what vet says later today."
1,Alexander Rybak is so cute  #eurovision
1,USER im ok thanks  x
0,USER Jerk! You stole 10k from me.
1,"USER URL - Read about your love for your Brazilian fans, and as one of them, I must say: COME TO BRAZIL!!  ..."
1,"USER I  do not know, what I do know is that she is in deep shit with Strathclyde uni....I have uncovered a small scandal"
1,"USER Well, that explains my early twenties!"
0,Little brother just came home from having foot surgery and is in soo much pain and I feel horrible I can't help him
0,"Adjusting back to SG, reluctant to go back to work"
1,"HBO, cinemax and coffee machine, if I throw them away, then I am slaved of emotion, but now I enjoy it well... I am my own master"
1,USER Happy birthday! And many happy returns!
0,New episode of Grey's Anatomy in September that is to long for me to wait  Damn that sucks. Cry cry xD
1,60 Days till I see my Hubby... yay! I love you Rznbgs
0,wants a Husky puppy
1,"USER i read it was your birthday on myspace, we may not be ""friends"" yet perse...but happy birthday a little late"
0,@ alternateroutes i'm gonna guess that is a very unfortunate fact
0,feel like crap..nobody here to rub my head
0,USER I'm soooo sad. I can't even. All my videos too
0,USER have fun!  Wish I could go with you!    Still sick!!!
0,Late one tonight.
1,USER listening to old school GC on a long road trip from FL to ME... Making time go by quick   URL
0,"OMG, there was a giant cockroach in the house"
1,USER Thanks for the shout bud
0,"Still no response, she still not responding  I will never ride on another motorcycle again EVER!"
1,USER yeah i know very sad
1,USER He's my crazy kitty... Potter's my favorite
0,says bye bye mr. sunny  URL
1,URL - Thanks Brooke & Molly d!!!  PUG HUG!!
0,"Smart enough, but not cute or compelling enough to be on millionaire.  just got my rejection notice."
1,"Just met the nicest, most helpful lady at sbarros...Gave her a business card  Can't wait to followup"
1,"Oh! WOOOOO! QUEENSLAND!  28-18 Naww, Sorry Nsw! Hope you win the next game..so the 3rd one is more intriguing .. URL"
0,about to drink
1,"USER Hello. I'm an old follower, but hello anyway!"
0,USER Don't know whats wrong
1,Go buy JB's new CD.
1,USER I had trouble getting a picture to take too; just keep trying a few diff ones.... maybe a shot of you with Duke Tully
1,"USER   yay! Good for you, you needed some fun."
0,is thinking that Colorado should move closer to Ontario
0,"USER Very sad, not so smiley face."
0,USER i can. i dont wanna have the sleepover .
1,USER Take it you've just seen the demo then
0,"Just another day, no Teen Haven next week."
0,"got mad emotional just now @ an intersection.. just saw 78 (i counted) cars following a funeral car to the cementary, gotta live life man"
1,USER The good part is I've been to a Queen concert once.
1,Making caleb throw up is great.
1,Home now. No work again at the ward untill tuesday!  But lots of drawing to be done! but now some COD4!!
0,I fixed it! Thank you to USER USER for the help! I learned I just can't center anything or it will get buggy
0,Listened to abridged World War Z audiobook on the way in this morning. Great book. But audio editing is awful. Sentences cut midway thru
0,USER i havent
0,i guess everyone is in bed then? not together.. obviously... all apart from me..
1,"USER congrats ahaha  i'll be on 5,000 soon - i tweet too much x"
1,"Sassy, the geeftas are awesome! Thanks for dinner last night"
0,USER Well I tried to find your e-mail but I can't
1,USER david just needs to sing every song in existant. heh.
1,USER good idea!
1,USER even better
1,"USER  Well, it is summer I guess. Such a modest lttle home you have lol"
0,Make that one hour of sleep...aaaah  fml
1,USER indeed I too think the project is for that reason #whatisthepointofpr
0,USER When I lived there? Something was -always- up in lakeville. (Hope all is alright.)  (Anychance it's near hwy 46?)
1,USER Am watching d same thing
0,Saw an ex at work
1,USER ooh long time no see.
1,My daughter is doing my hair for me
0,"I don't get it.  I thought I slept fine, then got sleepy at work.  Went to lunch, wide awake.  Now I get back to my desk: zzzzz.... ~.~"
0,USER the google ajax libs hosting actually only caches for 1 day  it caches much longer if you do the google.load('jquery') tho
1,Is eating Burger Bites Mmmm! i ate bags of these as a kid....
0,USER It doesn't work on my pc
1,The first 30 seconds of a conversation will determine the next hour. What will your first words be?
0,"I was singing the 7's song by TMBG to Auggie and got to the part about cake, which led to Milosz screaming for cake."
1,says Funny Face and Roman Holiday are done downloading! Yay!  URL
0,Being lazy watching nothing on tv.  let's hang out!
0,USER amen!  praying for all 3 of you always!
0,On my way to the track. Had to leave wrigs at home today.  but mom and dad will be here today! Got my lucky necklace on!
0,Monday already .. - its already monday  i need more holiday and cant wait go to Bali with manda ;p so im at... URL
0,Mad/Sad....Marci can't text or twitter till end of July
0,USER i didn't get my code
0,USER fighting a. Cold that I got some how
1,USER Hi Jewel! Hope things go better in the studio today
1,"BIG BROTHER UK S10! Yeaaayy!    Going to watch the first two episodes in a bit, yeaaaayyyyy!"
1,Keeping my room looking like a dump was worth it if only for the priceless look the cleaning lady gave me. Sent her out while I clear up
0,USER thanks for @ replying me  yes we are watching it at that time. Auditorium 3
0,Well I'm awake. Happy about it...no. I am not!  still so sleepy!!
1,Just got an email from my 4th grade teacher.
1,watching Grey's Anatomy-o how I love McDreamy and McSteamy!
0,USER i wanted to go
0,So my going to bed at 8.30 plan didn't really work because now I am awake and won't be able to sleep for ages  penis. I've had 3 hours hm.
1,The bad new: I have to leave my little world I've created in my backyard. The good news: I'm going to hang out with Kayla
1,"USER How awsome! You're in Amsterdam, my hometown!  The weather's nice, so enjoy your stay here!"
1,Waiting for lunch in whitby with mum
1,USER my pleasure
1,USER why thankyou
1,"in the office, it's a quiet morning  hope it stays this way"
0,i wish this coughin would go away.
1,Back in Hollywood! Thanks Phoenix for a blast
1,relaxing on the couch!! just checking my twitterbookmyspace
0,sorry for the wrong info  guess i was just too excited lol
