1,USER Whooo hooo! what's my prize? you do the dishes? sounds good to me!
1,"Back at work, it seems I will never be free of XDoclet. My advice to everyone: Don't learn anything you don't want to do"
0,Has finally got changed... But is feeling fairly ill
1,"#haveyouever ate 5 hamburgers and a half , in less then 15 minutes ? I  DID !"
1,#votemcfly at musiqtone.com - make them stay at number one
1,USER I mean would like to have a mask
1,watching Horton hears a who.   USER good luck on your trip. i love you! [:
0,No jodie cuz we have we to perform r thing!
0,USER Dear god i hope they save it.  URL
0,USER   Sorry to hear it
0,Reading in bed and eating green&black's. Missing Ginger.
1,"USER: USER USER well, I haven't picked a good short yet - could be? <--thx for sharing, bears catching a scent"
1,i'm New to Twitterr. you should Follow mee.
1,"USER 'Nite, girl. Just sleep knowing strangers luv ya. (Wait ... that sounds wrong). ""FRIENDS luv ya.""(Er..)   You know what we mean!"
0,*yawwwwnnnn* i already haz headache. i have a feeling today won't be like wednesday.
0,USER Too long
1,Tom Hanks is on a roll tonight ...
0,Bad mood  annoyed at my crackberry and lack of revision! Just won't the 19th to HURRY UP!!
0,USER what happened darling
1,USER  just reading your Wave blog post
0,"USER By the way, you gotta take a look at USER We don't want SRK to sue Twitter the way La Russa did.."
1,USER Morning hun
0,Chris has sabotaged by lovely paella. It's not as good now
0,Mit mama am Airport
1,USER so what're you up to?
1,USER doesnt bratwurst have todo with octoberfest?
0,USER  I just got your text. Text me when your awake
0,DAMN!!!! Titanic was on TNT today.i missed my FAVORITE movie  i use to watch that movie atleast twice a month lol
1,"Diddy- come to me,really great song to run to."
0,"Once again on skype with USER, USER, and USER. Becka and Gum make me feel like I fail as a girl"
1,USER Blimey Kev...I thought you were never gonna come up for air...haha
1,"USER Head First is soo cool, i love the your new song!  i'm brazilian, i love you! you're so beautiful, you're good singer!"
0,"really tired and want to go to bed, but I have to go to a shoot at 12:30"
1,Just woke up. Now to go get ready to go town with USER and possibly USER
1,Britney again tonight!  I might aswell just live in London.
1,USER I hope they make a Terminator movie
1,USER I knew it!! His wife will be so pleased.
1,USER lol yeah  shoppings great  i spend too much money on clothes aha xxx
1,love this:  URL  pres. obama chest bumping a naval grad @ the grad ceremony
0,"Trying to finish my thesis   I want to be in bed before 3am, but this hasn't happened in about a week and 1/2, so why start now, right?"
0,"I miss when Becky and I were sat on my kitchen floor at 4am talking about everything and anything, waiting for Angel Delight to set."
0,"I hate Sunday evenings, no matter how much you do theres still so much left and then its work"
0,my head hurts from crying
1,wow!! USER is having a huge huge giveaway in honor of her blog-anniversary.  check it out! URL
0,Another dreary day. And I'm not feeling too well  Still hoping for some calls about jobs...
1,goodtimes with USER USER & nemo!    ---goodnight. oh and... DONT U EVER FUCKIN HIT ME UP FOR MONEY EVER AGAIN! lol
1,USER you are so sweet
0,ahhh i got headache   hate that!
0,"USER me too. well i got an A on the test, A on my first paper, never got 2nd paper back, and who knows what i'll get on this one"
0,USER Not going according to plan much?
0,USER Really? But we goin girakon about 3 years ago.We from China KO.And use it until today~ We don`t know it`s illegal combo.
1,going all out tonite
0,I miss cody.
0,"disappointed w/ the taste of the bakso,not as good as I recall.  but I had fun @ papaya's supermarket! the food is 50% off after 7pm!!wow!"
1,good morning ladies!  Beautiful day so far! Yay!
1,"USER The ""awwwww"" factor!  Cats ALWAYS get the VIP seats.  You know that."
0,"URL sitting in the sun,eating my lunch. enjoying the view of the ""Zaan"" Too bad I have to go back inside and work"
1,USER april 12th section 27:row A ... ppl probably annoy u on here so im just gonna try to back off as much as possible.
1,Waffle house with abby hannah adrian and edward
1,Squee! A music video featuring someone I know on a spacehopper  URL
1,David on HM now! haha
1,USER heyy is this MY cindy?
1,USER you should come back then
0,"im lonely  keep me company! 22 female, Duluth - Minnesota"
1,USER fd59e ok did what u said
1,"Just went outside, OMG it`s beautiful out. Wish I could send it to you"
0,2nd time this year my truck drove off on a flatbed
1,USER Yes I am.  Have you been before?
0,Set my alarm 1hr early..by accident  but good thing I would be late 2 church. Down size I usually snozze for 1hr pior to getting up.  ...
0,"USER you better eat fruit tomorrow!  oh, no.  i hope you aren't homeless."
1,USER thanks
1,"...Drink of water, of course"
0,"maintenance says it will only be a few hours, I may die before then...   melting"
0,hanging out at the library
1,"USER I may entertain myself with Terminator Salvation soon.  I don't have time to watch Up today, maybe for my bday?"
0,History in two days. still need to learn half the course  i hate the past !
0,"I am sorry  I wanna reach my 1000 in 3 weeks. That's possible, right?"
1,USER Awesome. Then... I like it. Looking forward to launch.
1,USER Hi kim  sending some love  is it a nice feeling to know that there are so many people that care for you?
0,"Watching intervention, then rescue me, then 16 and pregnant... No So You Think You Can Dance tonight  Or is it Wed?"
0,USER gimme a minute i'll load up iphoto and take a look to see about a step by step. i don't use it these days
1,"Today is very hot and lovely again. Already been out of office for a walk to shopping centre, I think I'll go out again at lunchtime."
1,"Is about to go to beddy byes. Dreaming of sleepypies in the sky, flying high. Nighttt twitterbugs!"
1,Ready for bed 10:13pm
1,USER yes! We'll give you the tour
0,I wish I had a dog
0,USER; you would know; but i'll miss you boo-boo call meh (:  !
0,Life sucks. I'm back at home after being dragged from camp to do some gay sounds engineering thing tomorrow  Brother my brother. RIP Luke
0,Such a nice day today but nothing to do
0,"USER ARE YOU SERIOUS?! Not cool Soundwave, not cool"
1,"USER actually, that's true."
1,wants to watch rohan event tom.... cnu gusto sama?  URL
0,USER guys .. Em is mean to me
0,#rays get a homer  NOT what we needed..
1,downloaded Oliver Twist onto her blackberry.. thats the next book i am reading.
1,ok thanks to you aswell janet i feel loved {  }
0,URL - its always saddening when the little guy takes the hit 4 the corporate goons.
0,Sending mind bullets to Lily to go to sleep since I didn't get to bed until 1 and she decided to wake up at 3
0,USER hahahahaha that's so funny. Too bad the ottobar has no re-entry
0,Back in the U.S  Headed to Cumberland to give my dad some fathers day lovin'
0,home - will re-asses the amount ive put on in the morning
0,USER I cant see it.
1,USER kii did it go well?? Kii look at ooo! So busy and professional  kii you're amazing!!
1,USER hi ant! you are the dannys friend? i always you in danny pictures! haha  how are you annnnnt?  xx
1,ok ok ok ok ok 7 days. one week. monday the 8th is where it's @
0,"Oh weather, you are so deceiving. This morning looks like amazing kayaking weather, but the evening will be t-storms  No boats for me!"
1,sleeping in airconditioning equals the best. sigh....headed to breaky with m&m then training!!!
1,USER  I agree...and was able to catch that moment of news while playing with my four year old tonight. TY for the heads up
0,Not feeling well.
0,my boyfriends flight left without him...  now idk when I will see him!
0,...i'm feelin' really sick
1,USER miley add me on facebook Claudio Lo Gullo lol thanks
0,USER Um um um...we had White Castle to ourselves for a few years! Pretty sure they went national.  lol
1,USER u are very cute!
1,USER USER YES and YES!
1,USER you forgot KS
0,I was planning to have a lazy day but just realised I have 5 weeks of mail to get through
0,my brother ate all my pie  i'm soo sad without my pie
1,USER good idea. I don't think I can manage alcohol but I will come for a quick bevvie
0,Why is it that when the kids borrow things they go missing such as 1 tent and 2 sleeping bags I need for tomorrow
0,URL - Hope my plane can outrun this.
1,USER Are you getting enough sun to be healthy?- Plenty today - Filling the pool for Grand-Kids this morning
1,"USER Ha ha, the question pertains to my newest novel.  The guy you picked also has glasses and I think of you when I write him"
1,those in the Philippines.. watch Fullmetal Alchemist Brotherhood on TV5
1,USER i totally agree with u tht the vfactory boys should come out to aus. jared mustve been in a replying moodcoz he did to me 2
0,Waiting ... and waiting .... and waiting ... and waiting for Comcast. They say they'll show up sometime this morning.
1,USER thank you so much for the #followfriday : USER thank you so much for the #followfriday
1,Yay! I've got all my tweets back again - for some reason I really do feel better now
0,"USER, I'm sad ""Samantha Who"" got canceled, too. Loved your show! One of my favorites to watch each week."
1,"USER Don't worry about your Wii Fit age, it's a silly feature"
0,USER sorry you must leave Paris  enjoy Amsterdam and Belgggg!
0,"USER just direct messaged me... and he deleted it, LOL. How rude! But it's okay, he sent it to the wrong person."
0,I love finally being able to copy and paste and forward! Apparently I still can't picture message though
0,Oh i wish i had an ipod so i could go run...feel like pounding out a good 2miles
0,USER  brutality of sport beyond physical. ALL things must align incl. Luck.No injury here-no draw there & Reds R EPL-CL champs
1,? USER CHRISTIAN?  URL
0,Ugh. I'm at the orthodontist. I hate the orthodontist.
0,I just cried @ dinner because my mom said she wouldn't let me buy blink tickets because she doesn't known where we'll be in August  fml.
1,my latest obsession: hair scarves. perfect quick-fix for messy locks
0,need my bitches so bad
1,USER amar ï¿½ bom
0,I'm just in a bad mood.  And I don't want to go to work.
1,"It was a good day, tomorrow yoga"
1,new vlog to uploaded within the hour
1,USER HELL YEAH!!!!! And btw THANK YOU THANK YOU THANK YOU 4 picking me & my sis as LGT Foundation volunteers!! See u Friday!!!!
1,"USER  I would answer if you called me! >.< You still want a picture of you and your friends, right?"
0,USER why oh why oh why?
0,"~SHINKEN RIDER, MAYBE?!~ URL               Honestly, I don't know.... I suck."
0,is a bit tired of this rain=headache thing.  seems to be happening almost every time this year so far.
1,USER hi girl! u rock
0,USER scary hope your nerves are settled ..
1,USER I've seen wall-e. anything else?
0,"Bummer - rain headed my way, I hear the thunder."
0,USER I will have to finish editing this video first
0,Cant type of use twitter anymore
1,"USER Hello! Sore from weekend family service duties. Helped wife's aunty clean up yard and house, just finished roofing the house."
0,Just got done washing my hair. I should have gotten a perm...
1,"ooo yes, now you can view the future performances of your favorite artist and also get tickets. Hope you enjoy it"
0,Workin at subway.
0,"okay, now, I hate my dad"
1,URL  uuhh noie and ems cutest girls ever  USER USER USER USER
0,usually when im gone celebs come on its so unfair
1,"Am good thanks, what's Miami saying? How come u wrote to me?"
1,i love you kyle
1,USER AHH!  Happy Graduation! Or just Congratulations on your graduation!
0,"im tired as crap, hungry and lonely..i miss my lover  i wannna cuddle"
0,Police shut down our pool party
0,USER URL - mother f - i think i walked right past you
0,"and i finished Time Traveler's Wife this morning, so now i don't have anything to read.."
1,USER yes I am  can't seem to get it off too.. heheheh
0,"Dutch, Economy, Mathematics, English and 2 hours French. My schoollessons are boring today!"
1,"USER Thank you  How's your daughter? And by the way, how did you get 1017 followers? :O"
0,Great - joda-time blows up when using Long.MAX_VALUE as a millisecond value
0,"Moving out today, yuri going home"
1,hopefully gonna get my teeth checked.  these things should be OUT! It hurts too much!
1,USER that is very sweet of you to say
0,doesn't like being hot and sweaty from cleaning!
1,USER did i mention i'm excited?  that book rocked!
0,USER you seem like your in a bad mood
1,"And USER, I miss you too!!"
1,Haha your wig choice is better than his though. Well usualy anyway
1,USER - you still visit a video store?
0,USER sorry about your cat
1,USER Thanks 4 following
0,"USER hellllooooo, please @ reply cuz i dont think this stupid thing is workin..or no one wants to write to me lol"
1,JONAS was gooood
0,can't fall asleep! arrghh! ihate this! there's alot in my mind!
1,USER thanx 4 thee follow
1,"USER i noticed that too, useful tag to remember  find monitter useful, can use other cols for"
0,"USER To me, JJ Jackson was the coolest of all the vj's.! R.I.P."
1,"USER Demi, you are and always will be worthy of your fans' support.   We LOVE you!"
0,USER ugh not fun
0,USER because they think they R above gods law of nature - they seek cheap thrills and this is the price you pay. The Ultimate price
1,Snow? I'm going to the gym anyways!   Day 6 of Body for Life.
0,USER All Pret-a-manger & some marks & spencers stores in the UK donate their food at the end of the day. Most lock their bins
1,A note about contest entries: please make sure that whatever profile you post them to is public or my judges and I can't read them.
1,Just got back from Terminator it was really good. and i got Sims 3 yesssss
1,USER Wakey Wakey Lemon Shakey!!! My new rhymie! Buut of course you won't read it until you're already awake...
1,USER exactly
0,USER Cannae tweet - don't have clever enough phone
0,would really love to go on holiday.but its not gonna happen
1,Sleeping the day away with my BFF
0,Back at work after being in payson yesterday and sad because I haven't seen my baby boy in a couple of days cuz he is sick.
1,Busy day today but I hoping to be on Twitter a little later tonight. I'll respond back to all USER then. Thank you for following me.
0,USER that cycorder is not there cant find it
1,USER DANG! I WOULD FORGET TO COME ON TWITTER EVERDAY  i should make twitter my home page  LOL!
0,stressed out
1,USER don't forget to take a picture of it when it's finished and twitpic it so everyone can see
1,Only a few hours left to vote! (please  ) Luke Lang: URL
0,"If the police are going to domstrate on the street, there must be aomthing wrong with the hong kong government."
1,USER Just as well I'm writing a new album then
1,USER that's my jam to! lol
0,USER what??? No The Hour on during the playoffs??? Sad.
1,"Wants to go sit outside, and it's 3AM. It would be nice & quiet!"
1,USER lol that can be distracting
0,"Still waiting for my #jolicloud invite, i signed up instantly when they spread the news"
0,such a long dAY...family reunion tomorrow. that should be intresting. I'm not looking forward to being outdoors in direct heat.  <-bitch
1,Yay!  Ant is up!  Loud music time!
0,"so many cool writer t-shirts, so little money"
1,night twitter bugs!  flying to Indiana in the AM!
1,Evernote on the Blackberry. Oh yeah! What an emotional roller coaster new software can be
0,Just ordered the Bestop Trekker for my jeep. Now reviewing stuff for 7am meeting tomorrow. Wish the weekend wasn't over.
0,Those crooks are back again! Grr thankfully they didn't come back after I alerted store manager... Oh those staring eyes
0,USER oh my god...already?! I can't believe it! I haven't seen little Ally in over a year
0,USER  sorry about that bar tweet. I don't do this too often.
1,home from town
0,USER no
1,USER  lol Sounds like real life ...
1,"USER thanks for the #followfriday props, m'dear"
0,Up early got a long drive to London this morning.  Hope the traffics okay on the way. Got a bit of work to do when I get back
0,I layed on my arm now it's dead... Tiks to our 2nd Sydney and 2nd melb shows onsale now
0,Geography exam was sooooo hard!!!
1,yummo just ate a chocolate yogurt
1,watching live wit regius and kelly. and order tickets to new kids conerct!
1,USER Hey ! I've looked at PPP ! And that's was sooo cool  You're a verry good actress !!
0,my frog cheeto has passed away. not a false alarm this time
1,"And now, we can see  my Dirty Face !"
0,"USER USER USER Not much girls, just bored here,LOL  My computer is running super duper SLOW!!!  Sorry for delays"
0,"Revising for maths exam tomorrow, it's not sinking in"
0,I'm sure i just heard thunder   ... i hate thunder & lightening it scares me.
0,Almost At Work  Would Rather Be At Home Watching Rubbish Daytime TV
0,If I don't get some sleep NOW I'll be dead in the morning. My small monsters will be up at 6
0,ughh shit i walked into my grandmas wall! my head hurts  haha but it was kinda funny xD
1,USER Interesting Combination  Have a great one ;)
0,"USER been fighting with my apparatus digestorius.  well, i'll win almost!"
1,USER Awww buddy! hello  i miss u
1,Corey sleepz after a stroll  URL
1,"USER yea, my dad won $800  on a slot machine. So I got  sum stuff at Hot Topic over there."
1,Happy Mommy's Day  ... putting the final touches on my gift for my momma .... brunch later. weeee!
1,Going to learn the hoedown throwdown today.
1,USER  but im so use to being short!! i hate walking next to people who are way shorter than me XD its not normal
0,All on my lonesim 4da weekend  Sad
0,USER are you guys doing a pre show in denver?
0,day one at the new office. at least it's not that hot here anymore. but can't turn up the volume of the tv as i used to
1,New York Goes to Work was extra hilarious this week. Artificially inseminate a pig... this shouldbe good
0,"So, I think I understand this whole 'love at first sight' thing, now.  Oh gosh."
1,USER HEY THANKS!!!!!  ...im feelin some kinda way tonight. =/
1,"new phone tomorrow, last show in panama city, and loading the moving truck tomorrow!!"
1,Wondering when Christine will call me with her flight information....
0,USER boo
1,URL - Me in the britney cirus mask
1,Ryan da friendly hotel operator jus informed me that the fitness center w/hot tub is open. Yeah! Grabbing my swimsuit & heading out ...
0,USER IT WAS  a quick walk.. got dark real fast!  but i will have to get used to short walks this week.. no help tomorrow either..
1,Robbie is my brother from another mother. Hoes and Bros babe.
0,I have to go to work tomorrow
0,USER USER I love you guys too.  maybe some freak-miracle will occur and I can go to vegas! Maybe if my sis recovers fast
0,startin to wish id gone to the rowan tree  Im Sooooo Borreddd
1,"USER haha, okay. I got Judy Garland on that quiz you posted!"
1,rbUSER with thanks  ? URL
0,"Traffic in Austin, flat in Waco, traffic in Dallas = no topgolf today"
0,Fuckk! I ate all the Nibs!
1,USER which hills are u on ?  i tot of going away also this weekend but too much work to do ...
0,USER its closed already i think.
0,"USER i tried USER.track_methods(MyType.instance_methods), but since track_methods is expecting symbol names it doesn't work"
1,"USER Er, possibly..  Actually, am going to be in the south late June!  Would love to see you if possible"
0,I just had a great lunch and in the last bite I bit my tongue
0,IT DIDN'T WORK
0,Studying for yet another microbiology test. What happened to my summer vacation?
1,In Philly
0,phormalll was phantastic!!  off fb in 3 days
0,USER  Clean Me!
1,USER I'm online now
0,USER haha i'll need 2 remember 2 upload 2 it everyday. Kinda wish i had an iphone now..could use it on the move w/ the app they have
1,USER  i was trying to help you! happy birthday.
1,would like to soak in this tub   www.missdecor.com
1,USER ummm cough cough speak for urself!...haha no I'm kidding
0,USER school  gotta go learn shit ill never need. ; ) wearing a cute outfit though
1,OOH dinner. HEY! . i still havnt figured a time to watch my ep of Grey's before Thursday's ep :S AND WORK EX. kk check my resume later
1,How hard is it to actually find someone with your last name that is actually a relative  ?
1,USER hiiii dreeeeee.
1,Is going for lunch with her sister ..
0,sad about the new released movies and pictures of IRAN.
0,I have decided to unfollow some people  on my list
1,it's raining in Delhi!!! Yippie
0,USER Hydroxycut.... My friend was really worrying about it..
0,I love the rain....... when I'm not in it..  NY sucks.. But imy swag will be perfected in the summer. Bet that
1,"btw~ my granny arrived yesterday frm london ,, WHopeee she'z comin wth us to Thailand"
1,"USER nice picture  YOU ARE GORGEOUS,DARLING."
0,another downside of going to bed early... you wake up in the middle of the night ready to go!...
0,"USER ahaha same, he didn't really seem drunk lol. and about the bodies ah that's scary  id hate to be the one who found them"
1,USER maybe you've just got a temporary creative block. You'll get back into it soon
0,"And is everything okay? Still rattled from today? Or have things calmed down..i feel bad, though there wasn't really anything i could do"
0,I can't get to sleep  i have to be up in like 6 hours!
1,USER haha hey shutup! :p jk.. before you get mad n amp! so scurrrrry
0,USER I didn't understand that   Try commands like 'Buy 30 #tag' or 'Sell 30 #tag'
1,USER Hardly
1,USER alright dude
0,"Law & Order: SVU rocked tonight. I'll miss you, USER!"
0,USER I know!  it really is saddening!  These dogs are so loving and peaceful!  sad to see a mastiff hide in the bathroom...
1,USER HEYYY!!!  I think I'm coming over this weekend!! HAHA you're going to get so sick of me
0,USER  I don't want it to go away
1,"sick, sick, sick today, but still fingers crossed for eBay job! Send good thoughts"
1,"USER Hi Emily, u ar awesome!"
0,aaah i need michelle
1,USER haha I see you believe amelia now
1,"USER, I want some orange juice as well... preferably freshly squeezed"
0,USER  ahh i  wish i could be laying in bed all day...but i had 10-3 shift at work...AND im sick as
0,Is really bored
0,im so depressed. mum just died
1,"Mmmm... sashimi, miso soup, and seaweed salad for lunch. Yummy! Even better that the whole family was there."
0,"Tiiiiiiiiiiiiiired---chillin' by the pool, then running errands. Mark's wake tonite  Then Manhattan tom. thru Fri"
0,i Love my atekinzz so much. && i soo miss her..
1,"USER hahaha first, u're men and u say it to women.. & second, u say it to Ciara! i'm crazy?? yes, i'm crazy in love  u stupid"
1,18 more pounds to go
1,USER morning  playing at fira's house
0,Does not like severe thunderstorms... Go away!
0,USER Bahahaha! I know! I can't go on!
0,"No feet on the back, no tongue on the ear either. But he is a heavy breather to begin with.   He always smells of strong peppermints."
0,We'll miss you USER...   Those lucky Edmontonians!
1,Last night was truly something  doing my love's myspace page (:
0,oh man...bad mood around here
1,Heyyy people. Follow USER rigggght now.
1,USER 'Self confessed grumpy old man but a bit tounge in cheek lol' Sounds like the perfect description of a true blue...
0,"USER yah, a bit, Amazon people were not kind enough to check it for a bit long time"
1,USER argh! i had my speakers on
0,Same sub for science as yesterday still watching movies. No one to slip with though
0,"No sleep for us. Ari was up all night with nightmares, poor thing."
1,"USER you should tweet whenever you feel like tweeting, that's all"
0,There will be no more life after this week.
0,My roof leaked from all the rain so now i have a ugly wet spot on my roof in my bedroom
1,thinking about work tomorrow.
1,"USER Awww... ok, Have a good night! Thanks for the enlightening convo! lol."
0,Always hard to wake up the day after.  I'm getting too old to do stuff like that anymore.
0,"Good Morning freaks, it was a nice 7 hours of sleep but I am craving a bit more! I don't want to go get ready for work"
0,USER the snow hit me in the eye and literally made me cry
0,i miss popchips  I need to go to H&H soon
0,Officially emotionally checked out of school.... And I made it so far
0,"USER Woke up late, look rough. Visit from Princess Royal 2day. Beer and olives at 4 but leaving early for garage  generally feel poop"
0,hanging out with my family.. appreciating every seconds i can spend with them before me goneee...
1,Excited for this summer. Going to start auditioning in L.A. Can't wait
0,"Found a great deal on a car, but it has a misfiring cylinder ..   if they fix it, is it worth it after that?"
1,"I've discovered something new about myself today, and it amused me that it took me this age to just noticed it."
0,Had to begin with routine computer maintenance.This has put me a little behind schedule...not good for a Monday.
0,according to French news after 2nd July the search for AF447 may be over as the signals will fade & be silent forever more..
0,Kids are off to legoland w grandma! Wish i was going too. Stuck at work all day instead
0,"USER just for another 2 weeks, i'll miss the food here"
0,out for lunch with my dad and little brother. bored tho
0,if my headache fixed yet.....that would be a no  This sucks I wanna go to the grocery store but it hurts so much more when i move
1,USER on twitter too! What an accomplishment
0,i want to go home
1,"having some breakfast, completing a project, and enjoying the day."
1,8 stores a resturaunt and a movie theatre. Now chinese takeout and hotel 4 dogs.  yaaay. Lol
1,USER Get well soon Marky
0,USER  I don't think I was bad as her. ).
0,I keep trying to get the neighbors and Bree to use Tweetie because it's just so much more functional. They refuse to pay any amount.
0,One beginning is another beginning's end...my last day at Parkway Baptist
1,'I Wish I Was A Polar Bear' - Ted & Francis
1,iim BabySiitiing + Talkiing toooo my BEST boy Rhys  xx
0,"USER I have no idea my friend  It pains me so that so many innocent kids (especially), are used as pawns in geopolitical games!"
0,USER its not that great nano..  its beside him.. and i'm not feeling comfortable
1,USER You guys planning to represent us in Eurovision SC next year then...?
1,U guna b awrite purty lady  I'm gud today yeh wen I tlk 2 ppl in NO dey say dat Jus dippin thru shwn luv
1,waiting for the hair dye to do its magic
0,im really scared about what tomorrow will bring me
0,"Still sick  but ill go to school, for one hour , to do my english exaam! yaay.."
1,USER USER need i say?  see you later!
1,"USER Yes, thats what I was talking about. Its looks hilarious."
0,My throat hurts and my nose is starting to get runny.  IM SICK.
0,"When the Land Rover says it's running low on gas, it really means it."
0,USER
0,No head phones and a 20 minute walk
0,Feeling a bit under appreciated at the moment
1,is at the beach
1,Done with my test. Thank god. Going to meet with my aunt for lunchin dallas
1,"USER Thanks Flower, i'm back to my happy self again now"
0,USER I am never singing along with your tweets ever again!
1,"USER You're gorgeous  in Cannes as always.  ""ï¿½a va ? ï¿½a va merci ! ""  Very good accent ."
1,USER I'm glad you thought my camping skills were entertaining haha. I actually had fun!
1,Hockey was so fukinï¿½ good  Fuck you hole! xD
0,Oh man!  We're seeing the understudy for Frankie.  I hope he's good.
1,"nice weather!I feel energetic and healthy,I might even go run later today  maybe.... ;-)"
0,Jeese....... Really slow Saturday
1,"Nothing beats Guitar Hero, melon popsicles, and mafia at an all-out Asian extravaganza"
0,USER USER USER All I know is that I don't want to get in the shower now
1,USER You only say that because you're probably crap at running
1,USER Yes. First!!! But definitely not the last. It was the Creme variant not the plain original one
0,am gettin ready 2go 2 work..  i can barely hold my excitement
0,"OMG feel like crud  11 reels, 4 steps, 8 hornpipes, 4 steps, 2 sets, and drills up the ying yang. Nursing my poor broken body and blisters"
1,"boy, if only the Pirates could win the World Series this year...like that is going to happen.   Hey, 2 out of 3 ain't bad!"
1,hello monday
0,o man- i gotta get pretty again fro work tonight (sigh) i dont want too  come visit me tonight @ Luxe lounge
1,"USER dance so well that i adore her so much in Another Cinderella Story.  Selena, you're the best ! <3"
1,USER It's all good. It gives me time to do a bit more research among the free ones.  But thanks for the suggestion!
1,Grad am aufwachen
1,USER you're welcome
1,All sweaty and gross at the shoot but loving it! 3 more shots to go
1,Getting back to Saint-Albert to show my new hair cut !!!!!   Love my friends  Love school Peace and love !!!!!!!!!!!!
1,USER rrrriight!! Hee hee!! Prolly just toast! I haven't been really feelin breakfast lately
0,A quick google tells me that M&S closed all Canadian stores in 2000: URL Le sad
1,Grease is on tv and i have a night free of interruptions.
1,Goodnight everyone in Twitterland.
0,opening shift  lots of fun inc
0,USER just got your Jason Aldean video tweet. I am way behind. Thanks for sharing. I love him! Bummed that he can't reschedule
0,USER hey girl!'! I didn't ever get a card!   miss you!!!!
1,USER lol. sorrrrrys.   ily boobie    we still gta hit the hookah bar!
0,USER thats because we are all leaving you!
0,Rest In Peace Farrah Fawcett
0,USER I love Smallville! So sad that the season is over.
1,"Dont you wish that you could see me every second of the day, that way you would have no doubt that baby i would never strayyyy"
1,"USER U can't wait to show us, and we can't wait to see it! ...we compliment each other"
0,Have a headache
1,"At 5 Mins & 6 Secs after 4AM on 8th July, this year, the time & date will be 04:05:06 07-08-09 This will not happen again until 3009!"
0,USER sorry to be unhelpful; I think this may be a non-public report. I only have anyway in hard copy
1,"USER FYI, I have more books to give away after this one. Next time, I think I'll make jQuery available"
0,gosh im bored. its early..n i wanna go..to sleeeepp why am i at work?  *kay<3*
1,"USER Best line: ""Nobody's laughing now"". When I tweeted her video a week ago, she had 40,000 views. Tonight she has 28,000,000"
1,USER Haha yuh stupid drivers >:/  you better watch out for those when you start driving
1,"USER: ""ZZ Top â I Thank You ...USER   â« URL"
0,USER drive to elon & help me get my apartment ready
1,damn i must love this boy... i just DUSTED. i HATE dusting. that's the one chore i absolutely despise. but he's coming tomorrow!!!
0,isn't liking this
0,"so early!!  !! Class, let go! wake up!! wake up"
0,"USER i can stand them, but just not 2day"
1,USER awwwww tanks dear
1,the barge ride was pretty cool. its not every day you get to have a bbq party floating down the river on a barge  nick made it fun!
1,"USER Wow, no kidding! I saw you conversing with USER the other day. What a great guy, eh? Keep it up Cal!"
1,"Just got my 1,000 follower ,  , I don't know who u are but let's screw"
1,USER I don't think you are in any danger of getting fat somehow! (unless you eat them every day  )
0,USER kittencam is stalled for me.  anyone else having probs?
0,Winter has come to NC again!
1,"USER Yes true, I always knew they'd do it. *Ahem*."
1,You would......
0,USER yah i know its only like 11 in the states
0,My head hurts.
1,#iPhone .. You're so much cooler than all the other devices. I wanna make sweet love to you. hehe!
1,"Downloaded EeeControl for my Eee PC today. Was playing with the settings to make the fan kick in at 1500RPM if above 55C, 0RPM if under.."
1,USER there is one person in specific i dont want to be able to read my tweets. i try to block negative people from my life
0,"*sigh* wanted to stroll to Cav today, but now it's raining"
0,"Today, I'll get my #wisdomteeth extracted... #FML"
1,I've been alittle distracted by pain. Will be @ Belmont as soon as the cancer specialist agrees. Long journey but I will get there!
0,USER Borrow the book from a friend/classmate! Idk about the tee & chicken
0,gUSER lol i cant get on it now  grrr lol
1,Getting ready to go to church with my Carm ( and the family) ... And family dinner afterwards... I love Sundays
0,U know happy movies always make me sad  Cuz real life will never b like them :S
1,OMG hello dolly prepaudition today! Ahhhh wish me luck leaving at quater past! And USER SNAP! Woo
1,USER - I'm into it ... what else
0,i was in a good mood until USER tld me to get a real bf. i wld if tht guys i liked gave me a chance. ugh!.
0,I really don't want to give up the fun that was this weekend
0,USER nahin bhai mere bad day chal rahen hain. pushpa ne nahin bataya.. some one had stolen my internet antenna.. so no internet
1,omg supernatural is on after good news week
0,I haven't had a good sleep in years  #squarespace #trackle
0,"USER something else.  and yeah, i'll get overtime, which i need BADLY, but it's going to suck, lol.  also: my neck/shoulder sucks."
1,"RB viaUSER: She is unique and I really like her a lot, too. Great choice!  ? URL"
1,"USER USER USER   Thanks, you guys! I hope to do more very soon. More dogs, I think."
0,"My 3days wkend was so short, had only 1 day rest. No more long wkend till Oct or Nov I think...So sad"
0,Missing someone
0,USER First ones a week today and its chemistry  Good luck !
1,"Going out tonight.  One more day of Spring Awakening magic, then back to reality and Godspell rehearsals!"
0,"USER oppa, i often have stomacache ~ this afternoon im going tosee the doctor and im scared  i miss you oppa, real !!!"
1,"USER says Everyone is invited to Join and exchange ideas, help other internet entrepreneurs and build friendships."
0,My dog on the sims ran away from home
0,"USER Grocery Shopping, Bills and Laundry   Oh well."
0,URL << I chose the wrong career
1,"USER haha! Leave Hull alone! Yeah, i'm doing it now mate"
1,USER you should follow USER w/ all your personalities.
1,USER haha..yeah..10th of May..lol..im greeting in advance! haha
