1,"USER aww, arent you just amazing <3 thanks so much !"
1,USER What's the URL for the piccies? Want to have a nosey for some folks!
0,wish i could be at #E3 ...Maybe next year
1,"Apple says my iPhone is ""prepared for shipment."" I'm prepared to receive it. Hurry up already!"
1,USER LOLL I gotchuu. and thankss  even thoe he left for like a katrillion years
1,USER congrats on your win last monday against rey mysterio.. lol
0,ew i have an orthodontist appppointment.
0,heading to the dmv to pay them my hard-earned money
0,USER  never!
0,"#flylady hello fly/twitter friends!!  got the kids up a little early, 2ndds10 and dd rode bikes to school, 1stds10's tires are flat"
1,USER I freakin' love that movie!   Miyazaki=anime god.
1,USER aww thankx for the follow mention  xox
0,USER wish you were here enjoying this sunshine. The only downside so far is that I already have a sunburn.
1,"USER the ones from yesterday w/ the animals, VERY CUTE"
0,USER oh man...I don't know!! Try webmd.com or I'd say play it safe and stay home today and go to the doc tomorrow morning...
1,"USER I know it's summer when the two girls, opposite the office, start sunbathing topless, on their apartment balcony... Again!!"
0,"Hmmm, went to Nicholas Cage movie this morning called ""Knowing"" Great movie until aliens flew their spaceship in!"
0,USER my thoughts exactly
0,"USER  I just hope you won't regret it, hun."
0,Tired cranky annoyed.....and it's not even 8:30 am.
0,San Francisco traffic lights hate me.
0,"RIP Edy, the hottest MILF on Desperate Housewives"
0,oh rain...coming this way
1,Tonight was a REALLY good night
1,"Oh yeah, and whos still in 1st place? Yup, the Yankees. Just saying...juuuust sayin"
1,Peace begins with a smile
0,"""You first!"" ""No you!"" and Mouse ends up sitting next to me...  Why do i have this effect on women. Confidence does not come with this."
1,Gonna call my daddy in a bit.
1,Awww javie and mr rosales are bondding
1,P: i cant wait untill we go on tour its gonna be sweet and meet all of our friends on twitter along the way
0,it's four in the morning and USER and I are on our way home and my tail light is out
1,USER uploaded it just for you!  ha
0,USER Yeah I love those ;)) But my smoothie maker's broken
0,USER Sooo sad that i can't watch it because it's not airing in Germany
0,USER   We are sad!!!
0,$1000 lex repair .. Perhaps I shouldn't be giving away so many shifts! Eeee ..
1,watching mtv music awards
1,...check that page out. Until then lemme watch what i say. Heheee! I wish God would open up a Twitter. For real! Too funny!!
0,On a shoot so not watching the Arsenal game. Taping and will watch tonight. If anyone spoils me I will be most displeased  #Stabbity
0,feels sick.  I know it's not interesting but it's all I got.
1,"USER my two friends and i are big fans of SFK, his lyrics just speak volumes. Thus i am voyaging down from brisbane to see PD"
0,USER i tried my best but couldnt think of where da url should go
1,Is happy that she don't have 2 work with the pratt 2day.
0,Feeling like crap today! Kind of just woke up. . . I can haz no sick
1,USER Hey my skinny body how you keeping it down in gizzy for us while we away pirates represent man hardcore hardcore!
0,Is not lookin forward 2 Tesday
1,i just joined URL it's pretty cool and very twitter-like but it doesn't beat it
1,USER just through the weekend  then back to Cali... to enjoy the palm trees and ocean
1,"USER - but to think about it, i'd prefer someone in this country with Indonesian citizenship more than anything"
0,"At skool wit da babies, smiling at their innocence. Sigh. I luv my job! Only 8 days left"
1,Holy crap is that Anne Hathaway playing the violin on SNL? I do believe so
0,Gotta start getting ready now. I don't wna leave my bed!!
1,"USER   will look her up and follow her, even if she is a Kstategal."
1,Morning all oh afternoon and maybe evening  Hope all your hours this day and night are happy ones. Now on to WOW  need smiley emotes
0,Omg. I miss Boyzone. I need to see them again.  <3
0,time to get back to work   man it's gonna be a LONG day!
0,Just woke up. headache!
1,USER LOL! Glad you appreciated the joke!
0,USER ahh im not going to that one!  wana meet  in bristol sometime like we were going to once before? haha xxx
0,"Hippie infestation downtown. Well ""Tree planters."" USER That's no good.  Hope you feel better, soon."
1,going to the beach with erika and gina
0,USER I know
0,not stoked to be home right now. USER i left your present at your house!
0,"Watching Federer play, even though ESPN already told me who won before they played the stupid match!!!"
1,"Ok USER, sending it now. I'm filling out some papers to try and get my mortage lowered  I hope I get it."
0,this dizziness is making me go craaaaazy
0,ARGH FF ain't working
0,USER I slammed the phone down hard when I was pissed and my finger didn't get outta the way in time.
1,The kids are too cute for my own good...
0,Ahh my computer has crashed but cant restart because im writing a disk  ^
0,USER It killed me yesterday when I opted not to bring my usual cardigan along
0,wasting my time changing for school ... i dont even wanna go
1,"USER fabulous! I love Star Trek too since I was a kid Especially the 'teletransporter' part, wish we could have it now"
1,USER lol im soooo tired
1,USER on the bus  were are ya? X
0,USER I bought a magic diet potion... Hopefully that will help!  My diet has started... no good food again EVER.
0,is feeling guilty already but sooo tired need a day of chill
0,"USER 'Much better, thank you (:' or something, and no it's not in my favourites"
1,Photo: iamserene: ryden exists ï¿½its ryanï¿½s turnnn  URL
0,Has a nasty head cold.
1,Home from SOSP PC meeting and no travel scheduled for an entire month (woo!).  Good to be home. Get to try our first CSA delivery.
1,"USER thought you were just chewing your headphone wires, not talking on the phone"
0,have you heard that bird is the word? it is - and it's also stuck in my head  URL
1,Going on a roadtrip now dunno where were going but fun fun fun all the same
0,he never let's me sleep ! lol; I'm really off to sleep now twitterbugs; got work tomorrow 930 - 4.  nighties <3!
0,USER sit and wait eh? Best take bottle of JD and snacks with you as will be a long wait
1,"I'm looking for questions or post ideas for USER: URL If you have one, please suggest it!  Thanks."
0,Im pretty confident im gonna get pwned by my math exam.
1,new york  URL
1,"Win 67 for Tiger Woods --- Tiger, now that you have won --- please come sign my card  #tigerwoods #memorial #golf #-golf"
1,USER USER USER USER Thanks for being the Bad Boy artists that follow us!
0,Feels propa shattered like
1,USER wow loser.
1,USER yeahh the same as youu!! and i cant lost the nextt one
1,USER URL - Wow You Too Are Both Gorgeous!
1,Crazy day...ended well
0,"All done with girl talk...talked to my bf, he's chillin with his friends...so where does that leave me...cleaning and soin laundry  yuck!"
1,USER get sims 3. it is so fun! i got a free mug and pen to go with it from hong kong records!
1,USER I like the way you think - WHEREVER did you come up with such an amazing idea?
0,USER
1,USER What new book are you reading?  I'm still reading Eclipse!  LOL. It's taking me forever to read cause I've been lazy.   Wee
1,"USER See you soon, sesame"
0,Is exhausted with children today.
1,"Sittin on the back porch, chillin with my girls.. So Good to be home"
0,taking care of my bfriend... he is nt feeling well!
0,its so nice out and I'm chained to my school books.
1,USER It was difficult 2 choose a winner - several great songs & artists. Always fun when so many Nordic countries in the top
1,"What a beautiful day to be sat in an office, with 5 computers, and no aircon! Might pinch a fan from somewhere... welcome followers"
0,"too many meme, I need news"
1,Loving my new Logitech Pure-Fi Dream...  My long awaited Ipod dock has finally touched down
1,USER  indeed.  Have you seen URL Seasmoke. Thirty below
1,USER Yeah I am
0,USER Aw  YT can be so lame sometimes. It would be lovely if you could become a partner.
0,Still searching for someone stateside who can send me some tea  will send stuff in return if you can help me...
0,USER anot exactly for flu. Pero kasama na. Precautionary measures lang. We had a family checkup during thurs-friday eh.  It sucks
0,My back is on fiyah!
0,"at the airport with USER, waiting for his plane..."
1,USER They're the best kind.
0,i dont feel good
1,DJ Buddies - I'd like you to consider making more 74 minute long mixes available suitable for burning on to a CD
1,new firmware ver1.3 for lx3 is up
0,"USER lol!! Well I'm watching Juvies on MTV and all I have to say is DAM!.  Young girls locked up ain't cool, Lord have Mercy"
1,It was soo much fun  everyone (besides me of course xD) was half drunk and they played strip-twister  Pics later maybe :p
0,Can't move  My dogs on my knee and he growls if i move :O
1,"clear head, peaceful, grateful, definite lack of angst. slowly untangling myself from the poison of the USER Show. feels good."
0,"USER I can't believe it's almost 2 either. Cripes, feels like it should be later."
1,awh madilyn and danielle are making me a birthday video
1,USER Can't disagree
0,USER I hope u feel better homie.  haven't thrown up in a loonnng time and don't like it!
0,shouldn't have ordered coke light  ice lemon tea is still the best! but the subway melt with extra capsicums is yummylicious! ^^
1,Taking a night to relax after another long day of work.
0,breaking a toe is no way to start off a monday! ouch
1,2 things in life I can't live without: Fuzzball and Mike Arrington  URL
0,USER me too
0,USER OUCH! USER and I didn't make the cut.
1,Mello's coming tonite
0,had maths exam 2day....was ok.....not sure whether i've got an A though  x
1,USER Thanks for your thoughts!  Seems like older readers have love-hate relationship with this series!!
0,BTW......phone still updating.
1,Change of plans ha at yummy dairy queen with Kayla USER far and tessa! Then renting a movie!
0,USER when I go to Vegas to visit my family.    not often enough.
1,Going to sleepy now!!
1,on msn with my sis
1,USER That sounds quite disgusting...
0,look at my side channel now  URL
1,USER Glad u had a great time. Have a fantastic break of work for a bit. Have a gd nite out & don't get into trouble!  <3 <3
1,"USER Hahaha, I actually don't drink coffee that often, so I'm glad I'm normal!"
0,"Where's the cleaning lady? Oh yeah, I am the cleaning lady."
0,Woops sorry guys! Wrong window
0,USER i wish my full time didnt hate me
0,they're playing my favorite lamest Lifetime movie. lololol I should be asleep.
0,Sleep time I need to be up in 4 hours
0,USER : hahaa ohhh ur not here!!  yall have a Loan Mod meeting!
1,USER Happy Mother's Day for you and your wife
1,witttth USER watching him slap a tray as hard as he can for attention..   oh jeff
1,USER are you sleeping?
0,"Great game of ping pong with my son, Andrew. I thought I might even win one when I was leading 13 to 7 but once again, he rallied."
0,"wondering what makes some people think stealing is ok. Stold my ipod from the 4 runner, climbed in the back window during the night"
1,Omg. the last day of school is tomorrow.
0,Still awake I I wish I could sleep I am so sick 103.4 fever mo cheer or dance competition this weekend!  I wish I was better! I love you!
1,"USER I keep forgetting you have a twitter account, then you pop out outta nowhere to remind me."
0,"USER oh, really? why?"
0,Pissed.! I hate this shit. I want this all too be over.    _.LEXX&CHRiS._
1,Can you eat Animal crackers if you're a vegetarian? HAHAHAAAA!! That just cracks me up!
1,USER USER USER USER USER USER belated thank you for the follow Fridays!!
0,I don't know if it is Oprah's fault or Ashton's or what- but USER gets verylittle tweetlove these days.
0,Shouldn't I be out at this time?? Am I getting old?!
1,Now kings of leon are playing use somebody
0,"bye bye Rafael Nadal, guess we won't see U at Wimbledon this year  get well soon with d knee injury"
1,USER looks like you're enjoying your off time! but i cant wait for you guys to start rehearsing for the tour! im so excited
0,"USER no problem, and thank you! Dont get enough time to go out at the moment. expensive camera sitting lonely in my room."
0,watching marley and me i luv the movie but it is rlly sad
0,USER aaaaaaaaa Demi! whatever u wanna do is fine! crap ill wait!  Cant wait YaY!
1,"USER Hey, hey hi!!  xx"
1,"Up, have coffee, ready for a better day  oh hang on where's the weather???"
1,off to pick up my daughters who appear to be picking up an unhealthy liking for primark...feel like a bad parent
0,USER I know  it was sad. I couldn't believe it
0,"USER That happened to JUMP recently and we lost over ï¿½3,000. No recourse. They owed so much money that we would receive nowt."
1,Relaxing and getting ready for a great weekend....
0,"USER confession: i totally tried them on, but they were too small. john laughed at me"
0,Off to the city to see hair then back up to np for finals
0,USER I only made it through half the mess
0,ya i think i should fade away from her this time.
0,"according the weather.com 10 day forcast...rain up until wed june 24th, only tue and wed this week sunny"
1,USER cheeky fuck.  I was rushing so the pic is blurry. It's actually quite short. You stick to your own foliage.
1,USER its certainly is
0,USER I keep accepting your msn thing but it doesn't add you to my list. Microsoft are btards
0,my mums so mean i want to see transformers!
0,I miss training...  URL
1,if you cant hide the tweetie icon why not change it   URL
0,My thought are with the friends and families of Flight 447.  So sad!
1,have i got news for you.. now.. bbc1 amazing
0,I'm want to play pirates life! And my husband won't play! I guess ill play alone
1,"USER Happy Bdaaaaaay Andy  congratulations, Kisses From Chile"
1,Anyways... I guess i need some sleep. So Good night
1,wow that movie was so funny
0,USER Thanks! Poor Puff is just getting old!!
1,Drinking green tea as doctor suggests to bring down my stress level!
1,USER well I really hope that doesn't happen! I'm looking forward to chillin!
0,Francesca doesn't know what to do...
1,USER Nice background lovely
0,My sleep schedule is officially reversed
0,has nothin' good to do all day..
1,USER USER USER USER good game!  i am tagging out for the night!!!  You're all great! Nighty nightyzz!
0,USER ...that's not a good pickup line?
1,Moral Orel.  what a funny show. Turn it on Adult Swim right now everyone. So funny.
0,so much to do  hate life sometimes.... wish I can be on holiday everyday!
1,USER SG lï¿½ ?ï¿½ch cu?i thï¿½i. Em c?ng ??nh spend ph?n l?n th?i gian ? Phï¿½ Yï¿½n vï¿½ Tï¿½y Nguyï¿½n  ?i ?i ! Tr??c khi Tï¿½u nï¿½ ?ï¿½o nï¿½t TN lï¿½n
0,my bestfriend is really mad at me  I hate it when she's mad at me
1,"i dedicate part1  URL to some ass, for USER  woah oh-now everybody knows!"
0,feels bad . cuz he can't do the weight lifting thing!!!!  URL
1,USER Would you like to link to URL   I think you'll resonate with it's content and energy.   I'd love 2 link
0,Trying to find an ABE VIGODA Tshirt not having any luck
0,USER dang  well we could meet up halfway lol.. then take a jet plane around the world... deal? lol
1,Twitter just reminds me of how much of a life I have. I don't have time to tweet every minute of every day??? That's awesome! I guess!
0,USER damn that sucks
0,USER V good yep. Environmental stuff is a bit depressing albeit interesting. Planet in v bad shape (as we know but ignore)  #futr09
0,wants a zombie survival horror mmorpg for the xbox 360.... sadly  this probably wont happen
1,got up at 6 and fed the baby raccoons.. now we're off to Isaac's baseball game!
1,"issue in the Jon&Kate saga that can be dropped. Actually the whole thing can be dropped IMO. OK I'm off my soapbox, all done now, promise"
0,USER Lucky...
0,at maggie's choir concert =] its senior farewell and imma say buy to all my seniors
0,"So i downloaded x men 2 and it took two weeks, i finally get it , start to watch it and its in spanish ! Fail"
1,Just gave my mom her mothers day gift. I think she liked it  HAPPY MOTHERS DAY!
0,guitar = painful fingers
0,"USER Hi, thanks for your time ;) Here is the link, I already searched in the forum and find nothing  URL Thx!!"
1,drinking coffee in a cup with 3 beautiful faces
1,Well...the Lakers did their job tonight
1,"USER I'm happily 'not chosen', it can be my new identity  Excellent journalism opp for you! Well done!"
1,"USER OK, I need details!  (Please.)"
0,USER Yikes! I sympathize! Sending you LOTS of patience. Hope it helps.
0,"My phone charges in 30, 45 minutes, and loses battery in what feels like 15 minutes."
1,we obessess about hair
0,"there are too many animals without homes, and its really sad. i hate seeing pictures of them locked up in tiny cages"
1,"USER  thank you, I worked hard on that one.   Your lens fit so good into it, I couldn't believe it."
0,USER Haha! Can never be excited about school.
1,still working but I am planning on being outside by 2:30. please tell me off if you see no twitpic evidence to prove otherwise
1,is about to go get my new phone!!
0,"USER still very poorly  it's so rubbish & yukky?How are you buttercup, are you rocking your fashionista sister style all over the"
0,USER ayo Kim I just finish watching up it was sad
1,USER that sounds like a wicked awesome pms/prego moment haha. Though I never craved pickles when I was prego
0,i feel so bad for him
0,USER I have a BlackBerry and G1.  USER #twtrcon
1,URL - Cherry mani. Does this remind you of something USER?
1,shaa I've aroused the attention on Jarabaraas himself. the idiot thinks I'm still in AIS
1,USER ur a lil freeeeeeeeeeak hahahah aber du rockst halt muhahaha
0,"Won our first Bantam playoff game, lost in the finals"
1,USER E/thing is annoying me even the TV so best I take myself away or I'll end up arguing with hubby. Bed has clean sheets
1,AHHHHHHHHHHH! HP Exclusive Preview.
0,got home like 30 minutes ago! mannnn that movie went 'til after 12! it was soooo scary
0,loves me some bakelite. depressed about that record player though. it was red and white striped and i really wanted it
1,USER well...well... well..... you'll just have to put up with that!
0,wave.google.com ..............looks awesome ....I want a sandbox access
0,USER Eee im still waiting for mundos to open
0,"USER Pine with IMAP is slow with gmail, and the inbox gets closed from time to time, big hassle"
1,USER Q Bueno... Besos
1,~~ we're in PHX today shooting the 10th anniversary party for PHX Bride&Groom magazine ~ our shoot is on the cover! images to come~  ~ ~
1,hanging with ash & bridge tomorrow?! hopefullllyyy!
1,USER USER Well hello ladies
1,"USER Thanks, glad you agree wth my follow or not policy"
1,USER ha! does he work at 98x?
1,I have posted my story of last nights show on the forum...Need to go get ready now...will post all the other videos later
0,just ate dinner (: buh i had kfc at glos house so now i feel sick
0,Facebook video up-loader =
0,Caleb is leaving
0,"USER Me too  I want my DVD so bad, and it hasn't come yet"
1,"USER Doug! Do u still remember those girls? URL or the ""mcfly biggest fan"" banner at Recife?"
1,EVERYONE! Watch me and annette's new youtube video and vote for MEGAN FOX!
1,Done with high school. Amazzing.
0,USER I'm having trouble with the voting pages...the vote buttons only show up for the Best Movie...
0,"Another hour in the car before I even get home, this is so shitty"
1,"USER hahahaha, nice shot"
0,Hahaha. No he doesn't  I'm gonna force him to one day
0,Oh man..I'm freak'n sore!! Works gonna be hard 2day!!  P90X better make me toned!!!
1,USER its ok..i was kinda feeling ignored anyway  And its sunday arvo 330pm. Going out for Lunch & WINE!
1,USER Thanks for the invite to swim! We'll have to schedule a swim date! Or we could try spontaneously showing up if we knew where
0,finding it really hard to use twitter
1,USER I know... makes me feel old!!!!! 80s is ok - full of cheesy soft rock
0,"I don't wanna go to school!! But sadly, I have to."
0,"Hate these ""premium"" articles on mckinseyquarterly.com"
0,My tummy hurts badly since I ate spaghetti. How cruel is that? It's my favourite food that my dad makes  it shouldn't hurt me.
1,If you can travel back in time what would you change ?
0,Without ticket for the Copa do Brasil final....Im sad...
0,"USER aww  i hope it goez wel. Creepy tho, stuf grown unda ur skin :-S"
1,Bedtime finally. I've really got to start trying to go to sleep earlier. I just love the quiet so much it makes it hard.
1,"4:30 am, Bailey needed out. He is intrigued & scared of a frog...hilarious!"
1,who wants to see USER in dallas?! meeeeeee
0,People are telling me that os 3.0 is only iPhone  and why do we have to pay? Anyone knows what does the new 3.0 do? What new feature?
1,Happy Friday Everyone..Awsome game last night...this old dog learned a hat trick.lol
1,"USER I watched the trailer, doesn't seem so scary to me  I wanna see it though."
1,USER haha I know who am I kidding?
0,My elbows are sunburnt
1,"USER we will have to come back, it will be a good excuse"
0,USER I always have room for me! And in augusttttt  I'm like 98% pos. I'm going :'( !
1,"Found 3G Watchdog for Android: URL via USER - great tool for monitoring your ""unlimited"" plans (read the fine print"
0,I'm hungry and the dough isnt rising properly. I believe its retarded.
0,Ready 2 go home!
0,USER  I wonder if Philip is really going to go down this time....or if continues to make your life hell.   UGH!!!! NO!!!
1,Ahh. Maybe it's lucky I'm only just starting to blip - don't know the difference. & I'm writing about Persimmons for work
0,"USER Yeah,but everything went very well,except I was unable to keep quiet in church...Damn cold!!  Was SO hard seeing my friend in pain"
1,"cheer pratice was funn  once, again ;]"
1,Watching the steam trains go back and forth in Ravenglass - sunny!
1,Getting ready for my nieces bday party... Happy Birthday Princess Alyssa
1,Thought cancer bats were fuknig awesome night carnt wait to see them again on suday  HAILLL DESTROYER!!!!!!!!!!!1
1,"Sold some more earrings in my sleep last night, through the website URL  What hard work! lol"
0,USER have fun at the gym!!! hhhahahahaha boring
1,"USER yeah i love it coz you can use the apple remote with it, and it now has iplayer built into it which is cool"
0,USER The video doesn't seem to be playing
1,Mark your calendars  New Moon comes out 11.20.09 URL
0,"USER Damnit, I accidentally put USER instead of USER in my #FollowFriday"
0,feeling so weak and sentimental whoa
0,doing music
1,USER nm. you?
0,OOOOH I wish I had Donkey Kong for my wii!!!
1,USER Just used a Good.ly link again - happy 100% Charity Tuesday for tomorrow!
0,Drew's new songs make me cry.  I miss Thomas already!
0,I wanna go back to sleep.  and my head hurts.
1,USER Well I do feel better after going
1,I have new wellies   My darling hubby has bought them for me although he says they are sensible as he will be with me when I wear them
0,But it's all I did last night.
0,Photo: Kiter-kiter meetup was awesome cept for the unglam candid shots & hatred-bitch.  URL
1,"USER haha, well, if it makes u feel any better, I still think of u as 25!"
1,I think Duffy actually s a really good singer.
0,USER I'm turning 35 years old this year...
0,i miss the old days.. many have changed.  and i dont like it.. arg. hays. i have to accept it. its life.
1,relax everyone... we're all just monkeys!
1,painting! and hatching a plan...
1,USER It is so gorgeous out there! Loooooong run/walk.
0,USER what's wrong?
1,USER good luck with that
0,USER Chillbains
0,"USER and to your good self, hail and well met as it were"
0,"USER my dumbass went to look it up online and this is what somebody said.. ""I hate that Claudine is in the ""Summerland""  nooo"
1,"Working on report center plugin. Managed to get it started last night, relatively pain free"
1,Everyday. Enough said.
1,"Awake again... Seems Iran is still in recount !! Still, Healthier than english politics"
1,USER easy fix
0,USER man I wish I could! But imma be in & out with fam today. Grandma's still not good so we gotta pick up soup & essentials
0,Alright. I listened to you guys. (= hair's straightened. Hehe. Gah i'm like exhausted..  happy 4:20!
0,I cant wait till its friday... I want to rest
0,Kevin just put my phone in pakora sauce  and hayley is crying
0,hiding from the sun
0,& fuck to duck.  USER
1,"USER does simplicity include no picture?   yes, it is a much kinder gentler way of thinking of conspiracy, isn't it?"
1,USER im loving it  i dont see why people shouldnt. its great.
0,"USER It's Pittsburgh, hun.. what's not to love?! Wish I could come see you tonight but I have to work.. boo on that"
1,and jake celebrated their 5th wedding anniversary yesterday
1,ran 2 laps around the development which is the furthest yet. 10 minute run+40 minutes on the elliptical= take that ACL! pumped.
0,"USER i have 31 domains, how do you think i pay for them"
1,USER hahahah hell yeah! Sailor Moon was the best.
1,USER  it's hot weather
0,USER I love the smell of coffee... I unfortunately get a massive headache if I drink it
1,USER What do you plan to use to make the scent? That would be awesome I would totally buy it
1,hes so cute when hes sleeping
1,"USER I did, it say's what up!"
1,USER USER she wanted it to be a surprise.
0,truelife: i am an adult  ; long day today starting w/ laundry followed by donation to the bank at 5 30am ! responsibleMeL~
1,Woo just finished going tanning !!!
0,We drove past some cattle trucks and the cute cows were sticking their sad faces out the air holes. No cheeseburgers for me.
0,Phone alarm clock fails again.
0,Getting ready... Then dentist appointment.
1,I am more than happy to welcome in this nice.......loooong....weekend
1,USER it was good. Next time you get oohed you know where to go!
1,USER that's a dream dessert
1,"USER Yeah me too. Be good, Another time we will"
1,USER i don't freakin' think so!!
1,"USER Aww, my smile gets a little bigger every time you tweet with us JP!  Love your new profile pic"
1,USER Sweet! That's good to know. Thanks. (My son will be relieved.  )
1,Rangers VS Red Sox or Nike Prefontaine Classic? Prefontaine for sure
1,just got home from seeing USER at planet hollywood had so much fun
0,USER aww man I was hopin it would just appear  ok do I have to bring my needle and thread??
1,Happy 25th birthday to me! I'm out drinking with the band friends  good times!!!
0,I'm so sad! I miss my bestfriends already
1,u know how I said goodnight? I lied. I killed a spider though!!!!!!
0,"USER inconsiderate of your feelings, which I truly regret  It wasnât my intention to offend you,just wanted you to know I care &"
1,USER excuseee me
0,So a normal 8 minute drive took 35 MINUTES because I275 N was a parking lot.  That was no fun
1,...picked up stinker... now off to pick up my goods..
0,Wow.. it took me 20 minutes to back-read tweets o.o      You guys do heaps when im sleeping
1,Morning Twitter peeps. How are you all this fine Saturday morning?
1,Punch your jeans~
0,"tweetdeck, why won't you minimize to system tray anymore? you clutter my already cluttered taskbar!"
1,Grow baby grow. Maybe try downing some fertilizer
1,USER yeahhh please
1,"I've just sent you another invite mail  It should be going to your gmail. If not, I'll put it somewhere else tonight."
1,USER She just followfriday'd a whole group of people and she seems to really engage. I like that in a celebrity!  Check her profile!
0,It is really feeling like a Monday. I miss being able to go out and play
1,Dig you're fangs into a marketing system that oozes success URL BEWARE: this site may cause you to make money
1,"USER can't wait to see the movie, it looks so good"
1,"Had a lovely day down in Gourock today :-D BBQ, sunshine, friends...its all good  [Apart from the sunburn which I now have on my back!] x"
1,URL professional matt... Ready for work...
1,USER why?Is there a major sale on Prada? fingers crossed
1,"Just had lunch with Mario, it was really good to catch up.   Taking a nap before work."
1,USER Sleeeepy   It's 12:30am here!
0,I am SO mad at myself for forgetting my almonds at home
0,"USER Yep, i wish they would say it too. I hate when people make fake trailers for new films. It gets everyone excited"
1,USER yall were were the MAIN reason i came back on twitter so i could follow u guys! a follow wud b so nice!  i sound greedy lol
1,"Only USER could make a baby a trending topic. Congratulations, Vaynerchuks! Misha Ava Vaynerchuk"
1,USER i'm going to forward this tweet to my own boyfriend! sounds like you've got yourself a keeper!
0,"i made a song, but then i forgot it....."
0,wee drunk night with my ladies .......so don't wont claire to go to oz
1,"USER Well they will grow up before you know it, so take the time now"
0,USER that's all i have for now.  sms.
0,"@ graduation, already bored."
1,Lol  god is good!
0,USER I added your roommate and friend... cuz i'm creepster like that. btw.  I miss my bizarro twin .
1,"USER I'll tell you what. If you fly in, I will let you in for free.  #dodnn"
0,"argh... my tests for 2morrow are soo ahrd (well, maths is...) and i can't come 2night. bwah"
1,it's Conan time
0,USER  I LOVE that 4 U....... Who's your date?  I have 2 tkts N1 - solo N2 and solo N3
0,"could do better - i think the words from my school report card will follow me my whole life  - turkish lessons tonight, *must* do better"
0,Finally cut 5 inches off of my hair!!! No more waist length hair!  Looking fwd to music fest tomorrow night! And fishing tourn/parties Sat
1,USER thanks ren
0,does not want to go to sixth period.
0,one ring to rule them all. yuss. I need my sleeping pills
1,"Good morning everyone, and happy Saturday! I hope y'all have a great day today, I know I will. ^_~ Heading down to San Diego! Yay!!"
1,"Right, really going to bed now! Sweet dreams twitterlings  xxxxx"
0,"praying that God prepares a man to love me unconditionally - one who wont leave me.  ill love him unconditionally, promise!"
1,USER Night Night
1,Dad's birthday!!
0,Internet is dead.
0,"USER   Sorry to hear that, Judi.  Feel better soon!"
0,USER ahh i went to the jb in syd today and they didn't have it  i shall go this weekend xx
1,Love this outfit I created!  URL
0,Ugh.. Job training sucks
1,has finally found her prom dressssssss
1,After seeing the pics wow so many hot people came good......perfect birthday with hot looking people and good heart very diff to find
1,"USER Indeed (and I know), just wanted to make sure Queen USER doesn't get the wrong idea..."
0,USER I don't know how she did it!  I am sad because I am now hooked
1,USER  elow big guy...  ...who do you think will win the championship this season..
1,"USER > Yes, I went back and got the Margarita Pizza & Italian Sausage with onions ... both pizzas $12 made before my eyes"
1,USER i would most definitely agree...and i'm not even from OKC
1,"Sometimes, there's nothing more relaxing than playing fetch with your dog"
0,USER you haven't signed on since then
1,"USER Haha, that's awesome. That picture isn't... um, the best  USER took that at iPhone Dev Camp last year. Good article!"
0,"Relaxing, poker is pretty much over for the day.    LOL."
0,can not find anyone she knows on twitter!!!!! Billy no mates
1,USER Heh... yeah I guess I do. It did sound cute though
0,Am up early on a Sunday ready to do DIY what is that all about
1,"USER see me Tues? You said the same thing about Sat.! Didn't see you then...unless you were ""stealthy""? That's it! You WERE there!"
1,Helllllllllo & Good morning
1,"had an awesome day yesterday, played StarCraft and Diablo 2. just rly tired today"
0,My eyes are soo itchy! For no reason!
1,"USER Erm wow, it's cool it's changed things so positively for you"
1,"USER I didn't' do a formal interview, but I'll aim to do a blog post tonight with some BRC insights. Will make sure you know."
1,I dont know whats the fuss about the missing plane. Everyone knows that it crashed on a mysterious LOST island
1,"You what makes me laugh  these debouchment message's, rudebw'oy with NO SIGNATURE, USER USER, nearly career crumblers.."
1,bonfire and more bur pong
0,"riding to the hospital, messaging w/ my left hand b/c my right hand is tingling"
0,USER  do you want me to make another pic? Without RealJasonEarles ?
0,Yay Button! But i'm slightly pissed that Barrichello had to retire.  #f1
1,Tina fey and steve carrell filming Date Night at the diner down the block
1,"is very very tired, and will be helping Andy Pandy move house today"
0,"After a good long spell down by the seaside, time to go home and get back to work  Quite tanned now though!"
1,"USER Today is already starting off great!  Work is kicking my butt, but that's typical."
0,On the way to the hospital.
1,USER lol!  you always make me laugh! Ctfu!
0,Soup dammit!  Not even a pack of ramen noodles in this house...
0,The Office season finale tonight!
0,USER cleve fans didn't do those commercials it was Nike who created the false hope for us.  Long live the King (James)
1,Free drink at starbucks? Of course! Love when that happens... Off to my bros baseball game. Two of my fav things starbux and baseball
0,Happy Feet is rather heartbreaking.
0,Is fed up of green flies grrrr
1,"USER Ah, all good reading I see. Very thought provoking.  But now I'm slightly more conscious of my following tweets"
1,looking at this twitter page
1,USER Pretty interesting.
0,USER OH MY GOSH? yang mau dikash nama Rob itu? Oh my..
0,eurgh! ff sucks
0,USER i went out but it was borrring!
1,shopping
0,my baby is awake
0,"Have insomniasex ""rate my puppy"" (misspelt on purpose, t9's a star!) & ""make money 4 u"" following now!"
0,Kelly's goodbye brunch at Toast.
1,USER my birthday is on june 12th
1,omfg new moon new moon !!!!!!!! ahhhhh
1,USER SUshi is good thanks
1,Sweet a new manson CD
0,Twitter doesn't like me anymore...It doesn't let me upload a picture  I guess I'll be pictureless :S
0,Have just raced and been very ill
1,"USER Hey there, thanks for the follow"
