0,The thought of going fr PCD suddenly didnt sound as exciting as it was.Maybe because Fiza and Ira had their back stage pass n i didnt
1,"Rummy acasÄ la BraÈov. Oooh, memories  URL"
1,I hate Monday mornings...everyone is always so quiet in the morning....anyways....Morning Everyone!
0,go to bed  itÂ´s 10 pm in Germany and tomorrow school
1,#ohnotheydidnt #ohyeswedid #fuqtwitter #ontd  I LOVE ONTD
0,USER im using my phone....my computer is on crack right now..
0,Homework haven't finish but school is going to reopen.
0,"thinking about taking thursday off... need a sitter, and haven't found one yet."
0,"USER damn, just moved from Tampa!"
1,"USER ohmylanta I think you have a new LOVEEEE,what a couple you two would be<33 Nothin, dealing with life  How about you hon?"
0,"USER Awwh, no, I have, uh.. other plans, for this evening, but I am going to miss MeatGuild very sadly"
1,its such a good feeling to have your boyfriend twitter 'crazy bitch' about you
0,"USER me 2, thinking between a wrap or sandwich but don't find of what"
1,"Sunday - clean house, and spend a day with the Lovely Lillie"
0,I have no one to play against on DS Mario Kart... Lame  I need more games or something.
1,"Glue finally coming out, I actually missed my short hair and after refreshing the colour I feel amazing"
0,USER I believe the celtics will finally have a challenge .. Just cause of shaq going to the cavs
1,I must continue to LIVE like you want me to
1,had the most delicious dinner w/ my mum & daddy!  I'm a very lucky girl. making the family/work balance legit. I love my new career!
0,USER awww hun I'm sorry. I tried my best to keep sending sunny thoughts for you.
1,USER ok i just want ya to know i cant be on the BL i am doing weight watchers and curves  i think i am too big for the show
1,USER i love you too!
0,USER i'm POSITIVE it wasnt him  which is bad. but oh well! LOL! I'll get famous & fly over to Denmark & stalk until i find him again!
1,trying to figure out twitter
1,"USER your a big boy, you can get up on your own with mom there"
1,I'm loving Battlestar Galactica
0,I wish I was drinking right now.....instead of studying for an exam
0,I feel like im just talking to myself.
1,"USER I'm in the market for a new phone, but Palm isn't on the list.. although I do want to check one out in person."
1,USER  watch it really funny tonight  #bb10
0,USER  helpppp
1,is soo glad that school is almost out!  I am so glad!  Missing Justin!-Happy 5 months baby
0,Pilates + Samara = Major Fail  My core is like pudding! #pilates
0,"Being bored to death by the Colin Firth version of Pride and Prejudice, such a disappointment"
0,want to go home and paint my nails pretty colours
0,Im done working HURRAH!!! But now i gotta go to fresno...no fun
1,had a very hectic day but thinks it will all be worth it.
1,USER Nice new twit pic
0,hates going to the doctor
0,wonders if she should go to temple drive. TAMS. bad weather  URL
0,I don't want to meet Anne Begg again...
1,"USER you should swing by the other coast, we're much nicer"
0,I want hina!
1,"USER Not liking football helps, you count for two people compared to a football loving one"
0,restoring my iPhone to the latest software. Which means that it won't work in Qatar so back to my Nokia
0,Going to be sooo sad becuase my boyfriend dumped me 4 another girl
0,Bummer. My longtime video camera/companion looks like it's on its last leg. I don't know if this one's coming back from the dead.
0,"not a fan of .NET, VB  I like curly braces a lot.  on top of that.. I don't find .NET a natural language to me. URL"
0,USER I had to bring my car in the shop today. No car=no ride.  have fun though!!!
1,USER Goodnight Hun!!! Thankyou  Hope your Dad's better tomorrow XX
0,I have to go to work now and make absolutely no money
1,Relaxing...my favorite thing to do!!
1,USER Sure  What day?
1,yeeeeeeeeeeeeeeeeeeay..i put my french test and i'm staying..woohoo. celebration tonight
0,"We lost again at G Arena..   I'll play again later """
0,itting in church... ugh. And hella tired.  lol.
1,Stage 2 of getting my hair dyed  then time for a cut.
1,im off to bed Take care all
0,dont get me wrong. still sick. just a little better. i really don't want to sweep or do any chores
1,"Goodnight to my love, hope you feel better in the morning  I love you sweetie"
1,Day old pizza is good
1,chillin' by myself @ 4 am...what a fuckin life.
0,USER I hope you and Ashley are having a great time in Dublin! I miss you already
0,USER so it was a good Night? Too bad u stayed in
1,Senior prom with Yuri was unforgettable  waiting for my one last dance.
0,USER no  what am I missing?? Lol least I get to see him again tonight on 'Beyond the Break'
0,USER haha I know. I had important errands to run before 7..now I can't.
1,USER oh and people keep askin bout my tat's lol did i ever tell you walter franco is now in Utah? Im on a mission..just jokes
1,"Yo kevin  ""afro boy"""
1,"USER URL - Paul Frank already!  where you off to, Ling? I want to squeeze you!"
1,USER yes - great to have good news for a change
1,"USER your book is the best resource on WCF and Silverlight, good job."
0,Good morning! My last day of senior year! It's kinda sad
1,USER When should we have our kick off concept meeting?    what fun that would be!
0,USER the link in your last post doesn't work
1,My friends and family are the most amazing people ever!!!! THANK YOU!!!! THANK YOU!!!! THANK YOU!!!!!!
0,"is in Colwyn Bay - it's all rainy, rubbish"
1,"USER that's polite version - i only heard ""look much better on my bedroom floor"" how nice that you would hang it up for her"
0,USER I wish! I thought of you and Kriz....I was so close to you guys
0,- my legs and abs hate me right now... And I'm on my way to an upper body workout
1,USER my brother went last year to St. Thomas i heard its beautiful.. Have a great vaca
1,is having lunch
0,Omg just got out of a cold shower! So much for having hot water
1,USER they were amazing and all a little different  yay
0,Gona watch Twilight so i can lust over Edward some more! why dont i wana read breaking dawn? its too big!
0,USER suck up! Lol And ur using tweetdeck? What happened to tweetie?!?!?  lol good night!
0,dang niblets!  My nose is sore from all that sneezing and blowing.  And it still ain't over with!  Enough already!
1,Sam's heeere. Babysitting at five. entertain me till then !
1,USER LOL!  C'mon. Just open the jar and smell it. No...wait...you'll probably think it smells good. I know your kind.
1,Starting to organize and pack for Israel. My husband left me home alone tonight with my spreadsheets  brings joy to my heart.
0,just bought a $30 scooter from toysrus and was offered a$6 extd wrrnty! OMG!? not toysrus too
0,My raspa broke my phone
1,been listen to Erykah Badu while programming..... so chilled now ganna enjoy some sun
1,Patrick is trying to straighten up the Leaning Tower of Pisa...  URL
0,USER They ODeed on the graphics!!
1,Just downloaded a podcast @ the bus stop
1,USER i have many nights like that  so many thoughts....so many ideas....
1,Going in soon to clean up my room!  Can't do anything until my chores are done so I can spend time with my best friends
0,is still looking for a roommate
0,Ok i'm bored... Wat shall i do? Rly wish i can drive
0,watching The Hills USER this is funny and greaaaat! yet sad. Idk if Ill watch any more without LC
0,Why isn't Bluetones - BloodBubble on here  â« URL
1,i am like listening to Kris Allen who just like WON american Idol!!!  I LOVE KRISS ALLEN!!!   GO KRISSSS!!!!   (heartsss)              lol
1,"USER Bones = AMAZING. This finale has stumped me, Oh any hints you wanna drop are no problem at all, you just feel free  Thx Hart!"
1,USER Hi Wynk!
0,Feel so sorry ...  R.I.P Widad C. We love you <3
0,USER i miss you to - aw *hugs* i hope your day gets better
1,USER USER USER USER USER --Posted 2 new App ideas to to app incubator  What's your idea??
1,"USER wow, you look so good with football costume  U SANG soooooo well"
1,Great weather here in sweden today...the sun is here
0,USER yuuuuuuuup....  .................. sorry.... im rude
0,USER don't be fooled! i restored mine and lost everything
1,"USER About the RECORD DEAL....ya remember to choose the RIGHT one, dont rush about it.....Hope you got what you want"
1,"USER Yeah, don't think we're not a little freaked out too"
1,"USER I can't stop listening to Lines, Vines and Trying Times congrats on another great album and I love the new sound"
1,watching SATC...i love these chicks. i'm gonna make friends with chicks when i get old  that'd b cool.
1,USER aww all grown up and using strong words to show your emotions  i love you
1,"USER im just on msn now  come say hi! im just starting my study session, as i needed to sleep in to stop my head from exploding."
0,How do you explain death to a 5 year old??
1,Having lunch at white castle
0,"is very upset, Ryan Kwanten was NOT on Kimmel, neither was Rosanne Barr. stupid cable info."
0,"USER dont think hes got twiter baby  but thank you  my mums nearly in tears, where stayin up itll we find him lol x"
1,"USER, curfew in madras? i dint know..."
0,USER lmfao!! wee all know what that means when u mention neighbours! bet u can't wait to get outa there!  xx
1,"USER Haha, awesome. It's processing"
0,oh shoot! you caught me!  haha!
0,Omg i think theres a mouse in my closet-no lie I can hear tiny movement & its either a mouse or a ghost  im afraid to leave my bed!
0,"This has been a fabulous vacation, but it's going to be over much too soon... and then back to work"
0,It's a nice weatehr to be staying at home and watching a Korean drama.
1,belajar cara gunain twitter...
0,USER no  bryana was. I've never even held a formal conversation with her.
1,reading Cosmo
0,I hate sandals.
1,"Fi you idiot! Stop reading comments on the USER site! You might be hit by a rouge spoiler, you fool! #Eurovision Lijepa glazba."
1,"USER At least they're fixing it, right? Enjoy the vodka, hon."
0,doctors tomorrow; i get the results  im scared
1,USER cause im kinda jealous with kelly and christine.. HAHA
1,hi guys  ...so has everyone been enjoyin the sunshine 2day? It was hot hot hot ;)
1,USER Thank you!
0,USER I couldn't get any  they've burrowed underground or something
0,We missed FTSK  maybe next time.
0,USER i only have 10k  haha
1,USER coz you missed lunch other day.lol
1,USER Congratulations on staying clean! It takes an immense amount of strength to accomplish that! Thanks for sharing it with us.
0,"Heading to Universal studio's today. Should be a hoot, followed by my flight home tonight."
0,Damn! My heavy hands broke my mini tripod.  argghh  URL
0,First twit frm perth. It got dark at 5.30pm. It's x yet 9pm but body feels like it 11.30pm  Sleeping with Adam tonight *wink*
0,Yay me. At Family Dollar in Florida. It is very very hot & humid here.
1,breakfast done...shower done...time to get myself sorted for a day of essay writing!
1,why do i have a sore throat  saturday is gonna be radd  USER USER USER USER USER
0,"USER hi Nige, it is about to rain here"
0,DaGreatOvechkin: Fedorov update:  URL Apparently he's leaning towards the KHL  #Caps #Nhl
1,"USER wow you're my first follower.  I assume that's from my Oprah message. lol.  Anyway, thanks."
1,"Driving home from LA- Film Festival, Astro Burger and Amoeba. All in all, a gooood day"
0,I hate rain
1,#meowmonday USER USER USER USER USER USER Thanks meows!
1,USER have you followed USER? do it now. wahaha.. he needs our support.
1,USER USER I'm VERY safe!  and mine's not an acronym! LOL
0,USER i for some reason cant sleep more than 3 hrs at a time ugh
1,USER  You know other peeps from Sydney!~ Do they know your a plumber?   hehe
0,USER   but i've heard they will show epics on us tv
1,WOW It's late
1,USER I am in office! but come to koramangala we can still have coffee together
0,I'm thinking your chest probably isn't supposed to vibrate when you cough  STUPID deep chest cough
0,"Why does it rain in Chicago, like...CONSTANTLY?!?!?  Especially when important things are happening outdoors?"
1,"USER Haha! I love your SBUX excitement! Green Tea Lemonade unsweetened w/ strawberries for tea & coffee, hm Its a cinnamin dolce latte"
0,i miss my star whores! one is in france and one is at her grandma's...
1,USER  JONAS <3 <3 <3 <3 i listened to the leaks though so i am bad lmao
1,USER well good lookin' ms nancy drew!
0,trying to bear the pain of tooth extraction
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,My phone is dead
0,USER Your STFU E3 list link is broke
0,fuck the dentist
1,There's going to be a dance for the graduating Year 6...YIPPEE!! I wonder if anyone is going to ask me to the dance...DON'T CARE!
0,USER  yeah i was there sunday. i got there around 5:45 thinking that it'd be going on all night and it was over at 6
0,awwwwwww starbucks sound sooo gooood
0,â¥ OMG sooo not fair!!!! My mum said i have to wait till Monday to get The Sims 3
0,USER Where is there a live feed? I wanna watch but fear I'll be on a liveblog...
0,USER yo estoy en pamplona
1,USER Omg im sooo hyperr!!!  i started tearing after the Joe and Stella moment!!  Gossh soooooooooooooooo cuteee <3 ilusfdmmmm
0,"wish i had my ipod to listen to my music on the way to reno wednesday, 13 hour trip with no devendra, animal collective or grizzly bear"
1,Nice spring day birds tweeting away
1,"USER oh yeah, i forget you're in israel, haha, yeah i can see that being a bit of a problem"
0,NKOTB is near and yet I wont be seeing them ...
0,USER not here
0,E! breaking news confirmed that jon & kate have filed for divorce today... so sad for the kids
0,just got home 4rum FL im sun burt so i look like a big red fruit loop lol it is already startin 2 hurt
0,USER sorry bout your luck
0,what a crappy day for a bonfire.
0,"FML, I have to go on this stupid field trip WITHOUT anymusic."
0,USER miss you girl!!!  wanna hang out w you!.. SOON!!!
1,USER bitte kein kriss kross comeback
1,USER YES PLEASE
1,"USER Squirrel*  Oh silly ginge, I miss you!"
1,USER what's your dream?
0,"Wow the scene when they killed X and ""A Change Is Going To Come"" playing in the back always jerks those tears"
0,I'm soo sad! Rafa is out. Soderling defeated Nadal
0,On the way 2 the hospital  <3sthafuture*
0,Dear killer headache: Please go away?
0,And here comes the head aches ...yet again  And here comes the head aches ...yet again
1,Success doesn't come to you?you go to it.  NIKE IT champion! just do it! :p
1,confused now lol beccas having a boy not a girllol lets hope corys is still a boy and a girl
1,Watching a docu on snow monkeys... our cousins
1,USER your writing ROCKS and i trust you o faithful author
0,saddest celeb story of the week  URL
0,Exporting .mov files from Final Cut takes soooooo long
0,Arrested Development is still one of the funniest shows... What's the deal with the movie?
1,Today was chill. Hmm. Past two weeks or so have been bomb
0,Sure wish i was sleep in my bed right now!  im tired and still have 2.5 hrs left to go
1,USER haha yes u were  ive uploaded all the pics now <3333
0,USER me too. however i havent had a poptart in over 10yrs though
1,"Good Morning World!  Work -> Epic Life BBQ-> LOST!!! Today is the day, God has made!"
0,The end
0,"USER Oh, so you dan't wanna hug me? Nice..  not.. lol"
1,USER Cheers for that! Will have a look at that later and hopefully get sorted!
0,USER -pumps air into them-  CPR!  ...
0,It's all gone horribly wrong - the lycra hood we bought for my friend's white pony has turned it purple!! On show day too!    arghhhhhhhh
1,Practicing for worship tonight at The Fuse.
0,USER ok lucas jw...WHY DID U TURN FRED INTO A TV SHOW?! now w/ the first 2 seasons shows u cant get to ur channel
0,I'm so upset my neighbors trimmed there trees this past weekend and now I have no privacy!
1,USER always on the comp. hahahahhaha  i had no idea that there are soo many mcfly fans. wahahhahahha )
1,USER I love your background!
0,I hate playing Blockles/OMGPop with people who are really good and have tons of clears. Where's Jared or Damon? I'm better against them.
0,My new iPhone 3G S is surprisingly already on its way - but I'll be in Basel the next 3 days  Patience required.
0,I hate that they can't make a simple lettuce and tomato salad in restaurants anymore
1,USER omg I so should!!!! that would be so fun  whenever we're all free. sometime this summer for sure!
0,USER can I come too!?  Bottom lip poked out
1,USER Thats great news about the release!! Congratss.. can't wait to hear it babe
1,is excited to eat her pittsburgh style sandwich <3<3<3<3<3<3<3
0,"I'm missing A rite now..eventhough we've moved on,it keeps so hard to walk away  URL"
1,USER awesome
1,If Im not on tomorrow I said happy bday just in case
0,says just got home. tired and stressed.  URL
1,USER You'll be fine
1,USER Stare blankly at the screen thinking the world has ended.
0,Rats. It started out as a joke but now I really want to go to the beach and have no way to get there.
1,hairy is here
0,"Exam on the 2nd, just can't study!"
0,USER Heyyyyy us English fans want some signings too
1,USER That's kind a of a hot little visual!
0,"I'm working my way through Escaflowne right now, and someone just saw someone else kiss the wrong someone, and I am sad."
1,"USER  ""My daughter is having a sleepover and they are playing ABBA songs over and over. How funny."" She has good taste in music"
0,My Granddaddys in the hospital AGAIN kinda worried
0,"kayla horrified at loomis's semi serious, semi joking attempts to squeeze into her ""gully hole.""  sorry shukes.  URL"
0,Soo tired! Don't wanna study anymore
1,USER Got to go. Tweet you again soon.  Episode of Mentalist beckons then braving the rain to get take-out for supper. All the best.
1,USER USER USER goodmorning!
0,going back to Spain today
1,USER there's always something going on in NYC
0,#mamam the IQ points and manners of new MM commenters seem to be on the decline
0,Daisy isn't feeling too good  URL
1,with mary_live_love
0,USER yeah really
1,"USER Will you come back to Germany sometime? I want to go to the US so badly esp. to NYC. You, Palo and I should meet up somewhere"
1,Why does tweetdeck crop the photos in their window? Rhetorical...don't answer... no don't
0,Sale cancelled.  -I now have a plethora of baby things. We're heading to urgent care: Aves' ankle is huge and looks sprained.
0,So sleepy.  Don't really feel like packing.
0,Need to find lip rings.... these retainers are all uncomfy  feel like i only just got my lip piercing with these silly things in my face
0,USER
1,USER Very cool! How do you find out where it will be each week? I wanna go!
1,USER your backround picture is super cute!
0,"USER - Isn't it justtt?  I've lost him now.  Oh, woe is me."
1,Just dashed off a flashfic for the CrossedGenres flashfiction contest!  URL first fic I've written in ages
1,USER Hope Piano Recital Goes Very Well!!
0,USER it's attractive in some cultures.
1,Maxi-kin came from prom and knocked out with his garter  URL
0,going to work when what i really want to do is hang out with USER  come viiissiitt meee!
1,USER URL - It's very pretty (L) I love it xoxo Your hair is fantastic  I think is very good  please visi ...
1,USER My performances on my CLEP tests.  #qshock
1,USER COME TO CALI ALREADY!
0,worried about my missing cat  not like her to disappear...
1,good morning!
1,USER goodnight trouble! Leave the birds in the cage tonight
1,"I have many GREAT pics from virginia beach and will post them sometime tomorrow  we won""t get hom until after midnight tonight"
0,USER I am unbelievably envious...one of my biggest ambitions right there and you get to to do it on a normal day out
1,USER thanks for following me
1,OMG! Ashley&Scott!  so so so sweet!  ^^ in the yate!
1,"USER haha, school is almost all the time boring xD yes, only one hour to go!"
0,Procrastinating....again! Will never get this article written
1,Joined Paul on the West Yorkshire section of the Strawbale building tour yesterday afternoon
1,bored. hurry up USER show should be good tonight
1,USER Night to you too
1,"USER   LOL........""BE NORMAL!!!""..................couldn't have put it better myself"
0,USER What a way for the state to capitalise on something good!
0,"Sooo sad that I'm not working today. I know, right? Well... Kobe's having a parade down Main Street USA today."
1,"USER It is 1 in the morning...give me a freakin' break! LOL   Oh, and I suck at twittering on my phone!"
0,Half day at PictureMe today... I'd rather be at my best friend's grad party
1,"I have returned with delicious, nutritious coke.... well, maybe not nutritious, but I did pickup a Quiche at the same time"
1,USER I see. I'm just watching TV and texting
0,"girls are sleeping, jack is playing...perfect opportunity to run (for once) and yet...I don't want to!!    must snap out of it!"
1,This time tomorrow I will be holding my baby Zachy  Less than 24 hours to go! Woot!!!
0,USER you should come over to my place for drinks. Just kidding I'm not 21
1,USER Are you talking about me again???? lol
1,USER Pretty funny listening to the latest Listen Up AFTER the MS press briefing today...
0,USER USER It was a Perfect Patio Night!! Sorry I missed it! Couldn't get away
1,Bookin its home haha.  who want to chyll haha
1,"Austinites, check out the lightening show! We scooted to the nearby school where we could get a sky view unobstructed by trees & watched."
1,watching HANA YORI DANGO in mysoju.com
0,USER  i hope not
0,"I'm still a little aggravated over Mochi games, sux that leaderboard enabled means their leaderboard not the one on gWorldz.com!"
1,Watching House
0,Im usually really positive but honestly lately i really suck at life idk wat to do w myself anymore
0,I have just founout we have study leave! But that means I missed the last day of our full day of school
1,"Happy birthday, USER! Be glad you're not here."
1,still on vacation...bored...single
1,I Feel Mighty Fine !!
0,any1????  help!
0,USER will you please post a link to view the wards online cause im from the UK and the mtv.com stream wot work  appreciated!!
0,USER was suppose to go to Ryan Cabrera at Smith's Olde Bar tonight.....BUT idk if that's happening.
0,"Literature reviews are boring, i have like 1000 words to go, and no strongbow to get me through"
1,"my favorite people in the whole world are at prom right now, and i hope you guys are having the time of your life"
1,HOME soon. I always miss my smiling pup- that gorgeous b&w Sheltie boy with so much heart.  Could never travel long and miss him.
0,"USER yeah, last year we had to put Lucky (a rescue) to sleep due to cancer as well.  Very sorry to hear about Benny USER"
0,USER that creeper max and some other bitch. that means kayla and kupono are together
1,Stream is now online!
1,Just sold our first book of the day!
0,I should be going to the movies with the swimteam
1,making a twitter
1,USER they do I got an email from Sean John HQ and another Celeb who I can't name  oh and two more very well known Celebs
0,Following CNN today...sad day
0,aweeesome long weekend.  just got out of the shower. i'm terribly cold now  homesick. kthanksbye.
1,"USER I'm following you now, so you gotta remember to post questions ok"
0,Just took a closer look at my soap and decided to hold off from taking them out of the mold. They are just a wee bit too soft.
0,Getting ready for work. I hate Mondays.
0,USER i have a sty and it hurts
1,USER Us Brits love american accents
1,USER hi! you're one of my fav. characters on HI  really looking forward to the next couple eps. Have a good summer
0,Aaarrrgh! I sooo want to see USER at MSG in August but dammit the decent seats are expensive. Booooooo recession!
1,USER i like the new pic lady
1,USER Keeping both you and Rick in my thoughts! Both of you need to heal quickly.
0,forgot the birthday party last night.  Sorry Dylan!
0,USER your telling me i could so do with some right now being stuck at work an all
1,USER don't front you its yours too
1,Beautiful beautiful day.
0,USER I miss Caswell.
1,Filming for a tv series on Thursday
0,MATHHHHH  i hateeee it sooo much  gunna fail me exam
1,sittin' with my homie on the balcony enjoying the beautiful summer evening
0,someone just left 2 german shepard/rottweiler puppies on my porch!  who would dump puppies?!
1,"USER me too. Vietnamese was awesome, a gc to SpaFinder is even better"
1,USER. Lol u really are on a coffee high. It was fun. U have WAY too much time on ur hands..I think I hear a bell on ur end
1,USER  Don't worry... lots of folks don't even know it's there.
1,Had fun at the Bikini shoot at Subic last Sunday in spite of the rain.  Took a lot of [crappy] pictures but also had a few good ones.
1,sooo tired ....... lunch with patrice and im pretty sure sarah is coming in  should be a good day!!
0,USER I got it to work via email but when I use the app on my iPhone it doesn't work
0,USER magazine cuttings to take & log for clients...can think of many other things i'd rather be doing! I have no more decaff
1,emery  always great
0,i spent all the day in old book shops. a bit expensive  ...
0,I made the wrong decisions and I regret it... a lot
0,jon and kate r gettin divorced my prayers fo those lil kids
0,overslept this morning  just got here an hour ago....oops!
0,At Costco but no free samples yet
1,"USER yeah, I stopped breathing when Sayid pulled that stunt...too abd it didn't work..or have you caught up that much yet? oops"
0,#inaperfectworld my favorite uncle would not have died today     and my mom would be completely healthy
1,USER Thanks! Looking forward to your tweets as well
1,USER me too ! Have a good night Hun
0,i feeel like i got sunburnttt  ++ i'm losing my voice.. that'll be a first o.O
0,A rainy Sat onThe Central Coast   have been entertained(naat) by daughters about to flatshare arguing about the places they're viewing!
1,Come on sunshine   ... i know your out there..
0,"Awe, that sucks.  i gotta go take pictures soon for yearbook. :/ ;karamarie-la;"
0,USER ummmmm wtf this heat is amazing! eff you! go knock on a treeeeee  i will miss this heat
1,"Nearing the end of the Logies... I really want to know who wins the Gold! And Natalie Bassingthwaighte is about to perform a song, yay!"
0,"Woke up super late, i go in at 12 i'm so rushed! Finna work all day! [ily] m&m's sorry that ur kinda sick"
1,USER Hey Joy  How are you doing ?
0,my you tube isn't working the page WONT load!!  x
1,USER Close enough
1,"Today: McDonalds..whohoo  ... these are the good sides when your mom is on ""holidays""..."
0,spent the whole day studying in the garden because it was sunny for once- got no tan although it was sunny & i didnt learn much chemistry
0,installing Zimbra. I guess 100 times in this year
0,fuckin weather
1,USER You're very welcome - my pleasure!
0,USER Grrr!!  London ones better still be on!
0,Things just get worse in the Middle East.  URL
1,USER URL - Do we get a clue as to where 'here' is?
1,"QLD 24 / NSW 12, GO QUEENSLAND"
0,I have to get up in 4 hours. Looks like I'm not sleeping tonight
0,USER i'm sorry dont be mad at me
1,writing a research paper for anatomy & physiology and talking to joshy poo
1,"is watching cake boss , I'm ready for tomorrow"
0,"USER it let me get to the point that I could upload a photo, then shut me out. I can't do anything with it now"
0,1.5 hours into a 12 hour night shift. I think i'm getting the flu... So tired
0,USER I'm bed bound for the next two days
1,"bsi, arby's, daquiries, a splish splash in the pool and now catching up on comics. i <3 spending time with arvid"
0,USER damn like that
0,USER aww I want the new sidekick but I have no idea when it comes out here  plus that network doesn't wrk @ my holiday house
0,USER  it isn*'t funny   it is horrible
0,USER nope I've been stealing my brothers ps3 for a while the only thing I'll miss is halo3 on live
1,"USER i know im gna find a way to make it there  hahahaha, im still pumped from yesterday ;)"
0,i want some food so bad  somebody take me to dinner
1,USER punches baby cows... goodnight twitter!
1,getting Cheyennes hair done. she looks so cute
0,USER yeh def.. got some sick nikes from there a few weeks ago.. they're on sale now
0,people make fun of me because I twitter.. how rude.
0,USER Thanks!! And what's the free shipping code (I signed up but never get the newsletter)
0,Don't want to be at work
0,"all those years of complaining about school. now that i'm finally done, i feel sad. postpartum to the extreme"
1,USER hey there! glad to see you on twitter
0,"Really bad morning - worked ten hours yesterday, zilch today. Just as I was going to go for a walk to clear my head it started raining."
1,USER Thx  I followed every Tweet of yours at SXSW - great fun!
1,USER I'm going big weekend  cant wait to see u! x
0,ugh. i'm sick  i threw up last night. and now i'm up early to go to a comic con meet n greet. . .
1,USER wheres Doc and Bashful?? ohh dopey is funny
1,USER hello! do you live in Buenos Aires?? I'm curious about one thing... Can I ask you a question?
1,Good morning! rise and shine! I've been up for 2 hours and I'm not tired!
1,"good day, cat aids and sticky wee juice"
0,I want a lemon of my own
0,USER omg that sucks!!  i doubt my mum will let me go tbh (N)
0,"uh oh ... sore throat, stuffed nose, hurts to swallow ... too late for airborne?"
0,shit!  youtube still not working
0,USER I have to leave in 5 minutes
1,"G'day Fellow Twitters. Slept in this Sunday, nice  Hope all are well & life is good for each and every one of you. Welcome new followers!"
0,sooo sleeepy! work till 6 on fathers day  missing all the delish food! and missing my girls USER USER !
1,2nd Grade Computer Test... Can you beet it? I could!  URL
0,i think the aircondition is getting to me!.. causing my allegries to act up  i dont like it... but im warming up so its helping
1,"USER ""Taken"" was a cool movie. That's the type of guy I want on my side if I ever get in trouble!"
1,"Rockville, MD has added more speed cameras. Here is a map of where they are located. Thanks You Monterey Apartments  URL"
0,it would have been great if I would have had time to eat dinner between all this hell.
1,Had a good weekend
1,"so tired i dont know why, done twitterin for a few"
0,USER my fly? but but but he was driving me insane  aw you made me feel bad now
0,"USER Oh.    Oh, oh, oh.  Bummer."
0,USER I've been good.  How are you?  I just wish that I was closer   Have I missed anything??
0,besttt night everrr. i feel like shit and i have a big bruise?!
1,"USER Hey Larisa, I have no idea. Craziness going on... Best Wishes, Robert"
1,Still building URL coming along nicely if i say so myself!
1,"Oh & thank you to everyone for the #FollowFriday love!!  I would thank everyone individually, but it would be like #FF all over again :-p"
0,I so should have screenied that
0,break over back to work 2 more hours!!
1,USER suck on some lozzengers and tea with honey -hope you get better
1,"USER yeh, i know how u mean. i get like that sometimes .. have to take self to one side & have a stern word.  usually works"
0,Boooo Animal collective is already sold out.  Guess I'll be missing that show
0,USER anyday! I hate living here!
0,USER Not yet & I also been very slack and not replied to your email yet either  Will def have a look as it sounds cool-thx for link
1,USER my deepest condolescences to ur teacher~ she is a gd teacher! no doubt abt it!!! total respect for her. Rest in peace
0,fuck... dewPixel Hosting server's HD crashed.... iWeb techs had to replace the HD and reinstall everything
1,just woke up  i already ate breakfast.
0,"I'm hungry, mom still not done cooking"
0,"Hello Twittervile - poorly purple just checking to let you know I'm still alive. Legs & head not good, so can't PC much at  the mo"
1,"USER u know my thots about u being out there in the first place  The Gods must have put in a request to have u fried, cowboy!"
1,lol just made home made spagettie  its uh yummy! haha
1,"USER Baseball is great and interesting!â?dayone??  Yesterday , ROOKIES moved us to tears...uhu"
0,USER This is good! Me too. Nice dinner and lot's n' lot's o' drinks. I can't believe Mel is leaving us for 2 weeks!
1,"so, I'm off to bed now.  it's almost 0:00 here in Germany.. no school tomorrow, wooooop!  see ya tomorrow. byeeee. xx"
1,Time off for birthing classes: My wife and I are expecting our first baby in August  and itâs time to start at.. URL
1,"ohh baby, the rain won't stop; but i don't care as long as you're there with me~ <--lyrics from my head. LOL Shall i write a song?"
1,is happy to have Tickets for the Concerts
1,USER you can dooo thisssss!!!!
1,USER RE: Blog..oh that sounds sooo 90's!  wouldn't be easier just post up on ur facebook wall? or make Youtube channel?
0,"Mark from my temping agency keeps giving me false job hope  I reckon it's to stop me pestering him... LONDON TONIGHT, free bar here I come"
0,just woke up  long night
1,USER what X-street? I can go for some cool Lemonade
1,USER I'm going to meet up with USER in a couple of hours and we're off to an partaaay  It's *freezing* today x
1,"hi!O! im wok u,is 7h45(2h+)! lol im in my room, not school today,but i study my 153 drugs...PFF.  .... good sport!"
0,needs to refilm her audition  sound is too quiet x
1,USER It's called simultaneous tweeting. It takes a little bit of skill.
0,jus got off....  tired than a bihhhhhh!
1,"USER hey garth, nice works."
1,FEARLESS  -word of the day
1,USER you are a silly one... do you shit in a bag too when you are on the road?
0,ughh nevermind! it's over alreadyyy
0,USER thats fuckedddddd up!  major sad face.
1,"The tree-lined avenue,begins to fade from view,drowning past regrets, in tea and cigarettes,but I cant seem to forget,when you came along"
1,USER cheers need all the help i can get.   LOL
0,Went to kamps.... and I REALLY miss Cameron. dammit!
1,"rachmurrayX: aww im soo happy we helped, ciara was the same  my good deed for the day haha... those convs are pretty epic tho"
1,"Gma: ""don't worry about graduating in the winter. I like cold weather. I can pull out my mink coat and style on 'em"""
1,USER Ummmm...cuz sleep doesn't like you?
1,Finally got all 7 overdue books out of the little room and into my now overstuffed back pack!
1,USER  what's his name?
0,USER gosh ur as tall as me!!!! I'm short
