1,USER yes i think i definitely should be sitting down
1,"Really Really want it to be Tomorrow I need some Jonas Brothers, who is with me"
1,"this is alex<3 invadin' jenny's twitter. i lahv her & that she got a twitter.  kay um, byee<3"
1,USER haha i thought i did tell you!! plus finding it on twitter is super nice of me  i could've neva told you! KIDDING.
0,can't sleep. Bought a mattress USER and they delivered a <cheaper> one.  Too damn firm.  Can't sleep. Clearance=no returns?
1,"USER i never thought that u would be one to call kynan a giant, it made me laugh!!"
0,USER wow sounds fun haha :o awee i gotta feeling was just on the radio  haha.
1,"USER LOLOL.. i think it's funny that about 190 people think you're lieing about being ""the REAL john barrowman"""
1,"I would be ever so grateful if people could watch my video, please: URL  thank you"
1,i have a really chest pains. looks like it's gonna raaaiin!
1,"URL - Again, but now with picture"
0,The Boy in the Striped Pajamas was such a sad movie
1,"is working, but going to go out and chill in the lovely sun"
0,"USER  haha I do, lake show will prob win. But I learned my lesson from my 18-1 pats"
0,"USER Over there, too? Wow, the whole world's weather system is going wild! Can't wait for it to be winter yet! X3   Poor plants!"
1,"""Everybody's Free (To Feel Good)"" - Rozalla  ? URL"
1,USER Sounds like a plan!
0,USER  sorry I'm still learning this game..and i was just looking at levels...then i realized your we're in the same mob...
0,"Dad flies home today, back to reality, going to miss him not looking forward to taking him to the airport or  the car ride back alone"
0,Is stuck in traffic 35 E south in st paul.
1,Going to tune into the #MTV Movie Awards tonight ONLY to see if USER makes a hilarious surprise ameo with Andy Samberg!
1,USER Okay.  How much are they again?
1,USER A lot was learnt with the finale  I agree though it was a good episode but not the best!!
0,o.O fuck you twitter fuck you!!  Ugh..Wonder if this will actually work this time... Haha
0,"Oh wow, just found out I don't get a day off this week!  Way bummed out - nothing to look forward to until next Sunday!"
1,USER get a macbook pro instead
1,USER You sure have been busy sweetheart!!  HUGS
1,USER You are a friendly and helpful bot so you stay... but the rest of the bots must go!
0,"USER I just saw about Rafa. Real bummer indeed  Mind you, almost as traumatised by Murray as Heat Torso/Week - moderately hot bod!"
0,"Installed DSLRemote to control my Canon via my iPhone! Unfortunately, iPhone is having a connection failure  Can't get the thing to work."
1,USER YAY! fanks
1,Relaxing before rehearsal. I have to brush up on the show before we begin again! Wish me luck!
0,"Im thinking that im gona hve a depressing day today,"
0,USER Sorry to hear that
1,Q of the day.... Astrology: something to it or total BS? Hit me back in the @ mail...I'm a waitin'
0,"CRYING MY FUCKING EYES OUT, YEAH I AM REALLY FUCKING HAPPY ! UGHH"
0,Here's Johnny - then Jay. Can't believe I've been a fan of the tonite show for 27 years. Streak ends tonite cause I can't stand Conan
1,back to work on xtube camz
0,USER  i hate rain.
1,"Come Save-Sarah Reeves  ""We desperately need Your grace"""
0,USER It's raining here...     Supposed to be nice tomorrow though...
0,Show just started... Veronicas on stage! Woo-Hoo... Black Eyed Peas just showed up. Fergi lookin dope! Delayed flights are no good
0,getting ice cream with dad then back home to study. Test Tuesday.  URL
0,It's gonna be a long day at work
1,.. Kristy allen on a mike shake binge.. Now that i type it twice i feel bad. Just a comparison  much love
0,Goodnight all. Dentist in the morning...
1,Time for earthquake tweets!
1,Watching 'win a date with tad hamilton!'
1,Nick looks so gorgeous in the Paranoid video
0,Huge wreck 101 north at Lankershim. All lanes blocked.... Looks nasty.
1,USER morning  when do u get bak from NY?? Hope u have a fresh day today   Xxxxxxx
0,USER yess my bro and mikes dad will alternate. But sometimes he'll have to b alone in his crate and that makes me
1,USER oooh maybe I'll see you on TV...I'll look for the red hat in the audience.
0,has a headache and can't focus on her math notes. First final tomorrow
0,studying fro finals
0,"Ugh, The Waltons disc is scratched & won't play.  Gonna have to get a new copy from Netflix, so it'll be a few days before new JEH caps."
1,USER nah it's pickled already LOL
0,I can't wait until the 27th. party&fireworks. too bad USER won't be here. I'll have no one to mix soda with.
0,"USER no   i just remember it was in the paris, i think near all the shops?"
0,MY HIP IS KILLING ME
0,"Oh, and boooo for PANIC! Not being on the Blink tour when it comes here  I wouldve died."
1,enjoy her conversation with mariya. sigh...happiness
1,The girl i'm talking to=amazing cuz shes the only 1  that seems to want to talk to me today... or at least be nice.
0,USER watch we gona fight when I see u just because your iPhone better than mines  lol so get ur boxing gloves ready lol
0,sorry everyone i haven't had time to respond. one of my foster kitties had parvo. he died earlier today  i am so heartbroken. its terrible
0,"USER I probably wouldn't be able to physically slap you in the face. 1) I""m too far away and 2) I couldn't do it"
0,I can not continue like this I need sleep
1,"USER I haven't seen youuu and your black self!  I love you, Cutie!"
0,"im thinking bianc-eo has left  i should go, the mother believes i am doing  science homework :O"
1,USER thank you  i hope you're well!
0,Headin to south Carolina. My upper back  tooth hurts
1,USER we just turned on sisterhood 2
0,wishes she was out with her lover and friends...so lame
1,"Diversity <333 we all had a bet.. i won saying them  simon, amanda, piers (Y) thumbs up !! <3 xxx"
1,USER the finished product looks SO MUCH like the photo! seriously amazing skills m'lover
1,Holy eff. Blink is touring with fall out boy and panic at the disco.  ah im so going.. Getting a bath then work a 9 hour shift tomorrow.
0,USER I wish I could hear your radio spot.  Unfortunately work sucks.
0,URL - I'm home but mommy's not around  just playing' w/ Naruto then :p hihihi
1,: happy birthday billy
0,soo soo sickk   wishing class would end and i wouldnt have to drive all the way home..
0,USER I HAVE NO MORE YOGI TEA!!!!!   girl I done lost my mind out there!!  I have a solution tho I'll get right back on track
0,waking up... last night made me realize how much i really do love him
1,Bold is beautiful
1,USER I do not envy you right now.
1,I love spending time with my home girls. They make me feel normal
1,USER what London trip ? i live here
1,free krispy kreme with USER
1,shanay-nay is the poop. pahahahaha.
0,USER chatting. =.= HAHAHAH.omg.  decisionoes.
0,bored yesterday....bored today....bored tomorrow....... summer :/...... where are my friends!!!!!
1,USER shhhh...don't tell 72Marietta that
1,USER good morning tiff
0,USER im wonderful now!!! nick i love you even though you didnt come and say hi at AP you told me you would and then fell asleep
0,"geeemt, oq aconteceu com o twitter USER ??? excluiram?"
0,USER youd be devoed if you were missing greys tonight apparently its going to be the episode of the year :O..  come home.
1,"USER No, I haven't. Edradour is made in a spot I had spent part of a Holiday a few years back  Will have to give HP a try!"
1,USER  I agree! god Bless you and yours!
0,"Procrastination is evil  going down to Tesco to get some lunch now, after a whole 10 minutes of maths I deserve it....(!)"
1,"Okay, that last Twit with the sketch of Bud was my FIRST ever picture/text message. I'm sooo 70s, I don't even text..."
1,getting ready b4 buba comes over for the night
0,my baby niece is sick and its kiling me  i hate seeing her like this
0,In the airport getting ready to leave vegas
1,USER You're welcome
1,"okay so twilight pretty much won the whole show tonight on the mtv movie awards. haha, kirsten stewert is awesome"
0,"fuck, I'm in so much pain  and its so pathetic haha"
1,Randy Orton is new WWE Camp
0,"USER no, won't be doing that one."
0,I think I did not do anything. But a failure happened.
1,USER Ohh.. can`t wait to see you soon!!! Only 2 more weeks!!! LOVE YA!!
0,oh my gosh i am tired
1,Eating a slightly odd molten and re-congealed cheesecake and watching Jeremy Brett with Twiggy.  Too much nom  <3
1,Vou assistir Fringe
1,FOAM SLIDE FACTORY take read  #jtv URL
0,USER yes I do but Im not sure how to send links
0,"this was supposed to b a quick change. WHY am i still debugging? hmmm  i will not complain, not complain, not complain...pandora is good!"
0,"USER It is, I hate getting burned!  I drove 2 the Art House holding the seat belt off my shoulder so it wouldn't touch.  Ouch!"
1,"USER  ""FOCUS makes me FABULOUS"" (one of my Flylady tenets of living)"
1,USER a rational response to the vampire  I love him
0,USER yeah the last showing was Sunday at midnight...both IMAX are playing Night at the Museum  poo
0,USER oh my God! Horrible!  blegh! But it's a good life experience :p food poisoning?
0,USER ok done working and ready to hit the pool... Uh wait it's midnight.
1,USER you're so cute.
0,Why are text updates failing me? Apparently replies @ me aren't making it through. I wish I had a decent Twitter client on my phone
1,Waiting in line for 3Oh!3 even though steph said no.  im cool
0,I lost my Invisible Children heart.
1,"exams are gayyy, maths was hard, but geo was easy as pie  mm.. pie"
1,"yep yep. measured again, just for good measure & the mattress will definately fit  i'm so excited. i'll need new batman sheets though"
1,rly though we've got 2 zzz. nite twttr. vivi wants U all 2 try saying twttr lyk she does. that'd be w/ an australian accent. its fabulous
0,"holy gaahhhhh, do not feel well."
1,on the way to church now...  GBU
1,is going to school. Then is going to go to Williamsville or USER is coming here to give me prom $$.  Yayyy.
0,Ketan hates tweeting
1,USER URL - So another person with twitterthumbitis eh? Med bills must be HUGE
1,"Hanging ouuut with Kev, Chad, and Elise."
1,USER and Freedom of speech  have you seen my triplets lol URL
1,USER I am couchsurfing w/ Tony at Zappos... I can ask if you like
0,Why do I always get the room that gets very hot from 8 am - 1pm?
1,"USER 700 followers, cool"
1,watching Breakfast Club... great movie
0,USER Im not kidding. Mitch throws things at me! sometimes they hit me
0,USER my condolences to you
1,u 2! sending prayers out 2 your friends.
0,really wants sims 3
0,USER have fun on your trip my Partna Dem!!  You sure you can't stuff me in your suit case??       positive???  V.I needs me!!
0,RIP Farrah ! Charlie is going to miss one angel
1,Gooooooooooodmorning mah twittah peeps! *does the OMG where's my coffee shake it dance*
1,USER No problem! Glad our answers helped.
1,USER No better feeling!!  Nice to tweet you by the way....
0,Attempted to purchase the new iPhone 3G S but 3 of 4 stores I went to were sold out and the 4th store only had the white one
0,Has a wicked headache.
1,Off to go shopping with my grandma at the mall....hopefully to get some coffee too! Lyl~~rawr
1,going to bed. 5 more days and dannys back
0,USER the boobies look & feel great it's the asshole piece of shit that's hurting me
0,just got back from school.  SHEMMS!! Summer class has been officially ended.  URL
1,"USER And you will have sorrow again- we all will- but we are all brilliant at figuring out what we need, when we need to cope."
0,URL Wonder if mum would ever let me wear it
1,"USER webcams.com under the performer name ""1naughtyamerican"""
0,USER Thing's still bad?  X
1,Kings of Leon=My Obsession
0,why is ChaCha so dead lately
1,So I had a talk with Vero... & turns out we might make it to the warped tour
0,Getting ready 'cause dad's asking us to take him to the hospital.
0,vacation. Just a dream
1,I think it's about that time I get a J O B. Too much time on my hands =Trouble. Lol
0,USER I wish I knew of something fun going on tonight to help you out...
1,sutra tonight. getting ready with the girlies
1,thinks USER should design me a blogging website!
1,Ayeeeee; Happy Mother's Day?!
1,ad: Advertisement: how do you guys handle fax?  i want to receive them via email. no hassle. anyone tried MyFax?  URL
1,USER hope you win
0,USER I Hate Our Early Mornin' Meetings.....Ugh!
1,USER oi can you please send me ______ ______
1,USER - happy birthday flyness!  Pop a bottle for me!
1,is glad its friday
1,Heading home soon - time to start my second life - get out the bat costume
0,Someone poisoned the bunny that my dog got a hold of and now he's in the doggy ER
1,USER keep the updates coming
0,omg its 8am getting ready for work noooooo i wanna stay in sleeping
0,USER haha that video is soo sick! i want to be there
1,Sarah. You are a bawbag  x
1,FINALLY OFF WORK
0,USER please reserve a #barcamphanoi T-shirt for me  Thanks :x
1,Sum guys kids Birthday party & Harry's tonight  Blahhhhhh.
0,"Landline is broken and won't be fixed till at least tomorrow, hence uncharacteristic lack of tweets"
0,"I HAD THE WORST NIGHT OF MY LIFE. no joke, I'm so tired"
1,USER Will do!
0,USER NO!! I haven't been to the Lane this season. My father gave up my season ticket when i was traveling and I'm on the wait
1,USER Now 36!
1,URL - She's mine!
1,Sleep. Home soon.  can't wait to see damascus again.
1,juju played a good game today!
1,What time is Game 7 Nuggets and Lakers on Sunday?
0,"992... The MTV Movie Awards for 2009 were funny, but now I understood why Eminem walked out"
0,Sick and miserable and had to miss out on good plans today..  WHINE!!!!
0,"USER didn't even realise you were on Twitter till USER mentioned you. I tried getting your sig once, didn't happen  nvm!"
1,"USER awww, ok.  believe what u want, dana  p.s. fun fact: I was OBSESSED with jesse in dreamstreet days.  like no joke obsessed..."
1,USER blackberry!! we can bbm!!
0,Why do I have to babysit the lil menace? So cute but so bad
0,USER I am lost. Please help me find a good home.
1,"USER i love you sam, and im here for you whenever you need  hahah"
1,USER URL - Finally twitpic is working! Nice picture Buck!
1,USER You too
1,"USER ahahaha, im not even coming in costume tmr. i'll just look weird  LOL, like unrecognisableeee."
1,USER the last one is especially good...
0,i dont want to go to bed but im so tired
1,USER i love you mum
1,USER  I reckon he's added 125g    (all depends if he's number number #2 today)  ;)
0,"Just getting to work...I have drunk people to deal with, I really do not like dealing with drunks!"
0,USER oh sweetie.  at least it's over.
0,watching the live streaming of Miss Wisconsin. cried a bit when it sank in that I'm not there competing
0,Time for work.  get off around 7:45 who wants to chill?!
0,I hate public transportation
0,Twitter fail
0,USER Don't put that idea in my head!!! Awww I want to see it  boo
0,USER man 8gb is small u might get be able to fit like 2 HD movies    I'll give u $170! and a free golf lesson from me hahaha
1,USER You have a DM amigui
1,USER Ooh! I'll have a look at that after work. Am about to apply nose to grindstone for a few hours first. May your day be splendid!
1,USER love this game on PS3 too ^^ i think it's my favorite  have funny time ;) take care!
0,"Loving the British weather, despite the fact someones not following me anymore  so lonely old becks again!!"
1,"yep.. mopping done, vacuuming done, bathrooms sparkling...damn I was mad!!"
1,hopes that everyone has an AWESOME Saturday!!!!!!!
0,USER follow me babe
0,WHITE GIRL CAN'T RAP. :/
0,USER i wish i could go
1,Pool with Maddie
0,dayum dayum dayum! my client confirmed 4 2night..no drinks 4 me  well the bright side is i'm get'n paid!
1,waitinn' for my ridee ..then out !
1,USER URSHER!!! Too cool for words!!!
0,Gils leaving..  Fml
0,Getting ready for work
1,USER  oh n can't wait to see the Girlz Trippin Video!!
0,"It sucks to know that wherever I go, that there's  a 98% chance that I'm the fattest person there!"
1,Well time for sleep. Got a good amount of writing done today  goodnight everyone
0,USER No Fairr  I wanaa bee u x
0,USER You should be following #E3 come back to twitter
0,USER no problem!!! wish me luck as well cause im taking the 1st part of my english regents exam and its 3HOURS!!!
1,"USER Any language of Swedish, English, Dutch and French will do. Peter Stormare rocks!!"
1,Wow. I feel a lot better now.
1,"USER why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress"
1,"USER wipeout IS awesome, just like you"
1,watchin Zoey 101  then bed!
1,AP English Final Bbbbbb-be back later folks
0,"USER baby, whats up?"
1,NYC was amazing! just as i expected it would be!  would have loved to stay longer! so glad i got to see my whole family today!
1,USER Hey Miley can u give me a shout out please and follow me  ps do u have a personal myspace ?
0,RtUSER just saw that chalkboard car broke down on the side of 95
0,Just saw a baby bird literally fall out of the sky and hit the ground  I'm so sad now
1,"USER stairs v. steps    quick facts: URL  - seems like steps are outside, stairs are inside."
0,had his last shift in topman  x
1,so... don't kill me y'all but I got Twitter. I'm under Stray_Wulf. Follow meh!
0,"USER Because you said not to, I obviously went straight ahead and did it. My mellow is now suitably harshed too"
0,"4real mp3 player, u just gone stop working like that when I need u the most??? Man this is gonna b a stupid long train ride"
1,USER Thanks babe goodluck hope you do welllllll today
0,USER Oh and bad news Samantha took June 19th off her schedule  Hopefully she will reschedule...I will let you know what I find out.
1,"USER lol, u ain;t gotta lie mama. long as I i dont get forgot"
1,USER I just had thai basil
1,USER but i dig it.. keep telling the newbies..  and idiots lol it takes what a min to tag and metatag songs? smh
0,really missing my baby..
0,I wish I could've watched the MTV Movie awards  but it was my best friend's birthday tbh!
1,"CHEROKEE, PINKIE, MYA G, AND BEAUTY DIOR.  OH! AYANNA ANGEL 2."
1,"USER rachel and tom are twitter buds, i like it"
0,has yet to eat anything todayyyy.  URL
0,At the hospital hoping er thing goes well  wiit the cuszo
0,"USER This has been a big problem. Many went on your advice this morning, only 2 waste time & leave frustrated and angry.  Unha ..."
1,"USER:   Yup, perhaps USER can register for TEDxSMU licence."
0,Going on sales calls... yayyyy  (its raining by the way)
0,"USER Well, it's only a week away from Flashpitt, for starters. Bad timing"
0,"ahh another early morning, I just want school to end and it to be summer time!"
0,This is turning out to be a surprisingly good day.  Just wish Chaddy didn't have to go to work anymore.
1,I think today is gonna be good. Im not tired at all!
1,"portrait session with friends, great day for it"
0,At work on a horrible wind swept rainy morning
0,"USER  tried to get matt to hang out with us, but he don't like me anymore"
1,USER i just did guest vocals with Mike Green at his studio man!
1,"Getting slumber party snacks with Steph and Olivia, fun fun"
0,lalalalala ive got chocolate and Dr pepper to drink & my  boyf's mother wont let him come and stay with me in half term  buggar.
0,Its days like these when i dont like the rain
0,doesnt like how early you have to wqake up to go to work
1,Fun weekend  Happy Birthday Tony! LOVE YOU
0,missing someone.. how they were before.
0,"dissapointed...don't want to go to work, want to sleep in and do absolutley nothing. that'll never happen. here we go."
0,USER it wont let me watch movies
0,feel's replaced
1,"myyy teeth are squeeekyyy clean, thanks to the dentist !"
1,USER i've got a good feeling that YOU won
0,I hate it when my baby is down because then I'm down.
0,trying to go to bed but cant sleep  hungry but dont want to eat. sounds like a sad country song.
0,It sure doesn't feel like Summer here in Michigan yet. Woke up to a temp of 40 degrees! It's to warm to snowboard and too cold to bike
1,USER TWEET! TWEET!
0,USER You're lucky you have Spotify. No such chance in the US.  The RIAA sucks.
0,USER YES! It was a better place  And Miles was sitting in the corridor of D-Block making a little purple pillow...
0,i had a dream i got my braces off...
0,Damn EA E3 conference feed is constantly buffering  #e3
1,USER you did thank me and it was fun
0,USER hope it's not too bad.
1,USER lol why thank you  We willlll!
1,is getting ready and going to the pub with all my little gays (L)
0,My bunny has a tumor. Or cist. Either way emminent death. Or pain.
1,USER Absolutely. I blame it on Murphy (Law)
0,I have to go to the doctors on Friday  Blahhh!
1,Yeah for Diversity!
1,"USER Oh, a week with a kayak alone. Heavenly. Tho I might miss WiFi.  Where ya going?"
1,"USER wow, we're the same. ) it's eina's bday on monday."
0,i hate tanning.  but i so desperately need it.
0,USER same! and now I just don't have the time  too many subjects to do this week
0,"Shit! $9 cover at Grahams!? Why!? The DJ sucks, and the music sucks worse  we have liquor at the house! LOL"
1,"USER really? if the camping  fall on 13 June, means i can join u guys lo..."
1,"USER Likewise, but it's already getting a bit hairy up there... <ahem>  I like the idea of inner arm - very emo ;)"
1,omg 30 more minutes until da show starts  i cnt fluckin wait
1,USER I'm just glad to see you back onilne
1,"USER shred, add mustard, put on buns."
0,Just spoiled my dinner by noming down on jelly
0,"USER i am hitting you up!  call me, Im in sister mode! Need!"
0,Wish I was at the Echoplex with My Boo Bear!
1,"USER haha well i have 30 bucks so financially i wont make it. dude, i fuckin miss you!! youtube this- akon ""i wanna fuck you"" haha"
0,just made her own Cookie Dough Icecream...gaah i miss Ben and Jerrys  damn Aus for not getting it yet
0,"The coffee bean ran out of caramel, WTF? This is not a good start to the day!"
1,USER the toad one is really....i dont know the word for it
1,USER that's ok!
0,"On my way to see John Barrowman!  Hoping USER doesn't tweet, cuz I don't wanna miss it."
1,"70grams of whey protein isolate after gym, and 30grams before gym  #protein"
1,Gotta love the oldskool movies... Just watched Jaws 2... Ahhh not quite the same affect it had on me as a child!
1,USER Can I bother you?
0,"poor Noie just fell on her skateboard and scraped up her elbow  im the worst sister ever i was like ""it'll make a cool scar"" haha"
0,USER  Mod 3? Thats the hardest of them all i dont have a maths till november then im done maths for life!!!!!!! unless i do A level
0,"USER I missed by 2,500 miles, sadly the other guy was closer"
0,And has stupid French coursework after this
1,USER thanks man!
1,"USER haha truee datt. i mean , my ceiling is pink + my sheets are blue + pink..so pink is ALRIGHT"
0,dont you love it when your family shows up uninvited?? woo :/ and its my loud black ghetto family eww
0,USER hi hows it going how was u night may u PLEASE preety PLEASE tell me when your show in new york is i beg please
1,"USER - awesome  ill see how it goes with tweetie, ill probably go back..."
1,feeling utterly useless. marvel time!
0,It is really hittin me now   d[-_-]b
0,USER mcflyhave fallen out of my trending topics
1,Goodnight
1,"USER thanks, will check out visionobjects."
1,Just shaved off the curls.
1,USER nice. It keeps it out of the inventory for others?  Like when would  hide an item in the store & come back with cash as a kid?
0,USER Can't do tonight - could kill a pint though. Another day...
0,"trying not to feel sick all day      I mean, feeling sick and trying not to... And it really distrubing if not self-inflicted ......"
0,USER aw damn  loll no...I'm too lazy to go and give my CV xD  *is that an English word?* I might do that when school's over :/
1,"USER there's also a kitty following me. Haha. , not just one, there are three of them."
1,USER it's like good afternoon in cairo LOoOoL
0,USER I'm so sad I missed it
1,"Excited to taste Starbucks ice cream for free!!! Ahhh yes, the perks of being a gold card holder"
1,"USER  I so love yours, Miley's beautiful in it!<3"
1,"says: Dinner was a hit, now time for a soylatte before going to the movie!  #fb"
0,Amusement Park hangover.  Work 12 to 9
1,USER Thank you!  xx
1,USER URL - Lol where are you guys?
1,USER But USER is still 12...
0,USER - elimination is always lovely... that's how I knew it was the monitor that fried.  I hooked up monitor to Mom's desktop - BLK!
0,USER  wish I was there!
0,"USER I just read your blog, it was hilarious haha it made me rofl.. I wish I was in the US so I could see you on tour"
1,Woohoo! Faith No More to play Dublin in August....excellent...I don't feel so bad missing Download now
1,"chicken soup and wagyu.  A dinner fit for a King , yummy"
1,"Coffee, toast and fresh juice.... ITS SUNDAY!"
0,where did the rain go??
1,goodnight
1,"USER Ohhhh lucky you, I love him   I'm sure it will be worth the trip, I've heard fabulous things about his place  Enjoy x"
0,"URL uh oh! why, ISPs? why?  down with the RIAA."
1,USER Cool!  Follow me and let's rock!! I've made a comeback @ rockeweb.com
1,USER Didn't go much of any where - Life took over for a while
1,"Toads Place - New Haven, CT TONIGHT! I Hope to see you there"
1,USER thanks! i started only on episode 12 so what you see on my YouTube channel is what I've got. more to come
0,missing the green machine  USER marv where are you??
0,"USER I miss the Lakers already  Don't know what to do with myself. Get your vacay time in, and Hurry back!"
1,Going to get some delicious Italian food with my dad
0,i feel like living in forks.. everyday rain and dust..  i miss the sun!!
1,Watching the final of Shipwrecked and might do some photography with her Dad later
1,USER Thank you. When i was younger i used to hate it because i was bullied for being Ginger.. but now i love it!  x
1,New myspace picture www.myspace.com/snip75comment it
1,// sweet caroline [good times never seemed so good]. on repeat. starting my morning right
0,getting seriously stressed about stats exam tomorrow. not looking forward to it
1,USER Thanks
1,USER haha if life were a musical! Ah good chaser times.
0,"I just ran over a bird!!  First killing on the road...but really, stupid bird, really? I was going 35 mph!!!!! Sheesh..."
1,want to go to American Eagle !
1,Happy Birthday USER  !!!
0,USER if only ...
0,Back to an early morning schedule  bossa music for smooth transfers lol
0,Tryin to figure out why twitter delete my first account
0,"might have to go for a shower now, but its 11:37"
1,USER hehe.. thanks.. I appreciate that.
0,"USER Hmmm ok, that rings a bell. I'm going to be wondering all afternoon now! And no, still cold and blah"
0,is getting really stressed
1,"USER don't forget .NET 4.0 (well implied through VS2010), Hyper-V 2.0, SharePoint 2010, Exchange 2010.. so much goodness coming"
1,wire to wire... Just chilling and enjoying my life
0,USER i know!!! but im flying tomorrow... i have to shuttle all the mothers to la tomorrow
1,oooo the Mentalist.. forgot it was on tonight
0,Rushing to complete work
0,USER i want it back so baddd
1,USER gentle???? easy??? wrong course mate
1,How to make your hand into an airplane: 1. Roll down car window 2. Push arm into oncoming wind 3. Dip hand up & down 4. Make jet noises
1,USER great
1,USER
0,UGH TBS IS IN PA AND I'M NOT THERE
0,USER Still not good eh?!
0,USER  ! How was the land of the Scots?
1,USER Their building was across the street from mine. My cats are  freaking out and my car was blocked in by firetrucks but I'm ok
0,:-/ Damn it.  Maybe some other time......................................................................................................
0,USER haha lucky with your multiple choice!! I had 2 essay style exams  plus 2 mega hard maths ones plus two 20/25 question exams
0,Skyway again.
1,USER Dont let me find out you at the Tavern with your Easter suit on  j/k
0,"oh dear, im knackered and its time for work soon, that just means its probably gonna be a bad day"
1,"USER What a coinkydink, I'm knittin too"
0,Day 3 of taping Psychic Kids episode. Weather forecast: bad thunderstorms all day & night here in PA.
1,is on a secret island with jo.
1,"USER never knew Hugh Jackman tweeted! thanks for the link!  'm a big fan of him, btw!"
0,USER tell me now? i won't be up at midnight
0,i lost some followers wats up wit that
1,"URL - print FAIL - apparently i can only choose my printer - i can't actually get to the ""Print"" button - FML"
0,USER nooo!!! I wanted you to come swim on a hot summer day
1,USER Just finished Secret Keeper for #readathon  Absolutely adored it! Reviewing for Picnic Basket USER Thank You
0,USER Any coming up? I'm vacationed out until a cruise later in year.
0,USER  boo hoo.
1,USER  Nice Photo
1,USER URL - this good be me..haha starbucks and cell
1,USER np  good things are meant to be shared.
0,I didn't get to upload my new music to my dam iPod
1,USER what does procrastinated means?I dont have any idea.
1,<3 USER  See you at home lol glad your enjoying my Twitter activites
1,Had planned to go to Tawang valley but couldn't go due to bad weather. Spent time in Bomdilla a 5k population town in Arunachal. Awesome
0,@ the Apple store my mac need fixing
1,"USER Yay, finally, a distraction from doing something productive with my day!  x"
1,i'm going to lock you down! watch out
1,USER - Happy Birthday sir
1,box containing the sets I couldn't fit on the plane just arrived from Colorado
0,USER Oh no! I just saw the roland garos website! Damn  both you and nole. crap.
0,"So I fell in love with the beach this wknd, not sure why since I'm a frequent visitor.I'm back at my apt now looking at at CLT skyline"
0,It's a rainy May Day
1,USER Can you make it right? What would that look like? Have fun tweeting.
0,"wow, party is going so quickly but twitter isn't being very cooperative at times   #mmwanted"
1,USER othr groups q&a was same day as our concert and vice versa. They did it right
1,USER u txted homo lol wut am i supposed to say to that?
0,I only have 10 followers
0,thinking about finally starting my own little tax services. so much to do...so little time
1,USER ily TRACEEEEE
1,Sarasota safe and sound. Rock on for Jesus!
1,Juggling is not as easy as I imagined it would be but I am getting the hang of it.
1,Watching Another Cinderella Story with my family  We love it!!!  USER USER
1,sunday afternoon here. so how is it going guys???!! blessed Sunday eveyone!
1,USER Hoping it rains today and waters the garden while I'm away.
0,USER wait...how can Celcom try to poach from Streamyx? Today has been the worst I've had in 4 months
1,USER Thanks sweetie! You are awesome!
0,id go but i got the shorty and still havent gotten out of bed
0,Last week at dmc
0,It's Sunday good morning everyone! I am at work  wishing to be still in bed!
0,USER nononooooo shj very nice placee better than manchester
0,USER waiting outside for locksmith
1,USER ...last uni assignment EVER.
0,before: URL - after: URL I think I wish I hadn't
0,Finished today's #geocaching! Only found 3 out of the planned 5 though! I reckon they're gone walkies
0,USER hahahaha what line story?! I can't remember!!
0,USER am there now!!! i missed u by a few mins
1,Got credit!!! And free texts woohoo!!!  have yourselves a nice day
0,Back on the boat
0,Totally forgot to mention I've been home alone.  Hence the going out...even more.
0,"USER USER I can't change any of my settings, and it's been like that for almost a month, sooo I win"
0,USER OO NGA!  whyyy lebron whyy. whyy susan whyyy.
0,oh the suns gone and the rain is back
0,USER I can't  I don't believe in facebook
0,feeling poorly & in pain  day curled up in bed on the agenda.
1,"USER too bad then, you might as well have reimbursements done!!  Show them your rent slip!"
1,USER been looking for you on gmail but you have not been around. get on skype and chat to me innit  janaka selekta is the id
1,AWW!  ur man is so sweet!!
1,Who wants to buy me stuff ? URL
0,USER why r u mad at me!!  ilu
0,Work is lame. I need a cig. And i have 2 hours left of work.
0,feels that he has an upset stomach... Ouch!!!  URL
1,Hey USER say hi to me  please   (#souljaboytellem live > URL
0,hypocritee
0,wtf i have no muse
1,USER haha x) I think we're not alone ...
0,USER your such a procrastinator. the end. p.s i better see you before you leave!
1,i ws thinking ...hmmmm .  i wnt to plan something big muahahaha
0,USER gutted for your boy at Wimbledon  x
0,"USER my CocoChanel WOW trial account expired  kinda bummed. Laugh people, go ahead! URL"
1,"I have the most awesome best friend. Congratulations, Amanda, for getting OTJ and EP trainer! Celebration time TBD, but it will happen!"
0,wishing I didn't have to work on the devil machine anymore
0,"When I export a video, the quality comes out so crappy  WHY!!!??"
0,USER For how long? I'm going to Armin on fri and a rave on sat.. Boo! I wanted you to come to my going away party on the 13th
0,USER I stole your last 3 pounds
1,USER those are some good words
1,Retweet: USER Nah.. Am channel surfing the tv on a rather warm sunday morning in mumbai  URL
0,URL - Kohu-kohu - like urap but with fish - can't eat em
1,USER Oh yea that would be amazing!   Have you heard of the Sookie Stackhouse book series?  They made a HBO series out of the books..
0,USER That's not funny!  That means you aren't pregnant
1,My blog are now featured on The NerveCast Show's main page: URL  Take a look!!
0,In need of a hug...just heard some sad new...R.I.P Uncle Pete
0,i am not really happy about it
0,i just wanna go to the concert.
