1,USER Totally love it lambie!
0,Farewell Tonight Show with Jay
1,"Ohhh cool, Will & Grace is on tv  I love gays. Haha ) Lol, that was weird. xD"
0,Guus's last game 2moz
1,USER ur site is purdy sweet. keep thrashin!
0,not happy with pc right now.
1,USER Yay! Have fun
1,USER I just need to wait to hear the times of the official parties before I plan ours.  I'm waiting on the next email! #thehypercube
1,i want him to be Mine
1,USER true   how you feeling today??
0,"Going to sit at home today ,and worry about my grandma"
0,$140 to fix my camera. 4 weeks sans camera.
1,USER yeahh. I quote swac all the time  OMG! Yesterday my friend & I were bored so we did the check it out girls thing. haha
1,USER well i know it was far fetched! i am sure u might have been way too young back then..  where is it playin?
0,needs a more reliable internet-connection  URL
0,bamberg is very sweet and nice and cute. i walked beside an american base last night and told the boys to come out and play. they didn't.
1,USER good morning sweetheart
0,Heading home in the rain  no pool today...guess I will hit the treadmill instead.
1,"is smashing away on keyboard, Miniclip rulezzz"
1,"USER nothing fancy, just a ginormous green flat marble  URL"
1,will be alright  URL
0,USER yeah i wish i was at URL but it is some sold out
1,"Monday morning rain & two appointments postponed...I'm pressing the ""Start Over"" button NOW!  Making calls & creating a shift in my mind!"
1,"USER this is kinda random Nicole, but I was wondering when do you plan on having your album released? me and others can't wait!!"
0,"Why do i never get to see my paychecks? It's not fair, the second i get them they're gone!"
0,bad news: can't figure out how to get this shock wave flash media converted to .avi or some sort of movie format.
0,USER...I know what you mean..I've had it happen to me too...what a shame
0,USER i miss u biatch
1,"USER Morning  We've got lots of sunshine today, corresponding to my  mood"
0,"USER; dim question,but why won't twitter let me customize my wallpaper? Only the basic patterns choices are accepted"
0,twitter is being a biatch to me today
0,USER bestie? call me
0,I got them through the Battery Hen Welfare Trust (www.bhwt.org.uk) who arranges adoption opportunities for hens who are deemed past it!
0,"USER whoops, just saw this - work's been a bit hectic today   n i'm still getting the hang of this - DM?"
1,is the inkly person tweeting
0,USER  i hate when its like this
1,USER ralph go to sleep  see you tomorrow.
1,"USER they both have great customer support, and never had problems with them"
0,USER Whoa..! Hope no one is hurt too badly!!!
1,I'm calling it a night. Tweet you all later.
1,Go to sleep. www.myspace.com/recycledamericamusic
0,"Feel kinda nostalgic today, miss Deadwood and Gilmore.  . Someone cheer p by mentioning a show as worthy of watching."
0,USER have fun wish I went out
1,She came. She saw. She got him. She dominated. She got cocky. She changed. She started to take drugs.Then she went completely DOWNHILL.
1,USER ...I know that they try to make sure they have food/water and a little attention.  Any other questions - just ask.
1,Got me a big mac! Leaving in an hour!  bye U.S!
0,Eating junk food
0,"USER no Katie, it's raining even harder now  dark and dreary, a great day to have stayed home in bed and watch movies.I wish I did lol"
0,USER Just watched your clip - sooooo ..HOT !  No I have not seen them live in 20 years   sooo saaaddd !
0,USER ppl would do it cuz Jay say so.
1,I am now following USER - One of my favourite actors!
0,as I am stupid ... imagine if the McFly go talk me   but I belive what yes ... someday
1,feels relaxed.  Mom and dad brought us to ze spa to get a massaaaaage. (haha)(headspin)(banana_rock) URL
0,USER that's amazing that you get to work together- kudos to cundari for the smart package hire! E3 was just rly busy
1,USER yeh it shud. R u on this poll craze captain a?
1,just kidding yaaall! i'm a baby
1,USER same ideas here in Oregon!  Great minds think alike
0,USER  it sucks doesn't it.. but isn't it warmer in your direction?
1,"wooohooo! a chance at summer employment that doesn't involve registers, produce codes, cranky customers and standing for hours and hours"
1,USER Hi there
0,USER Hey wait
1,USER Yay
0,Everyone is asleep
1,"USER hell yeah, are you buying?"
1,USER ?? ???????????
1,USER Thank you for such an accolade!  I feel like I should be wearing a fancy frock to accept such an honour! ;-)
1,USER NAHH I love kristen stewart)) but I also lovvvveee YOU))))) and you're not annoying
1,USER very good ! It was great ! Thanks !
1,USER Nothing really  You?
1,"i'm tired.. my sister and i made a big bicycle tour yesterday,.  love you,darlin."
1,"USER (message from Trudy)  Hi Riddick!  Cold here2!  I just hope I get some dandelions and rose petals today, and some heat"
1,"Goodmorning stockholm, sunny day ahead"
0,"OK, that was bad. Busy getting all my jailbroken goodies back yesterday, when WHAM - BRICKED. Just NOW able to restore to factory 3.0"
0,I can't move my left arm
1,USER You are most welcome - it was a great interview!
0,Taking Tater Back Today
1,Planning to convert my pages to PHP.  thanks to divergente.org for the tutorial!! weee!
1,"USER freakin crazy. I thought you were movin out next year... Or you just comin to visit? Either way, be safe bro."
0,I miss talkin turkey.  I REALLY MISS TALKIN TURKEY.
0,"sorry guys, i can't follow you all for the moment cause i hit the limit"
1,Been busy with my new computer for a few days. Engine development goes on though.
1,Listening to BBC Radio Leeds in prepation for Gareth Oliver interview @ 11!  #BGT
0,"USER still no NTT Lynnie  looks like we're gonna have to wait for another night. I would've guessed it for you, fo sho! V out! Night"
0,oww. flip-flops do NOT like me today.
1,"says ""You know your life is not that bad when you have read URL (F-Plurk)""  URL"
1,"um so i am of the understanding that my family just legged it without me for takeaway, but thats okay because IVE GOT SHOOTS TO PLAN!"
1,"USER lol - morning, Sarah! Hope your day improves somewhat after some tea or coffee"
1,"USER Thanks Eric!!!  You rock, bro.  Er...  son."
1,USER Great! I have no college this week
0,I wanna be at the fangoria weekend of horrors in NYC
1,Crystal Light ICE TEA SLUSHIES sold great today USER because of the 72 degree weather. Hey...No Snow finally
1,USER  moving sucks. and think about that pit stop in the chi a little harder!!
0,back to ohio to see my baby. im going to miss all my jcu friendsss.
0,USER there were this year too though
1,"USER Hi baby, I had a beautiful time last night on our date."
1,Nearly game time
0,"""Participating shop"" didn't know anything about Vinyl Saturday & thus never got  copies of the special #greenday 7"""
1,USER Cremogemaaa!
0,"USER 2nd ticket has to be for the same show, though, right?  No good for a solo traveler to Vegas."
1,"USER hang on, I'll have a look. Was looking at it last night"
1,USER good to knoe you have a heart
1,"just woke up, watching some videos"
0,Preparing myself for the long day ahead of me. Working a 12 hour shift at the clinic today. Yea...
0,USER I'm waiting for mine too.
1,USER I am looking to manage my PDFs and get the metadata. Help please?
1,Awake very early for a Saturday. I just couldn't get back to sleep. So adding MySpace friends for a while. I do love my job
0,USER can't remember the last time i got to just crawl into bed and be awake enough to read anything  so sad
1,USER wow ha that was entertaining?  haha interesting.
1,USER Ashes to Ashes hope your iPlayer proxy is configured
1,"USER Haha, don't worry lol"
0,I should be at home watching the game but instead in waitin on my sister in the valley  URL
0,i want more followers
1,party thing tonight
0,OHKAY IT'S OFFICIAL. EVERYONE LOVES FTSK NOW. VJKFCDOEW   FML
0,USER that was supposed to be reserved for our honeymoon  hehehe
1,Done unpacking.  I feel alot better about things now
0,USER tomorrow? are you not coming to transformers??  and huzzah for shit musical! nothing could top your kids!
0,you cant chose your family
0,"its so boring today,  if i had a hundred dollars, i'd be at hollister"
1,"USER I love ""dropping acid""  It makes the minerals look so nice with little effort. My Hanksite has to be scrubbed in brine=hassle"
0,though my family went off to Essel world without me coz of my exams..
0,"i like the hills, so mad that lauren stops...  I <'3 you Lauren!!"
0,gotta do math and chemistry exams today
0,"Enjoying a nice refreshing colain the baking sun, ah this is the li-AH BREAKS OVER...."
1,USER go the rabbits !!!!
1,figuring out twitter
0,My stay in Jersey is coming to an end
0,i need a monster. i have no energy at all  i hear it's too dangerous to walk to the curb store.
0,USER what's up?
1,USER a person who eats frogs
0,Woo! Def digging the Pre! Can really see myself getting used to this thing. But I think 2 outta 3 screens we bought are defective  Doh
0,"sweet Jesus De Silva Del Toro Hernandez Garcia && all of MS-13, my neighbors are at it again  Fights then loud ass make up sex, ugh"
0,On my way to graduation. I am really nervous for some reason. My tummy hurts
0,a bit drunk after drinkin at school.. last day!
0,"USER she said ""you know you're not the most qualified person that has applied"" eh oh well"
0,BLAHH trying to do History study but it isn't going too well
0,is exhausted and has to make dinner tomorrow
1,USER cookies *after* study periods? Just let me know...
0,= next few days
1,Now ripping #spotify. This might be related to my previous Tweet.
1,"USER Maybe you guys should make an application, that is only to this kind of thing. A simple application for discussion in class."
1,USER also wishing splendour would hurry up
1,USER i lovveeeee youuuu tooooo  hahahah
1,USER  it ended up being the most relaxing 7 days I've ever experienced.
1,USER I used the one on the runner's world website 16 week plan set to *hard*  I printed it out for him and he went like this =-O
1,"Watching ""Dinosaurier"" with my ears - my eyes are on my laptop"
0,just joined this....yet another reason for me to sit on my butt in front of the computer.  joy
0,USER I am lost. Please help me find a good home.
1,"USER yeah, i know we need it...but i grew up in rainy country. i moved here for the scorching HEAT."
1,super productive morning of work  break for lunch!!
1,3 more days!!! Oh my dang!
1,"USER SO very NOW, I kept rewatching that freakin' scene! GUH! I need cookies now  My rush is dying. #Otalia"
0,oh i see. . V. hahah  se where to much like them
0,USER  just got a migraine
0,"hit my head pretty hard, who makes doors with a height of 2 meters only?"
0,doesn't want to go back again
1,up was up-mazing
1,"USER Ohh. Yeah, i know. Lool. Who is this?"
1,off to my brother's wmass baseball game  goodluck michael!
0,USER 8 hours..  Half of life is wasted! WASTED! @ least my countdown began an hour and 1/2 ago!
1,GIVE A HATER A Hug ----- hhaaa Best one ever
1,USER finna head home & get ready 4 dis game to start
1,"USER Have fun and dun work too hard, okay hehe ;) And we're sure you will, like always  Wish u a nice day!"
0,"USER I'm really, really sorry, but...it's barely just begun."
1,USER merci ....epicurean mind ..embark the world in soem epicurean journey
0,Maybe the laundry could have waited another week...
1,My phone is finally working!
1,"After a long period of being single, knowing that someone adore you secretly is a great feeling, levitate your confidence to the 7th sky"
0,On my way home. It is early. I forgot my panda
1,"USER M-dawg, A-dawg here. Package 050505 has been received. AKA, you are so precious!  Thanks mucho for the present--perfecto!"
1,"USER  happy east coast birthday, ms.spider! hope you have an awesomeness-filled one!"
0,my head hurts
0,USER   Where do you live? (if you don't mind me asking)
1,USER It's blueberry sauce!
0,The bad consequences of Prop 2 are starting to come to light: URL  H$U$ strikes again!
1,Narcissism at its best. But I don't deny I read this article rather carefully  Be More Photogenic URL
0,spent two hours this morning modifying totally the wrong thing. now have to work out how to undo all this mess
0,URL ITS HARD.
1,USER And we LOVE Kevin!
0,Now to get onto the hardware side with finding V and I sense on my elto power meter - which are now $25 not the $20 I paid before
0,Rainy day again...Swimsuit competition next week. I guess I am gonna have to go to the tanning bed  I heart the real sun.
1,Interested in where i'll end up tonight
0,Wow i am still awake. I am just sitting watching ppl sleep. Worst night of my Life  i just wanna go home!
0,uggh i didnt go to six flags today because of these goddam cramps
1,"USER Vi?iem ir uzfilm?ta series finale, bet to ner?d?s, jo b?s 2nd season"
1,"USER an mba maj in marketin, Brand mgnt,Business Dev and all the other palarva. I dont mind helpin a pal out.Dont forget mr"
0,"Finished season 3, now onto season 4. Why did Charlie have to die"
0,"USER aww, that sucks"
0,"USER I didnt have a choice, she was trying to get you against me, she told me she'd do it too  she&ap... URL"
0,"Is missin my aunt Sherri, Happy 47th birthday- the 2nd one your celebrating up in Heaven."
0,annoyed ... there's nothing sweet at home ... dying for chocolate
0,"Tomorrow is my last day of school. I have my Chemistry final, and I should be studying, definitely can't focus though"
0,"USER fuck you. you just killed my pokemon joke.! lol USER, ill hear yours - dianne killed mine"
0,"alright, so day was going well, but got home, and all my potato salad was gone"
1,"I just start following Sockington. 500,000 ppl. can't be fooled by a cat"
0,Ugh. Fucking nightmare just now. It was so friggin scary  its horrible what a mind can dream up.
1,"USER Bet on the Final, Get ï¿½25 cashback if your bet loses  URL"
0,ARGH!! watching batman
1,why don't more people use kryptonite bullets on clark? heh. i think i'd make a good superman badguy
1,"Campeonato de BattleBall, saiba mais em: tkblogue.blogspot.com"
0,Think I'm gonna have an early night. Need to shift this migraine
0,"so tired but cant sleep, too much pain in my hand  hopefully painkiller will kick in soon..."
1,Spending mothers day with the fam. Eating in rather than out
1,Welcome aboared USER LOL just hold on for the ride
1,USER Yeah...heard that. Thanks
0,missing my sister muchos grandos!!!!!!!!!!  Love you my little Fancy Face! xxx
0,"USER Saaphyri, are you not gonna  be on the reunion show??"
0,"Well, today was supposed to be the closing ceremony for English Week in school, but it never happened. Cause of the rain"
0,"Just picked Mama and 6 babies up from vet. FeLV/FIV NEG (YAY!), Altered (YAY), NO earmites (YAY!), NO fleas (YAY!). Ready for adoption."
1,USER tut tut!! but am proud of the revision
0,USER yea..i gottta wait 3 and a half more hours for that
0,Dark clouds. Loud thunder. Heavy rain. I'm off computer. Doing paper work.
1,"USER Watched New moon preview, really cool! cant wait for the movie now. Julie, maybe I should come to your place to watch it"
0,can't believe she gave into peer pressure. i did not want a twitter.
1,all I Can say is WOW
0,i really want fluffy socks.. that probably sounds weird but its freezing at the moment.. i hate winter  the sky is grey and sad
1,"USER Are you really live? Or are you a robot? Or better yet, an alien? Is Men in Black real?"
0,"USER Sorry hon.  If you wanna talk about it, you know where you can find me."
1,"USER oh don't worry, sweetie  actually don't. here in brazil we have exams every week and they value step by step... it sucks!"
1,USER URL - That is the cutest thing I've seen all day
1,is watching tv
1,Got my fill of some george lopez now its time for bed  night twitter world
0,Bored again. Still two hours of the working day to go too
1,"Good Morning with ""Miles Away - Madonna"""
0,Time to now the lawn.
0,being tormented by my cruel and sadistic office mates
1,"enjoyed his mentoring session with Mark, praying time was awesome.. God's presence was in my room. Thank you God and i love you."
0,USER but without mayonnaise_dont like
1,"USER  How much would it cost to mail a packet of Bocage? In fact, how much does the pack itself cost?"
0,i am so not hungry for a grilled cheese sandwhich...why is there nothing else to eat in the kitchen?  i will survive!
1,"Love it thanks..  I travelled to see Sia last year.. it was a great show  USER: ""USER Enj... ? URL"
0,Good morning at work  don't wanna be there fuckit another day another dollar!!!
1,USER thank god you are okay!  ofeeeeeehuga mi meeeehun ulheny ekakah vure anekaku ma bodey vegen.. boa halaaaaku!
0,USER My ignorance is showing. I have not heard of either of those two worthies.
1,USER Happy Birthday! Have fun today  MAZAL TOV
1,Gooood morninggg Friday
0,USER I wish I could be there...working a double will suck
0,USER USER ..and it's on the 9th...coincidence? And maybe not L.A..but LA! That would surely throw us off. But...no celebs mentioned
0,USER LOL - sorry my bad
0,Leaving Atlantic City with less money than I brought.   But had fun nonetheless!
1,USER Haha I'm about to have a celebration that you're the only one besides me that finds the Jonas Bros just ick.
1,Good morning!
1,I've had this wave of Twitter followers recently. It's good knowing that you can talk about random stuff with 25 Close personal friends
1,USER can you follow me?
0,"Took in a walk in downtown with the KP steppin' thingy. Got free goodies! But, my legs are hurting now!"
0,"USER So far, Q and Dr. McCoy have been the most vocal.  Disgusting and gross were the terms they used."
0,is seriously contemplating a career change...my <3 just isn't in it anymore.
1,Giraffe for breakfast. The restusarant not the animal
1,"USER eeeee, 'otju, al' nisam ih josh prebacila na komp... chim ih prebacim, shaljem ti...  peace!"
1,USER ohhhh I see
0,USER : Where are you? :o MSN is acting shitty
0,A kitty I'm friends with in my apartment complex has been abandoned by his owner.
1,Check this event in London Pepps     URL
0,"This is why I sleep all day, because once I wake up, I eat. Binge.  I don't feel good.."
0,Cannot sleep. Wish people didnt have to get sick
0,damn it skool tomarrow  loving demi lovato's 'believe in me' atm!
1,USER haha awww yu n tahlia are heaps cute together  *.*
0,"USER dats when I exit stage left. I'm not some thirsty groupie chick. I could give 2 shits wat a nigga gt or ""used 2 have"" or ""do"""
1,USER URL - My girly roommate would like to have such ones too
0,Everytime someone pops the ball up i think of parabolas....
0,USER I don't have any more XXL Agavi tshirts  USER is wearing the only one I brought :S When/where will I see you next? #tek09
0,USER I love farmers markets!  Wish I could come!
0,New pic; can't be bothered to go to college
1,"URL - aww jeez, thanks hun.   â¥"
0,USER ohh  I hope everythings ok!
0,Just noticed my fly was open. Wonder how many people saw and didn't say a word.
0,I would of won that contest if I weren't to have chickened out
1,GOODNITE TWITTER WORLD ! SWEET DREAMS !!
1,is mega better thanks to kayla
1,Today I gave blood  I did it to save lives but mainly for the karma.
0,"Any #yeg rubyists want to go to #futureruby? Have an early bird priced ticket I'd like to sell for face value, OBO. Can't afford anymore."
1,USER It's pretty great Hah. We're on our way back
0,USER It's not available here in teh ghetto.
0,The 1st and 2nd quarter of this year is really NOT for me! Lets see on the 3rd and 4th quarter!
1,Bring it onnnnnnn!!!!!! #wwe - 10 man match lol
0,I tried home depot USER and they told me they dont
1,Had a great time at the Fitness Fun Day.  Martin Jensen & Gary Daniels were brilliant.
0,URL - but very few
0,"imagine, a world without poptarts"
0,"Reparing my 4G3, but I'm missing one little screw for the feathering shaft  Oh well, Terence will have a new one here in a week."
1,USER Oooh! Hope its a good date! Have fun!
1,Off to yet another crazy day of work. Can't wait to finish so I can come home & order my Macbook Pro
0,first time updating twitter in agessss  nothing new tobe fair  same old same old.
0,but totally isnt looking forward to having to revise for Re and Business tonight have i havent really started either
0,"Want to play Infamous, but can't. It's too late."
1,I wanna be a singer.
0,i am tired and i don't know why
0,TakÃ´ tÃ¡ chato
1,USER I guess Michi doesn't like car rides.  Poor baby!  Good luck on fleeing!
0,nab national australia bank sucks!!! what kind of debit card that allows you to spend more than what you've got
0,At work bored as fuck
1,Love watching Hamilton's McLaren languish 1.3 seconds behind Adrian Sutil's Force India! Chak de Force India and all that jazz!
0,I will absolutely be applying for this. My ebookwise reader has not been my friend in a long while...  #sbtd
0,USER i was hoping there would be a show in perth to popular demand but theres not
0,"USER   I didn't get a reply to the video.    Too bad, because I would have loved to have known his thoughts/reaction."
1,"USER thanks hun, that helps  now how bout the soup lol"
0,"it maybe fathers day but apparntley dad's taxi is still required  off to drop Clare off for her shift at Boots, catch you all later"
0,just pottering and feeling fed up
0,USER I've been on it about 6 hours today?  I couldn't win ANYTHING online for ages then got 600 BP then dropped to 400.  Bad times
0,Been sick for the past 4 days and counting... blah
1,USER that's great! BING = Because It's Not Google. i'll use that in a roundtable with the BING dev team coming up
1,is listening to Alejandro Manzano's soothing voice.  (music) URL
0,another day of fun filled c/w XD....
0,USER that's exactly how i feel everyday. i'm sorry.
1,"def. ill love ""lines vines and trying times"" , the sneak peak was awesome yesterday. buen trabajo jonas  .. goog good job"
1,The clouds hovering over my life are finally parting their ways and I am beginning to see the sun and it feels good
1,great day
0,everyone apart from me seems to be having fun or doing something interesting today!  meh!
0,USER Um. We better Miss Courtney McFlakey!  (I'm a little bruised by your no show!) *sniffle*
1,#seb-day
0,"USER You and me both, Fee."
0,still havent got my report card yet  w8tin 4 that ipod touch
1,"USER Hell yeah! USER and I often declare ""No Pants Weekends""."
1,"Up bright and early for some core work and a long, long ride. Overload training baby"
1,USER oh but you are you are ...he he
0,"Saw mom about 1 hr  got 2 keep movin, headed back 2Atl 2 chk launch spot out. Big things coming excite!"
1,need a break again
0,So I can't eat anything other than foods which remind me of how unlucky I am to get this stupid toothache
1,"USER ooohhhhh.... silly me! phew! in that case, glad to meet another animal lover"
0,im falling asleep at the table...and tmrw i have my math regents..at 8am
0,Lost a ton of followers over the weekend... Happy Monday to me.
1,"I'm at a wedding reception in Savannah, the favors are filipino candies...I think! I can't read them"
1,creating my new website....
1,"wow sounds bad but i didn't think USER could sing, but i was wrong URL  she's amazing"
0,USER ooh man...i'm bad at these kind of things
1,#FF USER ; my homie from RHS & she's a newbie. Love love love her!
1,happy saturday twitterers  out checking some beautiful contemporary art 2day; hope u guys r doing well urself...xox G
1,jus got out the shower..layn across the bed watchn the next 48 hrs  interesting..
0,"USER  They're so small and terrible. Of course this was also accidental but I do feel horrible, and do blame myself."
0,tweetdeck just upped and left the building again  bummer
0,USER did jackie get twitter?? I'm off to class my dear. Wish me luck at dmacc nutrition... Boo
0,USER Not as beautiful as I would have hoped  URL
0,USER you still cuttn up?? woosaaaauuu didn't help??
0,hate not being able to have what I want
0,USER I know  ....why did you remind me of it!
1,USER welcome to twitter
0,USER Disturbing indeed that some people still go to that event even though they're aware of  that person's reputation.
0,More server nightmares.
1,Hanginh with tha homiessss
0,USER u always make me jealus.. thats not good
1,havin another movie nite! bbl!
0,In band rehersal  Spring concert tomorrow Don't even have anything to where to the banquet
1,"USER Hey! Thanks for the support!  Ever have an OC question/discussion topic, be sure to send it my way!"
1,USER Happy Birthday! Glad you got your message from Frankie
0,USER is everything going to be okay?
1,6 glasesaws of wine mother fdckers!!!!!!! Haha on thw way 2 trhew party!!!
0,my prescription isn't covered on our insurance sad face
1,"i'm gonna convince my father to recycle the two useless mobile phones at home, i wanna go globul green"
1,just got home from one hour of running! PUH!
1,USER hand is still pretty weak i cant like punch anyone out yet or turn knobs but it doesnt hurt much
1,relaxed day. chilled and had a bbq!  is it me or is a bbq always getting rubbish food wen yer nt even hungry? lmao maths exam tmara :/
1,Update on my motorcycle-crash neighbor: initial estimates of injuries were worse than is turning out. waiting on surgery. he's conscious!
1,"preparing for tonight . satnite at KL with USER , USER , USER and many more  let's get the party !!!!!!!!!!!"
1,"USER Thistle have already had it taken away from them... get with it William, even I know that."
0,Man all I can do is update.I can't read nothing thats going on.
1,waiting for my mum to come back with me pasty
0,"Pride & joy cd release party has gone well for the band, not for cocktail waitresses."
0,Tickets for tomorrow nights QI cancelled  I blame USER  - and I can't go for when they offered other tickets
1,"driving  mom 2 the airport. still having a great day all struggles aside..happy 2 have a man, son, & great friends & twit fam who luv me"
1,Time for bed. See ya tomorrow!
0,USER yep. that is the correct conclusion. we should pulish a study about it and then write a lit review - we both know how
1,"came home from school about half an hour ago. twas pretty successful i must say. it was a SUCCESS, USER and USER!!!!!  Hahaha"
0,"USER is busy studying and she can't chat with me  It's alright since she's studying. All the best, bitch!  You can do it!"
1,USER nope i need a personal invite... Lol.. So no support unless i get a personal invite... Haha
1,Another day of moving house!! I had loads more stuff than I first thought!!
0,aaaaaaaaaaaaaand she's gone.
1,Finally I figured out how to use Selective Twitter !!  #fb
0,thinks weekends go by too fast
0,"USER  sucks, and I make it worse by crying. Ugh. Goodnight kitty clat! <3 ily!"
0,"USER im exactly the same i have such a bad sorethroat, eyez and achoo nose"
1,"Okay, so enough of letting the time pass me by. I need to get ready. I need to let this new change get through my veins."
0,time to start studying for my ap statistics exam on tuesday....
1,woooo i'm having a clandestine birthday cakeeee
0,Last working day in my company
0,USER i dont even like the movie :L the evil fish person or w/e it is scared me
0,"really need to study, many books many updates  :~"
0,"my stomach is not happy, i want milk and bread and a flannel blanket"
0,USER -- migraines are the worst. I used to get them when I was a teenager. They're no fun at all!
1,Good night people...
1,Coffee and bark
1,USER USER USER USER USER USER USER USER Thanks 4 more #followfriday love!
0,keytar malfunctioning! Damm thing yesterday...i think a giant Jenga tower fell on it
0,USER She said she was going on a walk on the countryside. She had already eaten lunch and come back.  I think she's gone for the night.
0,i'm in pain! i can't move! oh dear god!
1,"USER np, took 2 seconds to find out lol.. in the autobiog it says his eldest brother is a teacher, and his eldest is Gavin"
1,USER run my way with more wine pleaaaaaaase
0,my mom was just asking if i could work w/her on fri....so now i'm not sure.......
1,"USER That should be $9, $19, $29, $59, $99 or whatever you can afford. Can't ignore those higher denominations!  #tcot"
1,I so lookin 4ward 2 the 24th! Thanks um! Wohoo! .... Go wash ur cock
0,want to watch dream girls but wont be as good if i cant have the volume up loud
1,With my babygirlsss  No homo. Hahaa
0,USER Oh yah! My dad does that. But I don't have a landline.
1,USER USER Lmaooo thanks u guys
1,At The Shack in La Jolla-getting drunk  Weeeeeeeee!!!
1,USER always come on and apologize. don't sweat it. just tweet when you can we're cool with whenever!
1,About a dutch boy
1,morningg. it's my day off today!!! let's do somethingg!
1,Wow looks like USER USER USER USER USER had a BLAST last nght!!!  Wish I couldve come
0,saturday tv sucks!! I just learned how to build a shelf!  and I need an air conditioner!
1,finally summer weather?  amazing nights sleep! @ work....
0,USER hey jules! i know uve prob texted me somewhere down the line... my phone's not working right now  r we still on for July 4??
1,USER i don't understand it all.. just enough so i can know what they're talking about
1,USER URL - cool pic  love ya both xo
1,Pampering Time...Bubblebath & a glass of wine. Enjoy your day/night
1,Going to see Chelsea today   I've missed my twinnyyyy.  Oh & 4 more days till I am off to New York City!
0,poor daisy..every time i go swimming.. she runs around the pool until her paws hurt so bad that she can't walk   i feel bad
1,USER stfu. Ily. Just smile and be cute  *plays Can We Talk* relax. It's allllll natural. *watches eddie murphy: delirious*
0,Has had the route closed on him today. Being bused to ventura ca
1,Adding all the peope who have added me
0,USER mee too!  too bad he is leaving soon!
1,just watched Pride & Prejudice for the fifth time. I don't know if I could ever get sick of that movie. <3 Elizabeth and Mr. Darcy!
0,listenin 2 someday by flipside........ its reaaaalyyyy rokin nt gettin d link 2 share it on orkut!!
0,I have a fever. FML how am I supposed to take my final feeling like this?!
0,USER lol!!! We r sooo high up there is only one more row!  I feel bad for them! Lol
1,its soo Hot Out! OMG!! Inside watching a Movie
1,USER USER mine was headed that way until Mike stepped in
1,Is playing football with the Cuzins. I can't throw but i can catch...
0,still unsure whether i have cold or hayfever but i know i feel utter poo today
0,is coughing and wants to stop
1,URL - my babyy nickiee she iss so frakin cute!! lovee youu cupcakee...
1,USER sleepy time! Vacation from vacation please
1,USER USER USER yay deleuze molecular twitter party has been accepted for deleuze camp 3
0,USER I lost some songs on my iPhone reboot that I hadn't yet transfered. Lost 'em
0,Time to buzz off from the computer. Aura time. [ URL ]
0,I was gunna have pizza for tea but the pizza shop was closed
0,all I had to do was click it back in. I couldn't see that little sliver of a sim card   oh well! Least I'm back working now! Tweet Tweet!
1,USER Ey que te hiso el Twitter ?
0,Don't like wash contact lens.
0,"Booooo its sunday morning, my one lie in, so why am I awake? Its not fair"
1,USER good luck!
0,Awwww man i've been forgetting to tweet.  well... Good night.
1,USER I told you it was awesome
0,next weeks NZ flights cancelled  but I am going to Auckland in November for the Agri-food conference so I still get a NZ fix this year.
1,USER yes and just over that thanks for the push btw
1,"USER I've been looking at your tweets, you really have some gr8 info there! Gotta go back and read all of them w/the links!"
0,At Edinburgh airport waiting to board. Not looking forward to my flight
0,"USER hey man, couldn't take you. I went with the school and we can't bring guests  HOW R U?"
0,USER: I wish. Im feeling so ill I don't even recon Ill be able to go at this rate  It's horrible...
1,who needs to sleep in on a sunday anyways?
0,....and I had my hair done this afternoon and it's the wrong blonde..it's buttery...I look like Sybil Fawlty
0,Exams are so stressful
0,wishing i could sleep  *tiiiiired* zzzzzzzzzz
0,USER The download page of beta is empty.
1,"I'm baaack! That was a super-delicious lunch,Alhamdulillah!"
0,Not having #Natha sucks. Especially when you're around everyone else's kids all day.
0,Still figuring out what does that strange thing conveys?
1,justins going to japan and I get to order duty free presents !!!  yay
0,i think i had one too many cupcakes today
1,counting down the last 20mins til hometime!! Spending the evening with my boys!
1,USER i cant wait either  #shortstack #shortstack #shortstack #shortstack #shortstack #shortstack #shortstack #shortstack
0,Really annoyed - the song I thought I made up is apparantly a real song. My brother walked in & recognised it straight away
0,"Ah, suddenly I can feel the bitter of those medicines."
1,think it might be brew time
1,"Had a great day, an amazing conversation completely changed the mood for my day"
1,USER  shouldn't I be going to sleep? Just kidding :p
1,i could listen to where the light is all day
1,"USER Haha, love your Tweeting coverage! You're definitely outdoing Cowell on the comments"
1,I will go on stage soon. My love is here.
1,"USER  thanks but i had to sit at the bank to do it, because i lost my check book, had to close everything out"
1,"USER yes! hand of fatima or hamsa. i am tryna start a collection. if you find one, great. if you don't, it's cool. just have FUN."
0,Not impressed just found out the new Harry Potter release has been delayed by two weeks for IMAX cinemas
1,music.....music and more music
1,Relaxing after lunch
1,"USER Yeah! Go E & swing!  No more ear infection, I hope!"
1,this will be a fantastic weekend.
1,USER I wish i cuda gone tonight!!!!!! Bet they were amazing!! Hope u had a good time  You goin to there tour in November? x
0,ahy im so tired & I miss him ... ugh going to bed cranky
1,"USER I'm having fish and tagliatelli yum yum  - but something fresh might be really good now, like melon or something yum"
0,bored... nobody's on
0,"I know this is kind of weird, but like I think my right arm muscle is bigger than my left"
1,USER Thankyou . Yeah it is and the stupid revision. But sat outside school by big park atm catchin some rays  x
1,USER I'm not trying to get more followers. I'm trying to get MORE INTERACTION!!!!!!!!!
0,USER if i send u another unanswered IM ima cry yo
1,"USER it's my aunt's, and she lives next door."
