0,gonna watch USER buy her 120GB ipod. Me want too!!!
0,USER sure is! Killing me
0,USER yes too bad that game is only available in japan and in japanese
0,one day in my new house and my powerchord for my laptop dies  and it's not untill July before the one i ordered will be delivered! #twoosh
1,USER don't cut it !! it's so pretty long
0,What I was really going to miss was all the material things OH NO    ... don't take away my shopping sprees lol...
0,USER yes we do ponder LOL and no I hate this weather it makes my cold worse and can't go outside
1,USER It should theoretically take me 2 hours to get to you   Let me know when a good time is. Everyone's been going home here lol.
1,"USER you have nearly 30,000 people following you on twitter who disagree. who's opinion is worth more to you?"
0,"USER Russia's not that bad.   It sucks with the transition between high school and college, doesn't it?"
0,USER They both suck
0,ehhhh had school today  mrs moyon *shudder* is making me do my Music Test in Detention tommorow..LOL  x
0,USER i believe i asked if i was the only one NOT watching it...way to pay attention to me  hope thailand is awesome!
1,Yes it's time...
1,USER only if you do it like how Joker did in The Dark Knight.
0,...still hunting...
1,Aye cleaning and dancing to any song dancable that my playlist plays oh yes! Partying while I clean and my lil man sleeps
1,USER Of course I will! Ooooh that sounded ever so rude! lol  x
0,Pretty sure im gonna wear my glasses for the rest of my life cause i just accidently checked out my brother for the 2nd time today! Haha
0,USER I just saw your DM sorry  Yea I live in Fresno. Saw you were at Vedi's last night.....
0,USER HAHAA.  poor Tom.    she does those things because she loves you.  ;)
1,home from the casino. good day! i left with an extra $10 in my pocket and i found my reading glasses today
0,"I miss you, Europe"
1,"USER so, your tinkness, where to next? The Rock N Roll Hall of Tink?!?!"
1,USER that is wonderful
1,USER I saw the previews for land of the lost and thought... Ummmm NO! LOL Thanks for confirming my thought on that.
0,I want to be asleep  grrr
0,listening to some nice piano music and drawing a new mcfly picture... a lovely sunday! - but I still have to do homework
1,USER Italy or greece for me  Love Italian men hehe ;)
1,Check the date - free 69's for all!!!
1,Just had an amazing evening with someone who made me realize good guys exist.  Wish the night never ended
0,USER your site won't load
0,USER aawww I miss u too!
1,USER USER USER USER USER USER USER USER USER #followfriday friends
1,USER Welcome
0,Change of plans....watching UP in 3D lol Hangover was sold out
0,8:45pm in Nebraska and it's still bright blue skies. Marquee on last gas station: Best Looking Cashiers In Lincoln County! Didn't verify
0,[DELETE FROM mb WHERE id>120&&id<140] is NOT the same as [DELETE FROM mb WHERE id>120&id<140]. former deletes 20 entries. the latter? 140
1,USER A virtual pot-luck? It would be a start! lol...
0,not feeling to great
1,Love it: apparently I'm so busy clicking buttons and waiting for responses that I'm excused from the meetings.
0,"my Macbook runs the Sims 3, but in a very shitty state...  At least my sister's computer plays it."
1,the day went  boring so far ....  i think i need a vacation again
1,"Good moaning, frantically searching for tights has left me famished- jam on toast should be a delicasy"
0,USER The storm?
0,goodmorning. no school today! docs app. ugh!! another visit so they can tell me they dont kno whats wrong again
0,USER no    i'm in one show now and i won't have time for another before the fall semester.
0,"USER Yes, soak it up for sure. It's gonna be fast n furious. Only one show this year  More reason to revel in the moment."
1,USER Need to indulge more often dear.
0,Sad to say goodbye to a friend and a great boss
1,At school editing our short movie
0,"USER Hey Charlutz, I'm in so much pain from this horrible migraine"
1,today watched pay it forward :*( sad movie but very good gna watch date movie now lol its funny
1,Watching some Planet Earth! Desert episode.
0,Is hating her internet lately and has a pounding head for some reason.
0,shares That didn't work! humm?  URL (let's try that again. )    URL
0,note to self: you can't make a wildcat a house cat  and you can't turn shit to diamonds.
0,"USER Let's just say I need to get back in the gym. This ""Southern Girl Thickness"" is not my idea of being toned."
0,"USER Hey, my two tweets to you from yesterday were unrelated to one another. Sorry Billy's back in SD."
1,"USER do you have a personal twitter?  if so, i'd like to follow you. or add you? lol"
1,"USER um, no  - I don't drink fru fru coffee, but ty anyway"
1,"USER Nice to tweet you! You've got me singing ""Tonight I'm gonna party like it's 1999..."" It won't get out of my head!"
1,"What a shift! Tears, screams and blinds pulled down, then water came pouring down through the ceiling. The Joys!"
1,"Yesterday champagne celebrating my friend Lee's 21st, and My friend Holly's foot  URL"
1,USER Well I don't know what prison break is but I'm with you in not understanding what's up with lost! I like NCIS!
1,"USER hiyahh karen always listnin to the show on a morning , tweet backk"
0,Calling it a night. Waking up very early tomorrow
1,"USER dati i get to talk to handlers pa when i was doing office/events. pero mas importante, prioritize your studies. the best yun!"
1,Got my new computer yesterday
1,"USER  Congrats, your so humble..me likey"
0,at home... being lazy. too muggy to do anything else
1,USER you are a great actor...and VW told me so years ago
1,You make me laugh like crazy
1,Just emailed someone with a view to playing Sunday League football again next season  aren't I great?
1,watching B.A.P.S
1,"Awesome day! Out with family, sleepover, amusement park rides, video games, my favorite restaurant, mall hopping, ice cream, bliss!"
1,"USER Hey there. I'm writing online - 2 chh per week so I can't get block - does mean some of it's rubbish, though"
0,"waiting in line for jb 2 ""possibly"" come out...I'm so mad"
0,Catching up on a few more hours of sleep before I have to leave USER.
0,Think I'm going 2 go 2 the Cinco de Mayo Fiesta at Centennial Olympic Park today. Cinco won't be the same w/ out the LS's though
0,"Going to sleep now, I wanna sing in front of millions of people right now...ain't gunna happen"
0,Working 2-close tomorrow. I think I'll be a bit behind on everything from being sick Sunday
1,USER ohh thank you
1,solving those stupid errors brings joy and peace to the world  (does waste time at times though - hot cabins color grey cells)
1,spent the day with p  hilton waved at us.. wooh!
0,"Slacker is pretty good too! URL I had both on my BB, but Slacker is a hog.  Pandora has the smaller footprint."
1,#Tweetlord is a twitter role playing game! Check us out at URL we have adorable avatars and funky items  USER
1,USER I've heard of some of the people at Hacking Education. Impressed with those few I've met. But you and I were not there so
1,USER Hey!! How are u??did u got my reply??
1,was seriously annoyed until she saw USER pics of the new boxer puppy. Puppies make everyrhing better!!
1,Got to start reading my friend's first book today. I'm kind of nervous about it...don't know why.
0,"get the fuck out of my fandom, bitches"
1,"USER Just eat loads tonight, it's not meant to hurt actually getting it done and it will look ace on you!"
0,i think im sick. got cough
1,USER WE WANT MORE OF UHH!
1,"Good morning, ladies"
0,Baking banana loaf. Working tonight
1,USER  my song OMG is on the radio now
1,USER congrats! R u staying long? What r u tending to study? Take care and use ur time well  Best Wishes Niam!
0,Sometimes it's the ppl who are closest to you that bring you down
1,URL - finished project!
0,USER m doing report work!!!! uffffffff!!!
0,USER Even better. Nice! Still can't forward messages after the update
1,loving the sunshine
1,USER USER  She needs the Macbook Aluminium   ASAP
0,USER spotify discriminate against australia too! it's not available here
0,EXAM TODAY!!!  and tomorrrow ant TUESDAY!! FML
0,USER went to mcdonalds yesterday but came away empty and had rice and chicken at home.  apple and water so far today
0,USER i know  what i do lol
0,USER when are you coming back in finland?
1,USER Charlie Bewley. I'll explain it all soon
0,I have a cold. That blows
0,USER are the dates that you've announced the only ones you're doing?!
0,USER way to not reply to email.
0,"USER whats all this, i want to be apart of it kt"
0,I have to study  something obout electromagnetism...... but later I will play some basketball
0,"USER I can't go to Archies concert cause im going to JoBros, o well maybe his next tour, I havent gotten to see him live yet"
1,USER you're quite welcome  she's absolutely yummy.
1,Just finished breakfast and I'm off to the gym like soon. Need to get some working out done before it's half day of spa activity.
0,I try to sleep but I can't...
0,"USER NOPE, LMAO!!!! a few GIANT sinkers"
0,More rain! I am growing gills
1,USER I knew I could get a response out of yah! Hope ur day is going well!
1,"I like the outdoors  and Im gonna go out there some more tommorow, instead of wasting the day inside."
1,"1 hour easy recovery ride in the morning, shopping in cardiff and afternoon at the beach  URL"
1,"USER Aww, thank you!"
1,Going to the beach with Ryan and joey!
1,USER you rock man! congrats for the audie!
0,USER is there an upgrade? my software update doesn't show  USER Am on 10.4.11 but Safari 4.0 isnt behaving.
1,"Ok, one more for the night.     Regards, TG URL"
1,"USER Wiktionary says ""civilian workforce or organization"" & I'd class #BTUB as an ""organisation"""
0,"USER Worse. He went home to work at 9, and I work in a half hour."
1,USER just for you xD how cuteeee  ...asi mÃ¡Å¡ na mysli KryÅ¡tÅ¯fka Robina z Winnie The Pooh-MedvÃ­dek PÃº
1,USER you could always hang out in my bedroom and bring me things
0,"I am trying to understand why my love, Jason, is acting this way. I love him so much yet he is trying to leave me by starting a fight."
1,"USER Sounds fun. Sleep well, and I'll chat with you later."
1,USER nite to you...don't stay up too late.
1,I love ice pops
1,USER Oh and USER Is a anti bullying charity.And im great to
1,"USER The use of too many weights isnât beneficial to the page organization. Cursive makes for fine emphasis, when used sparingly"
0,I feel awful training the new guy and poor Will is behind me listening.    I feel like a traitor.
0,"USER I wouldn't worry, I hate how I act around everyone  Bah, I wish I could be someone else."
1,going to bed
1,Waiting to get motivated...I seriously need to start painting someone
1,is downloading Myst for iPhone!
1,"USER that sounds yummy, heheh so I mixed condensed milk and drinking chocolate  my version of healthy!"
1,la de daaa. two days till girls campp
1,"USER BBD is Bruce B Downs by the way...maybe when we get together, instead of coffee we could paint pottery!"
0,"Just cleaned my room, im now starving. Food then back to college  work"
0,:0 three out of my four close friends are now taken! n knowin amy she's not gonna be single for long too.. ima be the only loser   :/
1,"Very sad, she lives around the corner from me & has just inherited a new family & doesn't even kno it! BOL! I got a new gma!"
1,USER is it that you treating the blog as 'step-blog' or is it me addicted reading your blog?  more more please
0,I really hate classes that are a waste of time.
0,Why! Is Love a double-edged Sword
1,USER Aaw... Just look at it as an extended vacation...
0,USER awww  those r the worrrrrst!! hope you get it taken care of asap
0,I have just been notified by USER That I am a Scorpio NO MORE   I am now a Libra.
0,USER Sira! well yea but still! hahaha! now i wanna watch disney! i wanna buy dvd's in ruins!  haha!
0,I'm very bored
1,I miss USER! Stop having so much fun and come back home!!  haha jk! About the stop having fun part. Im serious about the rest
0,Just got an idea for a yamato/kouya amv. wish there was more footage of them though. & that i could make amv's  XI
0,"USER Oh, Can't I go out? Shall I post it in the away thread? Haha  Im going out with my dad"
0,USER i lost mine too.. last week.
1,"I hear it was a gr8t first day in the new office and Showroom.  New Staff started today too...I played hookie,"
1,Awesome! Magic: The Gathering is releasing on XBLA this week. This is going to be a HUGE seller
0,i stepped on a clothes censor since i'm off floor and chose to go barefoot. the fucking thing went half in my foot & now i'm limping!
1,USER thanks!  URL
1,"Welcome to twitter, USER and USER"
1,HARRY POTTER IS ON!!!!!
0,ugg i lost my pone charger.......  im rly mad............
1,"USER you guys have a convention??? man!!! i live in cali, anyways, i love the show, i've seen the bloopers 2, haha very funny"
0,"Good morning everyone, I'm waken up with a sore throat.  how's everyone's sunday going ?"
1,Omg I love music Lydia is an awesome group
1,USER You are welcome any time! We have a very comfy guest bed
1,USER It sounds so painful. I'm really things are hard right now.  Hugs!  Sleep well tonight.
1,Saturday of English in the office...
1,"A good refreshing band added me on myspace today, The Delegators, check'em  www.myspace.com/thedelegators"
1,"USER USER Actually, I even love making bfast! Something about giving ppl their first energy of the day...good stuff!"
1,USER kick ass game last night!!! keep it goin all the way
1,USER Pancakes > Work anyway  Hope to see you there!
1,"USER Yeah, it's a game that's tied to your twitter network.  Good times.  Will send invite"
0,twitters being dumb and not letting me sign onto my new name
1,USER Funny you should mention that... i was enjoying a little lychee martini a few short hours ago with USER . Was heavenly
1,"USER ALITHOS ANESTI  As I said, soon you'll be speaking Greek better than USER and me"
0,"USER i know me too!i heard it's goin to rain on Weds  was okay, not done much how about you?i need to revise!!:| xx DIVERSITY"
0,i miss benny already! why is canada so big and far away
1,USER Really!?!? Medium is coming back next year? I had not heard that. More opportunity for Cpt. Push's return!
1,USER are you call that winning?
1,USER ANYTIME! we can now tweet one another
0,Is at a kids party when I should be in the sun
0,"USER I really wish I could be there, but after I found out you were coming here, all the tickets were already sold out!"
0,USER  bad times. i got shitty with my friends cuz they spent 4 hours takin the piss out of me callin me jimmy newtron and little cook.
0,You'll always mean so much to me its hard to believe this.
0,i am not a fan of dry spells
0,"I also found a bag of Smash Hits magazines with McFly and Busted on the covers!! Haha, my mother threw them away!"
0,"USER oooh, i cant even listen anyway"
1,Love makes the world go round
0,studying...   I Love the new video the Taylor Swift and Katy Perry (L)
0,When's a Mac versino of Quake Live gonna come
1,moves into the new house soon
0,I wish I bought the London Overground mug when it was available!
0,"USER Invest in a Skybox, then you can do it all!  (What kind of corporate toady am I promoting Murdoch enterprises?)"
1,USER Ð¡Ð¸ÑÑÐ¾ÐµÐ½ Ñ? Ð³Ð¸Ð´ÑÐ¾Ð¿Ð¾Ð´Ð²ÐµÑ?ÐºÐ¾Ð¹ â Ð¸ Ð½Ð¸ÐºÐ°ÐºÐ¸Ñ Ð¿ÑÐ¾Ð±Ð»ÐµÐ¼ Ñ? Ð¾Ð½Ð¾Ð¹ Ð¸ Ð»ÐµÐ¶Ð°ÑÐ¸Ð¼Ð¸ Ð¿Ð¾Ð»Ð¸ÑÐµÐ¹Ñ?ÐºÐ¸Ð¼Ð¸
0,USER David is enjoying the visit here. And I'm not...
1,USER: lmao. 1)I feel special cuz u said so2)Meli!  3): im getting eggs!
0,"USER dude.. i TOTALLY new it was your birthday yesterday, I was even thinking it on my way home from school! I'm sorrrry  Celts..ha"
0,"USER too late now, bwah ha ha!  Wait, that's too bad"
1,"Early morning, gonna go get ready"
1,USER Very often it's easier to write a new plugin than to discover if a similar one already exists
0,"USER I did, its been no1/2 on iTunes chart for the past few days, going off of it really"
1,USER he's 2 and a bit and discovering the world around him with great enthusiasm
1,Thanks for all the greetings guys! God bless you all!
0,aww..i was watching the video de rbd..sad  patty<3
0,I dont want the seniors to leave.
1,"USER wie gehts  Im good. Well nothing much to do, it was so hot today. I made 1 painting and thats it lol"
0,"I thought Soulja Boy was following me on twitter, but it was a fake  Crushed my dreams man.. LOL"
1,USER but brookeypoo! What if I want to get ON your penis?
0,Youngstown OH Kill list  for today & tomorrow URL
1,USER lmao ill take it slow while im eating.
1,USER i love that song!
1,USER I've been at my nans so I have a good reason and gave Ryan the money for him to get me the disscount on sims 3
0,USER Hi! Just got your msg this am. Sorry I missed u. Hope u had fun. I would have liked to join u... Now back to Chicago
0,not feeling good.  ouch
1,USER Happy birthday
1,USER ohh right.. were is that ? erm preston up north  x
1,USER now you know...at poor USER 's cost  I guess you guys had fun...saw some of the #dhempe tweets
0,USER didn't u see my stress pimple last night  it's huge sigh
0,"Is iPhone 3.0 out yet? If so, how come I cant get it yet"
0,USER If it makes you feel any better I'm having issues with the touchscreen on my N810... dropping it not advised
1,"USER   pleasee let me come on Thursday, im under 18 , but my mum said i could come   please ? ahahahahah"
0,USER new CHILD. Like of kindergarden or elementary age
0,is pissed she won't see her Maki (mom) on mother's day
1,Happy Friday Eve everyone...  We're almost there!
1,"USER no, just not useful at a noisy indoor swimming centre..."
1,USER Hurry out to Calif to experience our earthquakes
0,Doin da bet bbl  call me!!!!
0,"USER same  I googled it and its the same for everyone, probly jst isn't up yet"
0,homework...
1,USER You corrupted? Ohnoes!
0,gone all day for girls state lunch then working on APES project all night  txt me u wanna
0,High school kid wrecked his car.  Was airlifted to Harborview.  Helluva way to spend the last day of school
1,He's back!  <3
0,USER me too..
0,USER why not??
1,from last Montday's award ceremony  URL
1,had a looooooong day man... Imma get some sleep cuz this weekend is only gonna get better... I dont know how... but it will
0,USER Hey someone stole ur pic sig
0,Yeah...we didnt do so hott...we got like...9th.. Not good
0,is dreading sunday again
0,"OMG, Tom DOES have a Myspace, Conan you didnt tell me !!"
1,"USER lol at least u know, gotta love grandma  no matter what, enjoy ur day"
0,really want to buy camp rock4 magz . but its too late
0,USER At least my eyes work.  Audio is down to mono from stereo...not as much fun listening to music though.
1,USER remember my guitar at vegas!! hhahaha
0,USER Nope. You know me. Boring Alex.
0,2 more exams to go...  24/29 taken
0,"USER YOU FUCKING WIN, of course. every time i'm in farmington I forget to go to Hannaford."
0,at home and can't be bothered to go to the thing with our frnds today  Im too tired
0,USER hehe. i want winter back  wouldnt be so bad if i had the right body to go wandering round in barely more than a bikini.
1,USER We're not gonna lose the day at the pc. It's warm-ish out. We will at least go sit out there and not stay cooped up.
1,Dinner with the young adult group yippeee!! I love having something to do on a week night
0,USER maybe!  This has been happening on and off for 8 months
0,Dont wanna go to wanchai  so exhausting
1,The boys are on their way home...they had a great time!!
0,USER my facebook is blocked
1,visiting with my baby nephew  than my dads house? idkk!!
1,"USER May I ask why? It is my obligation and nature to question everything, after all..."
0,tried to watch Paul Blart but couldn't make it past the first 30 minutes. what now
0,USER He got beaten up in jail?  I actually like Jared. That's sad.
1,USER i've known that for quite a while too but i just realized it AGAIN  phew hottness <3
1,USER USER USER USER USER USER Say yall prayers before bed and you wont have nightmares  poW!
1,enjoying the feeling of being a provincial champion along with Tera!!! So proud of you!
1,Happy mothers daay  love yah mom <3
0,i wanna go see up. and try starbucks coffee.
0,USER Sorry your day was crummy
1,USER lol..its a rap from angel lola luv...lmao..can be used as a statement
0,At work today...  won't be stayin too long though...too nice out!!
0,USER no  what was it?
1,USER that would require me knowing how to do that lol... am not a developer and the site be being completely overhauled shortly
1,"USER hmm, what kind of cereal are you going to eat to replace your horrible japanese meal..?  lol."
1,USER long expensive train journey as London fully booked. At least we discovered it today and not tomorrow
0,USER USER did u hear the ones last nite my kitty was so scared
1,I'm so happy I spent my bday with the people I love the most
0,Bawled while in line at McDonaldâs during lunch today after receiving the bad news
0,so today hasn't started off all that great.  First we oversleep and now I have a knot in my back that I just can't get worked out.
1,trying to hit Virginia soon for a small vacay
1,Just woke up..gonna get dressed soon and go spend the day with Tylisha ...
0,Ughh getting sick    work till 6
0,"There goes my diet USER The herb knots, asiago biscuits, and cinnamon pecan rolls will only add to my weight"
0,"USER i have a feeling some serious banning is going to happen...i would...idk say sorry or something, i wish this didnt happen"
1,"USER Yeah but paying rent and eating is way cool too.  My next road trip is Edmonton, then we'll discuss 'Nipeg.  \m/"
1,Would like everyone to know that USER is wonderful!
1,yay! time for smoothies!!!
0,Wtf i got a leak n my ceiling!  -Zymir Eden
0,I hope I didnt leave my AC running
0,Wifey is not feeling well right now.
0,all over  now av to wait another year  lool
1,SUPER tired for some reason! I have no clue why! I didn't do ANYTHING today! Just moped around and watched tv! Doin it tomorrow too!!
0,This iPod makes me depressed. Where art thou?  I won't be able to sleep worrying about you.
0,USER I am still on Twilight  got distracted from TV shows. Just wanna know if I should read the 2nd when I am done with the first.
1,Listening to 'Better in Time'. I love it. The song that helped me through tough times.  I still want my 7-11 cookies.
1,USER haha lol u must be ashamed of being French & I hate 2 say it but I told ya so lol
1,"Today is my big sister her birthday ... Happy Birthday ... but before the party rises, I still eat my pizza"
0,gd mornin world. i hav a cold.. my throat is burnin!
0,I think the devil created VLANs to make an IT guys life miserable  but the Lord prevailed & we conquered #citrt
1,USER You're alive!
0,USER that's really sad!
1,OMG I just got the awesomest USER shirt in from USER! WOW!!!! Thankyou!
0,"USER that is terrible   I feel bad for you, this could really affect your game with the ladies, waaaait.  Seriously though"
0,I forgot New Moon at home  I need to finish it ASAP!!! Haha. Everyones ahead of me. Oh well.
0,At sequoia waiting for my friends to get here  glad I'm an independent woman!!
0,argh birds keep standing on my tv arial and making it go all dodgy
1,Chilling on the balcany
0,USER Will do! I don't know when it'll be.. probably late.
1,Good Morning Twitterers!  Its so cold today!!
0,"USER Aw, that stinks that you can't see Joel tonight"
1,"USER YES, you are.  haha USER"
0,USER Thanks - did NOT sleep tight though.  Weird dreams three nights in a row.
1,just joined twitter. not sure about my goals. perhaps find interesting people on twitter
1,I dunno about this watching movies with  100 other kids. This is why me and E watch movies after 10pm
1,"- goingg to sleep  school , then out for pizzaa!"
1,Just trying out twitter on me mobile.
1,"USER dougie, how was the 2nd show in SP??"
1,"USER Hey yeah, tha works  It always puts me in a good mood too"
0,I'm sorry I didn't capitalize your name in my twitter update USER...
1,is going to NYIT in the fall....soooo excited  !!!!
0,USER Help spread the news. Its really sad
1,USER 2.5 hour drive from Boulder.
1,"Heading to da gym... hope ya""ll are enjoying this BEAUTIFUL day!  XOXO"
0,USER Michelle please tell me Mary Jane doesn't do anything bad to Summer!
0,Sweet caroline by simon. Shoulda stuck to punk dude. 3
1,adam would have freaked bout the movies
0,Up and washed and dressed. On the ball today! Ria for hospital this morning.
0,"USER aweee, thanks!!!!! but i don't  my 4.0 is still not match for your 3.5 ;)"
0,"If only we'd not sign Berbatov, Tev would be staying"
0,not appreciating the rain outside
0,eats a lot today. That's bad!
0,USER Rain all the time is no good  I hope your weather gets better soon *nosetap*
0,USER lol I'm like wandering around trying to decide! I'm outside pot bellys right now but I want eggs and butts serves til 11
0,It was be pwned.
1,Portfolio showing at school today. Nice to have a bit of closure...
1,join the club. I was 40 back in jan.
1,Had another wonderful night & just paid her car Ins on her own
0,"I was all for #samsung #omnia and was very very impressed until I realized, that it doesnt have an in-built 3.5mm jack, just a dongle."
0,Night At The Museum 2 is not that funny and great like my friends said.
1,I feel so different aroud you
0,I see there's still no Paddy blog up yet...  I miss him !
0,"Is on the way to Spain, yay! ...but Landy arches are rubbing slightly with the load"
0,"Good Monday morning, Lovelies. So tired this AM. Woke up at 3:30am itching my hand. Found 3 bug bites, one on my hand, on my arm & back."
1,Happy birthday to my Daddy!
0,USER booo still down for me
1,USER There's usually tossers in every crowd.  (Luckily usually fewer at Glasto
1,Had A Super Weekend!  Gutted It's Almost Monday Already!!
1,playstadium.dk just came by with their 3 router to help out with the wifi at drupalcamp copenhagen pretty awesome if you ask me
1,got thanked in a tweet by eric victorino aka a musical god. can my saturday have gotten any cooler of a start?!
0,"my head is hurting. some sinus trouble, i think."
0,"poor thing, can't even breathe out his nose"
1,"USER yeah i know, iv seen her like that too but i'm worse without make-up & i dont think i am but thank you  x"
0,iii cann not sleep anymore
1,i had a really good day today
1,"spent the morning at Scitech, and is now eating some waffles with my boys"
1,is feelin' the LOVE from their awesome clients
0,is too sick
1,USER much appreciated bro
1,USER ooo it is very sunny!! i love it  xx
0,USER I have to take meds they kill the bad cells in me but they also kill some good ones and it caused my hair to fall out already
1,USER PLEASE GO SWIMMING!  I'M tired of hearing ab it
0,I do not like to take pictures while I sleep
0,Ok so I am going to try to go to bed.. Have to be up at 8:30 for work
0,USER I'll dm it 2 u ...even tho it hasn't changed
1,USER thank you
0,waiting for Jay Lenos last show to come on................
1,USER wow! A top secret book.  Congratulations on the requests!
0,thinking of Empress of China food... but too far from work  why there's no tasty cheap food in North Melbourne?
0,Listening to happy hardcore. Sarah's gone til monday
1,rock am ring yeah
1,"sorry, ive been gone so long, not like anyone cares  gotta go workout"
1,Morning.  Kids slept in Til 7:45am!!  Praise God!  Went to sleep at 3:45am.  Eeeek.  I am suuuuper tired!  Wonder why!   haha
0,Must crawl into bed now. 4/20 fully celebrated all weekend with tunes and good friends. How ya gonna clap?!? Missing Jazz Fest  next year!
1,Robbie is very good @ massages  and I miss busting shorts!
0,.....gonna miss Todd....probably won't see each other till Sunday night
0,"Not too happy with my shooting lately, lack of time might be a probable cause"
0,"I wanna move to Dubai. The weather is Hot, the crime is 1-Nil, and the Men are Wealthy. Downfall, I'll be too close to Kuwait"
0,ï¿½i m?t quï¿½  ?au ??u ko th? ch?u n?i. bï¿½y h f?i nghe Coldplay r?i ?i ng? thï¿½iiiiii
1,USER thanks!   it was fun doing that with you at #IMSB
1,"USER mmky, thats good. and yay! letters"
1,USER hate when that happens just keep smiling and nodding usually works
0,Okay good now it's even. PHEW. Is my sister going to watch something with me or not?
1,USER that's what friends are for.. right?
0,Wonders when my crazy dinner is going to turn into a crazy stomachache
0,"Im dead,"
0,"Just watched Anvil, bless, they seem like nice guys. Can't believe I have to work tomorrow, wah"
1,USER A lady has to pay the price to look good. By the way. I'll for go the lashes.
1,"USER hi my name is Patrick Spina, perhaps we could be family"
1,"USER yeah, I could use you and some mex food right a bout now."
0,"BBQ chicken, plain potato, veggies last night. Woke up with tummy ache. If Mrs. Scale unkind again Wednesday, may never eat out again."
0,My twitter application on my iphone is screwed up
1,In BizTalk traing at Microsoft Canada in scenic Mississauga. Day 2 of new job
0,USER wen r we gona hear sum new music from u...miss hearing ur voice on a track
0,No one ever wants to play my zombie board game. I've gotten to play it exactly once in the 3 years I've owned it. Sad but true.
0,USER looks like it might be sooner rather than later
0,another phone gone   taking taxis at night always from now on
1,red heads make me..............................
0,USER Just checked the diary and it clashes with uSwitch.net beers
1,USER KHIIIIIAAAAAA  ur on twitterr - i feel like such a looser cuz i'm excited ive got so many actual friends on it now lol
0,My mood turned so bad
1,Ice cream stop on way home
1,"Robert Ortiz says: ""hey emo kids, quit cutting your jeans off at the fuckin knee!"""
0,"someone took all my strawberries, fk they were really yummy too"
0,"Because people can't clean up after themselves, there's no more tv in the break room"
1,USER ????? ??? ???? ??? ????? ???? ?????? ???????? ??????? ??? ?????? ????.. ?????? ???? ??
1,USER congrats my dear. I feel it for you for this one  Details later today!!!
0,USER Why aren't you telling us abt MTV awards
0,At least my visual voice mail is working now. AT&T never delivered the last 3 voicemails to my EDGE iPhone  #attfail
1,USER fox and triple m  you?
1,June 1 - spotted my first firefly of the spring - my spirit is renewed!
0,i hate maths...
1,USER I don't like rootbeer but I know the kiddos will. Thanks
0,got my #zendframework - #jquery tool working... now database is out
0,Another long & busy day @ work. I can't believe I dont have a day off until next Saturday!
1,USER good morning to you too
1,USER Have fun tonight...you know as your other mom I gotta check up on ya.  Hope you're well sweetz. xoxoxo
1,USER I'm good thanks
1,leavinggg as soon as my friend calls me.
0,"USER Same! Lmao. Yeah, but it took a while for them to follow each other, and there never together in real life anymore"
1,Dinner with the fellas
1,Off on xtremetrips
0,USER yer i definitely knwo that feeling. i told you a bit about the dan stuff last night. who knew everything could be so hard
1,"USER oh wow, really? Angel? that seems kinda weird"
0,"Heading out for class here shortly!  Wishing I could stay home, but I can't miss this class!  #squarespace"
1,USER haha. no sorry i wasn't on twitter for abit. yaa i love soaps. not as addicted as i used to be. but still love em
0,HEADACHE
1,I was in the gatheration spirit inniiiitttt! A week to go till ESS OH VEEE
0,USER lol well ship some 2 hackensack kuz I'm still effin hunqry
1,I Am Up For A Fun Filled Sat Ur Day
0,USER I fancy a beef szechuan with bolied rice! Yummy! Hmm..too late to order now tho
1,USER haha I obvioulsy did it just for you
1,USER USER Have fun!! You guys are gonna love it!!!
0,"Can I get the new iPhone 3G S for Christmas? Oh, wait, I can't wait until then!"
0,lunch: just had chili con carne without chili and carne
1,In class with aunt brownie
1,"USER no way steffy! youre gonna have to wait  its not a big deal or anythinggg, wait like about a week  eheh!"
0,i forgot its my dad's birthday today.  ))
0,Needs a new Xbox 360 game as I've just finished Dead Space...seems like no decent games have been released recently  any suggestions?
0,USER      ....>
1,USER Thank u for yesterday btw ur a life saver
0,I may have set a Guiness record for most # of consecutive sneezes.  My body will be aching tomorrow.
1,"USER no, that would be sensory overload.   every game gets watched, though.  better to watch from diff #hawkeye bars with the faithful"
0,USER its just a creamy rice dealy....i already did it and it seems to be fine...i didnt have any milk
1,a whole watermelon?
1,-USER whats that? i need more info!
0,enjoying the sun.. although it's a bit too windy
1,"Morning all, been really enjoying Prototype, it's a little rough round the edges but it sure is fun"
0,those poor passengers that are lost on the A330 Air France plane...
0,it's just 2pm  so ready to GO
0,i tried to teach colby how to play the organ but all he wanted to do was lick my face.
0,USER I was unable to find it.   but was on time crunch.  How are you?
0,USER I want to go home now. I want twin time
0,30 minutes late to work. Ripped my jeans.
0,my baby is sick
1,USER hey matthew just thought i would drop by and say hope your doing good and that i love your work  x
0,USER haha ok thats mean!!!!  Now I'm sad
1,What room in your house best reflects your personality? Explain why.
0,"such a long day. my brains too crowded to function  summer, please come quickly !"
1,thanks USER
0,My birthday today!  was hoping to be woken by a kiss from USER but it didn't happen
0,So I jus discovered that the steel pit checks I'd now... Sorry my youngsters..
0,"I am fed up waiting for my passport ......i wish they would deal with cases a bit quicker , I need to go home and see my family ...."
1,my shot of the day  URL
1,USER we just got into vegas. We're at our hotel now.
1,the party is still going on.
1,BREAKING NEWS: e unu pe casa presei care vrea sa se arunce   si nu sunt eu !
0,USER  to both of your tweets. You depress me.
1,Just got home. :3 Was pleased with Star Trek.
