1,USER Your awesome!
0,my finger hurts cause its infected!
0,USER I do but so far away and so far under age   <_>
0,a man and his motorbike *huggles Jim* He really is missing Bones  URL
1,Laying in bed......about to nap.
1,USER CONGRATULATIONS!! How exciting!!
0,URL - Saying goodbye to my closet
1,USER thanks! You have a wonderful time as well
0,i wish i had more followers  this isn't as fun when you're kinda talking to yourself!
1,USER CONGRATULATIONS - Let's celebrate with cups of tea later!
1,It is raining
0,...What happened was idiot at the helm. Was using the wrong user name
0,just saw a facebook msg frm an 'ex-affair' that i rlly dun wanna get bak into... *shudder* can i just not reply?
0,"""Dead man walking""...the dreaded drive home from the beach."
1,"USER Chile ur feet r fine, the color is cool...and ur not alone with fat feet!! I'm n that club!! Holla"
0,Flat tire city
1,"This Music On Tha Radio Is Shit!! Old Ass Music WDF?! :-/ *Puts On Disco Pants* Just Wanted To Say Something Random, Deadddddddddddd!!!!!"
0,college is more expensive than i thought. hello student loans and debt.
0,"Hmmm,,, how I miss Brownie, I don't know really,but I really really wanna eat Brownie NOW."
0,USER. Aww well let me know. And no zac zac yet. And still pretty sick.
0,mÃ£e chega logo pra eu ir no shopping
1,USER that's 2 more than I can spell!
0,Throwing drinks at E-Bar...Once again missing the game
1,got free tickets to Magic 89.9's premiere night of Drag me to Hell...  an early birthday treat! hehe...
0,"USER gee Adam,we miss u"
0,Luggage checked in. Now a 2 hr and 30 mins wait for our flight.
1,#random I love it when he calls me beautiful
0,My iPhone 3GS isn't shipped.  #trackle #squarespace
0,my apartment complex doesn't want me to keep my grill in my garage. They claim it's a fire hazard. I really want to grill.
0,USER I'm jealous! I dropped mine Sunday and the screen cracked.  still works though.
1,"USER: ""Rye sourdough fresh from the oven""  Nice crumb there"
0,Got home too late for 80's night. Sad.
0,dye from yellow malabrigo is now coming off my hands onto my lovely white keyboard - not happy
0,USER It looked like the kind of thing I would've had to stay around for an hour or two to get an autograph.  Sorry
0,I lost my keys... I have looked everywhere!
1,NASCAR today!  Maybe one of my drivers will win in celebration of your birthday!  Enjoy & know that you are loved! <3 Happy Bday Cindy!!
1,hanging out with karen!
1,USER oh haha ... oh well
0,finally getting car fixed today or tomo. hope i don't lose my job over this past couple weeks
0,"Photo: tylerknott: Awww. Such a dirty puppy, I want a golden  URL"
0,i'm sooooo tired  GOODNIGHT EVERYONE<3
1,Just a reminder follow USER  PS im bored at work whats everyone up to?
0,rubbish weather   hopin to c dislicated shoulder boi nxt week yay !!! ha ha ive been owt for dinner was luvley x
0,Is STILL sick!  Going to go take a nap. Ahh....to lay my head down!
1,"Okay, I'm getting used to Spotify now. Any recommendations for me to investigate?  I need some new music! x"
1,I have forgotten how entertaining German TV is.    LOL @ tipsy Saiyan... URL
1,URL  oh please oh please don't forget every 20mins!
0,"its raining outside, i'm trying to get a football out of my tree. it got stuck"
1,"off to the gym, then a weekend of family fun in the city - little sis coming today!"
0,my jaw is still hurt
0,The pieces of my heart are so small they can never be fixed back together..ever again
0,i use 2 consider myself a ride or die chick for ppl i THO were friends... all that has changed! cuz ppl not the same 4 me
1,"USER hey hey! i'm pretty good here what about u?  having fun? night here, may i go to bed or to watch some movie"
1,"USER oh no, im not much of a partier anyways"
0,"USER i saw one of them a while back in perth, i wanted it but it was $60"
1,USER Brazil waits for you Danny
1,USER You ROCK chalk! Happy Friday
0,So many movies I want to see! But I have to study....
1,USER haha! Nope on both those. It is on the strip and u are right about having something to shoot down from.  i'll try more 2morrow
1,a weeeeek tomorrrow thanks
1,USER       newyorkist swears like an Enthusiastic Porn Star  Dang Boy tone that yit down
0,Spoke to soon now totally chucking it down
1,USER Hi Girlie.......... what's up?
0,i wanna  go to the go station and take a bus to toronto and stay there!
0,watchin tv a sobbing for summer and missin my cuz buds and friends sniff...
1,"USER I bet has too, the nasty so and so, lol. Only joking"
0,USER I've been cool apart from dentist ripping out my wisdom tooth! I'm  In pain!
1,USER I guessï¿½. We R left with no option.... Live It
1,"USER Back, neck, ass, and breast... Or must I pick one?"
1,USER We should do that again soon
0,the news is in: today is my last day to work with TheRon.
0,Startin my day off early. Woo.
1,USER shaun smithhh
1,yay it's today
1,"USER Hey Darling, sounds like you had a great time at the Fair! Hope you're sleeping well!"
1,Weeee!...got my new phone Nokia 5310..Love it!
0,"In a NUMB state of mind. I feel nothing.  Lord, please bring me happiness once again."
0,"USER Ooh, I want a Super Target! I've never even been to one."
1,USER heeeeey my prefer siiiis  tomorrow I go to Valencia and i dont have twitter T.T comeback to my home this tuesday! luv ya!
1,going home soon  sucks tho that I'm still ill and the weather is bad aswell. :x
1,feeling pretty damn good tonight
0,m gettin bored..seems as if hols will nva end!!!
1,USER URL - Amazing!!  I wish I was there too!
0,I need my hair done...and I just noticed that.
1,v: Were you smiling because you knew he was right?
1,I owe Kaitlyn an arm and leg for driving down to Bothell to pick me up
0,misses Download
0,USER My DINNER is finished and still no results.   #awaresg
1,High kisses
0,USER hemp cloth is marvelous but unfortunately no
0,Had to swim in a pool at the gym with an old dude In a speedo.  Rlly nasty.
1,"USER Ah, know it well   Is all OK now?  AB"
0,"USER I'd rather not, it's too painful  what's goin daaaaan today?"
0,i wanna go home !
0,GAH!!!!!!!!! I burned my tongue on stupid pasta shells
0,USER OOC: You're mean!
0,I Hate  moving day
1,USER Monaco...sigh...
0,Here at track our best girl runner just fainted and ambulance came for her
1,"USER doing good, very productive day."
0,"I rlly miss LA  .Missin Santa monica beach,bloomingsUSER oaks,Glendale,AMC Burbank,sushi USER,old frnds n the trffic along fwy 5"
1,USER maybe the dots are your brain cells dying?  ++ uum... IT'S SO FREAKING BORING yoooou? :]
1,":O!!! I just saw 3 rainbows!!!! That is the most I've seen in one day, and in a long time. Oh how I love my apartment view"
0,DDTycoon isn't like the other dash games.  It's a bit rubbish
0,I miss her soooo much
1,"2 yo is currently playing ""Little Pet Shop"" on a handheld game player.  She's my little gamer  Oh, & she says she has a company.  *smile*"
1,USER your fans have a surprise for you tomorrow
1,Going to the dump with my dad on this nice mucky rainy day. gettin rid of the misc. crap in our garage. perfect day for it
1,rob. U love me to make me late..  see u later.
0,"Indian govt. orgs are totally unpredictable...wen all set to go, de rspnded to our query after 6 mnths...nw need to review its comments"
0,wakey wakey eggs and bakey..minus the eggs and bakey
1,"Find love and satisfy your sexual fetish at www.KelliKanyon.com  Sexy adult fun, a great adult dating place. Hardcore Anal Stretching"
0,"NevÃ­m co dÅÃ­v  UÄ?it se anglinu, spoleÄ?enskÃ© vÄdy nebo HTML a CSS ? Hodit se bude dÅÃ­ve nebo pozdÄji vÅ¡echno"
1,USER No prob if they just want to ban guns in their house
0,home now. tired and hungry. wife's still out somewhere. sad.
1,USER Thx for the #SDCC mention!    See you there...same table as always.    Take care.
1,"USER i dunno much abt clothes, but mah hair looks fierce"
1,Good day DC! Anyone wanting to play dodgeball with the youth come by the gym at 130 pm!
0,looking for more info on the Tehran bombing
1,"USER Haha. We go to cafes and coffee shops, I guess we should wait until later though  I WILL FIND THEM"
0,mmm. no more hiccups.
1,USER Yay! You get to eat! I just had a vanilla protein shake and peanut butter
1,USER promise i won't be a road bully. am really nice on the road & try to give way a lot  this is for floods & far out places
1,URL - my seventeen birthday
1,is chillaxing at the Marriot then Wicked lotto with Felicia!
0,"USER Haha, I bet that's gorgeous. XD So, were in a traffic jam in NY and me and Morgan gotta pee so bad"
0,USER sister tan.  i'm bored. I'm going to go buy the magazine now.
1,Venue booked and meeting with the photog
0,40 degrees ? WHAT ?
0,if only Conan posted my twitter updates on the tonight show
1,Just done english exam  going home xxx
0,Today is going to be hell
0,"USER definitely, too bad it is so clearly about Judith Marie Keenan  Pretty cool though"
0,USER indeed
1,"USER Wah waaah. We're a couple of nerds, hmm?"
1,I've been having a lot of fun with find awk sed and grep
0,USER no plans to play in South America for now...
0,"First off, Happy B-Day Melo! 2nd, sorry it looks like you and the rest of the nuggets will be goin' fishin' first not Cleveland. boo hoo"
0,USER  I'm the guilty one.    I put them in my case last night cause I thought they were mine!  I'm about to bring em to ya.
0,"after many hours of mind frying work, 1 laptop ready, 1 95%. Shame i won't get overtime. Don't even ask how late I was up."
0,USER  Goodnight.
1,We just got shark steaks to grill for supper
1,The Apprentice
0,"USER USER I didn't sleep well last night, + I closed the resort last night and opened this morning"
1,"good morning all, i'm at the office ... i'm looking forward to work on my project, yayor!  #office #project"
0,Home. Tired. ChaCha is so slow and stupid tonight. Thinking of playing with the Sims...need my husband home
0,"USER I miss them already  I'd still travel 600 miles to see them though, if I had the chance! GH vol. 2 tour next year? *deluded*"
1,is going to lay out by the pool
1,USER thats nice to hear .. hope she does not reply to ur questions via blog posts
0,I want the sims 3....
1,USER pmsl at your text...thanks!!  x
1,Lying in my friends bed with my n3rd glasses on writing on the walls listening to music while listening into a phone convo
0,my guineapig is ill... looks realy bad!  hope it'll get well again soon...
0,Didntt sleep to qood  ... late 2 skool now..ugh..bad day already
0,"USER USER USER Howard's been auditioning for her job all series, now we know why"
1,Marco now wants to ride to Trader Joe's every weekend  I'm sure I can find something I need
1,USER totes.
0,USER well im not doing anything luv!
0,I cant go. At all. Sorry.
0,USER wish i could be there
0,USER me either.
0,USER im most likely not....unless i can find sumthin hella cheaper wit my bruhs which is prolly not gonna happen soooo....nope
1,USER Draw on yourself? That would be fun.
0,Wake up and can barely walk  its gonna b a limp I'm mean long day...boo I got to run errands allday but this is gonna b a great day!!!
1,USER ACK!  You're chair shouldn't cause you pain!  Chairs are here to cause the Elders pain!
1,USER With twisty straws
0,USER I miss you
0,no fall out boy tomorrow
1,USER it's not a pretty one is it
1,USER New drawing  URL What do you think of it?
0,USER So am I  have you tried myspace?
0,it makes me sad when people stop following me
1,USER morning  just working on some projects. how's your day?
1,USER you wouldn't be if you synced with facebook
1,USER Lol! USER must have some cool connections
1,"USER Oh about a week, I think last Saturday it was nice. But, we will have lovely gardens, so I shouldn't complain!"
0,my sweet babbby needs to do his homework  so boring > O
0,Alas i have no headbands nor do i have a car to go buy some. My pretty will just have to wait to get his kitty ears.   sorry Rayne...
0,"USER YAY I WON!! lol, don't feel like the Lone Ranger, I have to do mine in the morning"
1,"p.s. i dont care what anyone says, land of the lost was a good flick and jorma taccone is still hot even when he is playing a half-monkey"
0,"USER you are such a sweetie!!!! but its ok, fin the frugal has the $$ for me to borrow, just not happy about unexpected costs"
0,ridiculously tired and ice cream kicks ass!...but Mondays          SUCK!
1,"USER Sure, no hurry"
1,luv 2 tweeps providing a handup 2 each other nstead of a pull down..its 2009 tweeps grow up help sum1 if u can
0,taking advantage that my website/blog has been fairly empty and restarting it from scratch .. will try and work out what broke it later
0,"One more thing. Austrailian accents are cool, aren't they? I wish I had an austrailian accent."
1,Home now. Gunna see the MR. in about an hour    It's amazing how HE always seems to make me smile. ((bubble bath now teeheehee))
0,USER but who wants to see all those scars  as for the workshop I explained there was a mixup with the slides....cough....
0,USER oh my god! i would be scarred too! poor you  and thanks <3 me too
1,USER do a show kthnx
0,"hates that Seniors have to graduate, but knows it's gonna suck a whole lot more next year"
1,yep yep! bringin out the drinks right now
1,USER yeah   my mind is so powerful. So Youre in LA right now? Is it hot or cold?
0,USER good luck with that brave fight! I caved about half an hour ago
0,I want chipotle
1,Life is a blessing. Cherish each moment u live. Thank God for another day
1,USER I mean....good luck
1,"USER i'm with you, i think it's the next big thing"
0,USER yes i agree 100% if only 'he' would like me
1,"USER Thanks for the follow, Julie! Yes, some of us are totally REAL here in Twitterland still... LOL"
0,Just watched hotel for dogs and wept. Pups and the thought of the pound makes me so sad
1,"USER You are all one big social media case study for the real estate market...love it!  All is well here, you?"
0,isPlayer Has Died! Sorry
0,"USER yeah thanks, going home today though"
0,"movies,breakfast at 2am,all thats missing is my friends"
1,reading
1,USER Thanks for helping me get to my shouting phase with my song this AM!!  Loved it!
0,"USER I know, its so sad"
1,my sister is heeeereeee yayayay!  xSTePHaTRoNx
0,Playing guitar and waiting impatiently for monday... UGH i work today
1,USER lulz at robert
0,no hot guys within 100 feet of me
0,buhbye ppl. tgif tomorrow! need to rest.
0,Goddamnit. I have to go to school in a few hours.
0,USER im so laggy with GG..  haven't been keeping up with it.
1,"USER oh really? hmm i didn't get to watch that. i'm from the philippines  loved confessions of a shopaholic, you were great!"
1,USER ooo oo or they can drink a cup of bleach
0,USER. I'm sitting here with this girl that urk my nerves damm yo
1,thanks USER for transferring us
1,? is thinking that Dat New New (VIKING remix) is the best song ever.  URL
1,Oh how i loved today
1,"USER not gonna happen. money and stuff to do at home will keep me firmly planted here. have fun, though.   i'll be there in spirit."
1,USER HOT!  Love the red!
1,Proud daddy!'   URL
1,USER / yay yay yay yay yay yay!!!  loveee the plannn!
0,"USER wish I cod hve made it, but had work  cme to london again pls!"
0,"Woke up to a bad news , my aunt is in the hospital with brain damage... I hope she will fully recover"
1,going to see 5 concerts today. iÂ´m looking more foward to the support bands than to the real show  going to leave at 2:30 i guess
0,I'm sorry for all those fans who will not be able to be NKOTB because of the cancelled shows
1,USER Not at all  - It's just a time zone issue haha !
1,"USER i just came from wendy's, haha."
0,USER u aight boo? u need a hug?
1,"Watching a movie whilst eating dinner, celebrating our good marks  We enjoy spending some extra time with the children"
1,USER followed!  faster blog about europe!
0,"USER looks good, but i dont like to surrender my twitter password to join"
0,is not feeling well.
1,is home from Disneyland. Too much fun
0,Jon & Kate plus 8 is making my cry
0,Bah US Open day 1 rained out  #golf #usopen #bethpage
1,USER is it not sunny? I might go for a beer methinks
0,USER My placenta accidentally thawed out when our freezer died.
0,"Damn! Hdmi cable didn't fix my Xbox red ring problem, must be video related tho  URL"
1,So happy for tomorrow  Surprise... Surprise!!!
0,URL - Worst idea ever. If you're already feeling bad how're you supposed to drink something that tastes like shit?
0,"is going on a walk. i feel like it should be raining. but its phoenix, it never rains.  ugh. well keep trugging along"
1,checking for peeps to follow. there has to be a 'list' somewhere.
0,this revision break is just not long enough...
1,I absolutely love my job! Bring on the PGL camp and new timetable
1,USER heya urmi...just read your tweets and realized what happened...all the best!!! hope you manage to get your copyright enforced.
0,I have bloody heart burn and it hurts!
1,"chatting with USER on AIM and playing with my bubble gun   tempted to nap, but afraid I'll not get up for a while."
1,Going to photograph Tyler. (This is my second freelance job!)
1,just saw Stephen he needs to update his twitter
1,"USER Thanks Chris...I know, it's rather fancy, isn't it?! It was actually my mum's idea. We're taking a b/day picnic too."
1,"USER Hey, that's cool! So you left San Antonio already. I see you are between Natalia and Devine! Cool service!"
0,I didn't get to say happy birthday @ 1159am  happy birthday USER and USER !!!!!
0,I had only 5 hours of sleep last night  BEAT THAT USER! LOL.
1,USER I love glitter!
0,i hurt my knee
0,damnit Things is telling me i have 2 homework assignments due today & a paper a week overdue and another in a few days... maybe no movie
0,USER I missed your tweet   Can't wait to see you in Vegas..........
1,Just found out I'll be a Food Engineer in a future life. Cool. *iPhone app called Afterlife
0,"USER not yet, but working on it"
1,USER  that's awesomme ! :] i finally made my twitter thing
1,USER The other insight on this is.. You can always get money back. You can't get back lost time.
0,Moving out today .... Sometimes you gotta lose a little to gain a little . I'll miss you stonegate apts 3 years
0,being bored... School tomorrow  got new pencil case and pen and bag and stuff... yay. DREADING IT
1,USER Your guess Sir.
0,USER do u use twitter berry? Is it for Blackberry fones coz mine wont let me use it!
1,just got home from Creslees party! &bullllshit
1,USER get it together dopey or should i say clumsy. hope you feel better
0,very very sad to miss you babe gaby not left us nor forsaken us forward we will only live in our hearts  you always want gaby
0,"USER LOL no only 3 got pregnant, this 1 is about a bullied guy who shot another guy it's really sad"
0,I hope this dress works for tonight...my mom said its too short
0,gosh that sucks! darn darn darn! their goes some money! lol
1,USER great subliminal messaging! aha yes please
1,On the brightside 18 more days of camp. & my hair looks kick butt even though I went swimming twice.  Like gorgeous if i do say so myself.
1,USER They forgot a very important item with the grill. Make sure that the place you put your beer while grilling is still safe.
0,USER your powers out? icky!
1,ps USER LOVEDDD the haircut  && i believe i was standing next to your little bro.
1,"USER Since I was three months old.  Went to college, now back for a year now."
0,Beautiful Sunday!! I hate Sundays tho bc that means tomorrow is Monday which is probably the worst day of the week
0,"When an outing involves secatous, a girl get's very worried"
1,is fiddling with traktor today
0,USER i thought about that too  i hope he doesn't get rid of the blonde!
0,USER how's it going? I'm working too hard
0,fries without ketchup? not fun.
0,USER  That Cherokee 6 is going to be so sweeeet!  Just in time for the club to decide to sell it.
1,USER the end when they sing this is me and when they sing play my music
1,"USER Thanks for the R/T, we have a table set up at all the Discover Loyola sessions, so feel free to stop by and say hi"
0,my phone won't let me update twitter so i dont think i'll be on often
0,My sister is going to have her baby I wish i could be there
0,Omg i sorry julieee bout the weird stomach pains
1,"To all the Mommy's out there, have a wonderful day"
0,USER thats so awesome! molly said she wants me to go but i dont think i can because exams  when do you think it would be over at?
1,finally decided what im gonna do about blogging  ;-)
1,Danced throughout
0,Hate fighting
0,USER lmao i want to. i don't have very many caps people on my twitter though  SOMEONE MAKE ONE. WE CAN TALK ABOUT RONRON <3
0,All this technology around me and I still feel lonely.
0,i feeel like i'm going to pass out and i'm all lightheaded  thinking about things and going to sleep. text me something cute.
0,Just chilling missing my sexy bf allready want c him till june
1,USER  it was 1 of those giant smartie covered ones from Waitrose
1,USER thanks for the info
0,"USER Yes, it would be nice to know *sigh*"
1,USER Hi Tiffany! What's up?
1,"USER I know, and they look so f*****g sexy too"
0,"USER oh well, wish i could man, its used as some SMTP relay as well. so there are some security issues"
0,"""Is the feed valid? Confirm its validity now."" - me disse o FeedBruner. NÃ£o entendo nada de feed Â¬Â¬ vontade de chorar"
1,USER lolz okay thanks anyways
0,miley and demi please reply
0,USER signed up fir that awhile back. Have not recieved anything
1,Is in a really good mood because sam will be in town tomorrow
0,"Strawberry picking was cancelled due to illness  Never mind, we'll reschedule. I now have the day to write, cook and draw pretty things."
0,USER USER you guys my Internet seems to be dead and my brother's room is currently off limit for leeching the neighbor's.
0,"- finished watching FRIENDS  so sad, WHY WHYYYYYY DID IT HAD TO ENNNDDDD >=[[["
0,USER Sorry!  I'll try to find a picture! *hands you a conciliatory Butterfinger*
1,#followfriday -- USER because i love 'em
0,"oops, having some problemsrunning flex sdk, something wrong with jvm"
1,USER You'd be more than welcome to do so.
1,USER they are soooo amazing live!!!!!!!
0,current mood -------->  sad
0,just wants to be in her baby's arms
1,USER Peter! Remember me from youtube live?  you should check out my new vid. URL
1,"USER Oh yes a lovely sleep, thankyou My dicklet. Good morning to you. Off to the gym, then onto my kinky palace afterwards"
1,USER hehehe... cute la u...  today i standby
1,USER URL - you can try...
1,Goodnight everyone  <3
0,USER !!!!!!!! really wan la!  from now on i will diet. sien.
1,he's pretty cute.
1,URL - My cousin with her dolls
1,Designed a multithreaded user authentication system right now. Chaosteil is proud of himself. Coffee
1,USER hahaha you dirty sluuut. just kidding. I'll twitpic the green right now
0,"looking at the weather forecast in Florence, Italy -- its raining this weekend"
0,popeyes everytime you break my heart with your shitty customer service/employees  so delicious
1,"USER: wait, you haven't checked? Just flip it over or lift the tail!!  I like Amelie if it is a girl."
0,"TY, Cruiser for clearing up the confusion about that song! Still searcing for a long lost friend. 20 yrs and counting.  Miss you Vikki."
0,USER I think we waited to long to sell our iPhones on ebay. There are a bazillion on there now.
0,wants her sister to get better
0,having a rubbish day
0,I miss him and I can't wait until he gets out!
0,USER Don't suppose you know of a recipe for low fat chocolate brownies?? I'm craving...
0,i need to/want to like super party but I hatedoing so in the rain   decisions decisions.......
1,"Why, hello, June 1.  You are quite exciting. Harry Should Have Died is being released today, isn't it? Yes, I thought so."
0,USER i'm hoping that this calms down soon and people start looking beyond people's skin colour. default idiot mode tends to wear off.
1,USER lol which one papi   URL
0,had fun at alex's... even though i didnt get to finish the movie
1,"USER link link clickidy click click xx (via USER) had to read that twice, thought it said lickidy lick lick.  LOL"
0,Sending the day driving around vile! Went to top of Chill watched yes man. Drove around kirwan spilt my lunch  heading to the city now.
0,I CAN'T STUDY! I don't know whyyyyy
1,"USER GO ON AT 2!!!  I'll try and be there by 1, but I might be cutting it close."
1,at last !! finally I put my picture   .. haha lol
0,i have an awful headache    i so love USER and USER
1,just finished watching the best football game in the history  Liverpool - AC Milan champions league final 2005 <3
1,Overall a productive day. We should reward ourselves with movie day.
0,"USER good luck with the plants!  i tried, mine died, i gave up."
1,"USER  tÃ©nyleg, bocs"
0,seems we have reached our daily limit here on USER  anyone who has recently added us hang tight we will add connect with you asap
0,#ontd isn't even on the trending topics list anymore.
0,USER awwww dam so i guess its nt a good day for that den huh?
0,"USER www.ticketmaster.co.uk they're like Â£30-40, i'd pay that much if i could have decent seats, but alas, decent seats are all gone"
1,i follow you guys. you follow me. okay? please?
1,"Torchwood series two opens w/ a man size goldfish!? Okay, time for a drinkie."
1,USER Never mind. I think I understand your last post. You raging homo.
0,More bored than frustrated now - running out of things to do that will actually hold my attention
0,Sounds like B lost in 2ots this am.   he added a couple of in traffic dunks the w/e
1,USER Daydreamin' here  gonna be a loooong day
1,Just saw a commercial for a car called 'soul'. I want it. The cute little hamsters were having so much fun in the car.
1,is watching the world beatbox championships!  @ URL
1,Shout out to Mr. USER... have a blessed day!
1,time to light that splif
1,we're fated to pretend
1,"Going to see ""up"" in 3d"
0,sitting home taking care of a sick nephew  wish i could have gone seen my friend's band tonight
1,USER  Thank you! - From our end we get to make a difference on this great planet! I believe that Empowerment is contagious!
1,USER LOL. You will now have hoardes of Twi-hard fans unfollowing u & cursing your name. You'll need to sic the Viking on em!
0,USER It had a virus.  But got it fixed today! =D
1,"USER  hi there, and night"
0,Wow. It's pouring. No run today
0,Now I'm just confused and frustrated.
0,wants lost to never end....  but it does
0,Fuck how the fuck are we getting in the other room omg this a bad
1,USER What up Kobe of the Vert? We hope you're AWESOME!~
0,Lindsay Lohan took a photo of herself topless with her Blackberry then posted it to Twitter for the World to see
0,wondering why his tweets don't find their way to #asot400 like they should be
0,USER I wish I could afford tethering
1,Home from work. Have to type an essay and study for my govt final
0,USER Poor snakey
1,USER good idea! Thanks!
0,"USER Sorry it was not mean to be insensitive, apologies. Clumsy thoughtless. Will leave as twitter follower. ATB. Falls on sword."
0,"Drunk, sunburnt, work tomorrow"
0,Thinking of my dad today & missing him so much.how I wish he could still be here   URL Help me raise money  -  URL ...
0,poorly throat today
1,Can't believe I'm up this early but it's worth it
1,Meeting just ended. On to the shift ahead. Think I need some Red Bull - not that I've ever tried it before.
0,i think i'm gonna have a fever.
0,USER hey twitter snob how are you? How is things with your mum going? Last I heard from you they have put her in hospital
0,"I will have a six pack by July. If not abs, then beer. I don't even like beer, so that will be my punishment"
0,"going 2 watch Dogtown, hope it's not too sad!"
1,Has had a fantastic! I have such a great bunch of friends
0,USER my day just started... so far so good...... have to go out now to check out some place
1,uploading pics
0,USER: I just got booted from the main room
1,"USER I don't watch BGT but did just now. I liked Julian, aww"
1,voting for the mtv movie awards!
0,"Is it wrong I still do not want her to go visit him?  I feel like such a horrible, jealous person when it comes to him..."
0,Back on the night shift.......
1,hey twittles! how are you doing?
1,USER Corp it up! Yay purple shirt
0,oohh its teh same in us tv...talking sh... about the supstitutes the coach made.. oh did he say Knee Injury?? smart guy  what kind of?
1,Watching Forrest Gump. Still love that movie!
1,USER IPromise2FollowFridayForYouFriday
0,sedeh xdpt tgk monster!
1,"USER im about to sound like a nutter, but there all genuine Emails! I just havent checked my hotmail in SUCH a long time!"
1,"Mmm, creamy scrambled eggs with broiled grape tomatoes and mushrooms. Good morning"
1,"i reading Princess Diaries again... Mia is very look a like me, heeey... its meen am i a drama queen?"
0,for a minute there I though it was thursday not wedensday been happening all day (Really wish it was tomorrow  )
0,"USER site only translate words, not sentences."
0,"USER  - I did. back still hurts, tho. So much for golf today."
1,today i start the final two courses of my college career. i have 8 weeks to go... i'm really graduating in just three years!
0,USER too much to do after being out of the office last week  I will soldier on like a good martyr!
1,AJ makes me laugh so much  and I keep tryna not have another anxiety attack.
1,Eating a crab made of gingerbread
0,"Was planning to make most of today, getting organised for big move in few wks, but it's already 9.30, still in PJs & not been to gym yet"
0,Cali JUNE GLOOM has got me ....well......GLOOMY  i need a hug
0,sitting around....its soo hot in my room it sucks so of course i cannot fall asleep
0,USER  I hadn't heard this yet  My thoughts are out to David and his familly too  So sad.
1,USER BoTh
1,One of my bands with an own facebook-group!  URL
1,USER I AM!! Kind of. I still have to packs left. 46 days is a long time though
1,"USER Well.....I got a couple hours of sleep, but im back at wrk again. Band rehearsal in the morning. Im a zombie"
0,awww jason had to go to the bar
0,USER should have talked to the local mac guy.  Sry
0,USER i have a cold  how r u?
0,Happy Mothers Day!!....going to work
1,Just watched aircheck of Live @ 7 from Friday w/USER... Dang that was fun! Tech Box returns soon!
0,"USER These are random laptops that people in other countries are ordering for their offices, tragically"
1,i need friends now
1,USER URL - aree you ansomee!  xx
0,woohoo friday ! wish i could have won those tickets for britney on VIRGIN. really pissed
1,USER It can be. It's a good area to be familiar with to say the least.
1,USER AWESOME!! thank you!!
1,"USER i know, im just kidding around  .::mikaela::."
1,"Hoedown Throwdown, now off to get an education"
1,I found the Jurlique shopping site. It's cheaper than stores  URL
0,"Prodigy were ace last night! Only managed a few hours sleep last night, not feeling myself today        Have a cool day guys."
0,I just watched the Lakers but they lost
0,ok sorry my bad  i love you
1,"Its Monday but I refuse to let that be the reason for my bad day!  Good thoughts, Great day. I know it."
0,sad that less than 2500 ppl have signed up at URL to help efforts to ban turtle egg consumption  Have you?
0,The theme for this week is...rain
0,"USER there is a preview of new moon... im so excited :p, we dont get to see it in the uk till tomorrow night @ 9 on mtvone"
0,"USER  - on another note, thanks for the plug of freshbooks. It's really great!"
0,and when its bad things just get worse!
0,I'm pumped for the clarence homecoming tonight.. after i clean my grandmas house
0,today was the last day of my period of training  omg i'm so sad
0,USER
0,Going home today
0,USER no I'm kidding! I'm real sorry..my fault for tryna joke around wit u when ur depressed
1,"this house we bout 2 move in is nice as hell..3bdrm, 2 baths, upstairs downstairs, fireplace ughh I cnt wait!"
0,just got to frostburg for work this summer and it sucks cause there's like no one here and i miss my friends and family back home
1,I would like some cuddles from the cutie plllz
0,USER URL - awww  I'm sure you'll see her soon!! What are ya drinking?
1,USER How's the head?
0,"10,000 things to do today"
1,USER Ha! That's where I do all my best work.
0,USER but i like lauren.  whitney's much more boring. Lol
1,"Shhhweeeet-jay-z, bros back from from prom"
0,yucky. only tuesday!?
1,Cloudy and warm? Maybe a bunch of transformers are blocking out the sun. If so bumblebee be mine
1,off shopping with mom! than maybe a nap
1,"I don't want to get up, I want to stay in bed all day. Instead I'm getting a shower and going to babysit til 12:30 then taking a nap"
0,"USER well I will leave when the match begins, I don't have TV in my room  #PakCricket"
0,USER what was wrong
0,"USER,USER Did USER fall off the MAP? or is he still havin technical difficulties wit his iphone  enjoy y'all nit ..."
0,USER it's all inevitable.
0,just got to work
0,figuring out our new taxes.... we are getting owned.
0,wants buttons
0,OHSHIT totally called jon&kate's divorce. along with the rest of the populationnnn.  i feel bad for the kidsssss.
1,"outside listening to music, drinking lemonade and tanning. . . I don't think it gets any better then that"
1,Hope today will be a good day for me
1,"*Giggle* Okay USER  (re: ""USER - Don't apologize! It was an observation, not a complaint.  "") ? URL"
1,URL   This is what I want for my birthday.....*rolling eyes in disbelief*
0,wish i had the ability to write as good as the oceana dudes on the new record
1,USER : ada deeehhh.. hahaha  blog gue bluesky147.wordpress.com
1,"after some pizzas, going sleep"
0,USER thx for telling me. kinda worried bout u.
0,half of 50 today  I'm getting old
1,last minute italy shopping today
1,USER escutem nossas musicas  URL
0,I was on the celly about an almost free cruise that i won and I hungup on them accidently...that was the one thing i WASNT suppose to do.
0,7 mile hike= hurting legs the next day
1,"USER  smoke a joint o da kush,  good sleep tonic"
0,USER misleading title! Jessica Biel was not naked.
1,so meeting with GenYes today before canvassing. Should bhe interesting.
1,Good morning everybody ...
