0,USER is she still going on stage in the wheelchair? or is she just not performing at all? it's such a bummer
0,"Feel like I'm jetlagged, but I haven't even gotten off the ground"
0,going to bed and not going to make up my biology exam because i can barley walk :/
1,USER thx lovely lady! Hope you had a great day yesterday & an even better day today!
0,Trying to figure out what to make for dinner. No $$$ til Thursday
0,Santa Barbra was amazinggggggg... saw the cool kids and asher roth... missed Girl talk  but i had alot of fun with theee friends
1,USER no  just am too lazy at times to reply to everything :p
0,oovooed with mimi hehe  i miss motty  still loves motty lol
0,would like my jacket back tonight  i miss it.
1,Life is GRAND/GOD is so GREAT... Im so blessed!! & all it took was a change of thought within myself 2feel this way!WOW!! That was easy
1,says guess its not me..  URL
0,A cat ran over my car!
1,USER In that case. Give it here.
1,Gotta leave twitter for now. Be back prolly when I get back from school!
1,I think I'm becoming addicted to #spymaster - especially the assassinations. It's a bit like Russian Roulette
1,"USER About the same here I suppose. The rest of the year, is spent dreaming of warm toes"
1,"USER LOL! haha got the inspiration from my eng teacher for doing tenses and my friends for calling me 'zhing' haha! but wow, thanks"
1,Lets gather up the campfire and sing our campfire song! Our C-A-M-P-F-I-R-E-S-O-N-G!
0,is at home sick
0,Trojan.Vund.H     URL via USER
1,USER Thank you I thought it was. Pass it around. Have a great day Luv ur stuff
1,Sat in the garden in basking sun with a book - and my laptop
0,"Ugh, I don't feel like getting my ass kicked in our co-ed softball game tonight, our team sucks.."
1,im following almost 1000 pretty girls... wht a pretty group
1,i officially have my own car
1,Almost done with the science project
1,I'm bored and I'm on Kevin's phone yaw.j'adore thrive uth group!!!
0,USER Aww... I have Fridays off now but not for long.  Dammit!
1,USER no wAY! mileys wrong.. she LIVES one life as a popstar!
1,"USER Just make them yourself then......harder with sausages, but burgers are easy"
0,USER pictures please because OMG that sounds amazing... damn damn diet
1,thank you guys for all your suggestions on places for me to live...i appreciate it
0,Hates Business and Economy revision
1,USER when's your chat show starting? And what channel?
0,"Am at a beautiful italian cheese providores/cafe, with yummy arancini, coffee and 200 cheeses and the mood is RUINED by didgeridoo music"
0,USER : I love you too  I don't want to leave to some ugly school. ewewew.
1,#mcfly - can everyone please keep voting as many times as you can URL  They deserve this!!!! do it for our boys
0,USER so how why you look saad  be happy nothing to loss just say thanks God for evrything we have
0,is old and can't party and work the next day
1,Monday morning Wii Boxing champion. Up to a skill rating of 2413. Woo!
1,"Deep breath. Deep breath.  It's not at the ""Facebook-relationship-status-change"" stage yet, but..."
0,All alone on a friday night.... Again
0,USER of june? gasp i cant..i wont be home til the 30th!
0,USER what I heard wasn't that great...
1,at bondi beach eatting noodles
1,USER USER THANK YOU for the #FollowFriday. Have a Great Day !
0,I just got a meningitis shot
0,"hair cut CHECK, fathersday prezzie CHECK, spray tan...still not booked"
0,laying dwn..i dnt feel good
1,USER yep 10am Spoon at Paddo tomorrow
1,"USER  here is the correct one  URL , apologies"
0,USER you got that right.....
1,Today's my half birthday  haha
0,Everyone out of town who am I going to drink with?
1,USER It's up on Facebook  I might have to take another pic though. The one that I have currently doesn't do justice to my highlights.
0,man! im lonely
1,in bed with my boo.. loving him..
0,just woked up i was so tiired ..  .
0,USER do u think its a pic... ewwww its worst than a image of a ghost
0,USER I am lost. Please help me find a good home.
0,The heat in the office is office is making my midgy bites worse!  itchy itchy itchy
1,USER A little creepy
1,USER USER I'm still here
1,"A little less conversation, a little more action please...A little more bite and a little less bark...come on, come on"
0,I am STILL AT WORK. I should be at home getting excited about my holiday!
1,I used to be a one man wolfpack...  haha
0,"Note to self: Harry Potter The Musical Act 1 Part 9, 2:00 I have to go now"
0,Omg breaking up is so hard  I feel so bad for breaking his heart
0,"USER Hahahaha! I didn't know it said that, sheeeeittt! I don't get why I can't have a picture... bwaaaahhh"
1,"I need to make a video of how I spend my day? Nah, I'll just Tweet about it"
1,yay!!! me and elim 'arent fighting no more!
1,"PC gamd, finished a book & started another and slept. Being ill has its benefits. Now off to nuke it with miso soup, rice tea & gossip"
1,"USER: this is the manga that i wanted, but they didn't have, but then i got it and now i'm happy"
1,USER URL
0,USER  i hope you feel better soon
0,USER Prime reason they need to retest older drivers.
1,watching x-men origins at a cinema right now!
1,"USER well I'm glad your out & well! Never go back..lol..I'm still in shock! Get some rest, too early for me lol xoxo's"
1,URL - Abbye and me .My BFFL i lve yaaah
1,"Worked on the stupid video all day; never once got dressed or left the house.  ...BTW, I lost the game."
1,USER TheSLZ <-- That's her Twitter username! SPAM HER TO HELL!
0,USER mornin' leo! How are you? It's raining here
1,im looking forward to today.
0,USER USER show this morning was interesting. George Will can't honestly believe what he's saying about US healthcare
1,"USER always full support to that, sweetie"
0,spent the past ten minutes trying to find what blew the electricity in our house; it was the george foreman grill.
0,USER why would you make us relive that?!
0,im babysitting in the city.. waiting for jared to show up. borrriinng..
1,USER i know me too.  <3
0,i want strawberry milkshake!!!!!
0,wanting some nubi
1,USER Thank you!!
1,"USER Yes, but she's making you sexist!!"
1,Happy Birthday USER
1,Off to go waveboarding  Hanging out with friends. be back later
0,Workin
0,Off to work... yay
1,"USER court!! what are you and jas doin in my dreams!? gtfo pleassee haha. it was bomb though, we were all chillin."
0,USER hun x so sorry didn't send diet plan  was up working past 2 then fell asleep on sofa I will do it at some point today x x
0,USER a day without u.....
0,Wow I can't sleeep.
1,"Garage doors are open and lunch is magnificent at Brasa in NE Minneapolis.  Thanks for having a b-day, USER!"
1,USER Byebye! Have a good night!
1,Should I say goodnight or good morning?
0,USER me too
0,"USER I know a few people who met guys on there.  I've met a few - Joe, in particular   no one GOOD yet."
0,"Apple are annoyingly slow at dispatching stuff. Got an order in which has been ""Prepared for shipping"" went to ""Shipped"" and now back"
1,USER thank you
1,"thats us just come to loch lomond, going to stop and get some nice pics."
0,Work. 3-11
1,USER can't you just wait for starfish the twitter client???
1,"USER I don't feel like going to bed yet. I can stay up, I'm a big girl."
0,lying in bed with a tummy ache
1,Last night in NYC. Loungin on lawn chairs in middle of times square  URL
1,USER i'm sure you'll do fine. most people will.
1,Need some comments on my blog     URL
0,"Free comic book day! Wish I was in Ltown to go visit steve & trav & fantasy books n games, but alas"
0,USER i wasn't able to see them!  tickets were sold out when we got there. i still recommend seeing them though if you can!!
1,"Well, not going to the game anymore. Instead, going biking 20 miles with Pam and USER to downtown! Maybe ill get a good tan!"
1,im so happy tweetdeck didnt die on  me d whole morning....keep twitting
0,My dog died today  URL
1,Watching godfather part 2.
0,USER it won't let me sign in
1,USER USER USER Todays challenge...getting tweet from Sam...Goooood Morning Sam! Hope it's a great day   Chris is Tues ;-)
0,USER so jealous!! Here in indo haven't come out yettt
1,USER i just told you that i was naked. that must be awkward enough for you lmfao
0,USER Not a hater... you said it wasn't working.
0,hey USER lolll thank you but nobody saw that  you have to put something infront of the USER LOL like i just did to u
0,planned a shared brainstorming lesson w Bubbl.us but the file was read only on other computers even tho I had made fully edit 4 all.
1,USER USER come to dc to visit both katie & ellie.
1,USER umm.... that they're cute?
0,the quiet is a little eery...
0,I have no more rehearsals to go to  I feel lost!!!! LOVE YOU MOOSES. xxxx
1,Be back in a few minutes I guess
0,USER nothing grrr
1,DEAR FOLLOWERS! I LOVE Y'ALL! mwah *smooch*
1,Whatching the fisherman casting a net and feeling sorry for the fish
0,USER  use ur wifi preciously. What happened to thy blackberry?
1,Happy birthday to me
0,USER
0,note to future self:never watch movie at sency at saturday evening.abg attack!niy abg sebelah pacaran ribut bgt.annoying
0,USER grr. that makes me sad
0,Have you ever had one of those days where you just felt like crying...that's how I feel right now
1,"""Consider me destroyed"" - Paranoid; Jonas Brothers"
1,USER Yeah.. I guess it was only yesterday it started acting up. LOL. It feels like 3 days.
0,I hate busy weekends!
1,"No Doubt is about to go on!!!! Super excited. Oh, how the anticipation is building..."
0,USER hahah i wish we had a cafeteria here though  wud solve most of my no-packed-lunch woes
0,Is inside out of the rain
1,Just beat the storm to work
1,"USER oh dear Hats - hope it calms to brown. I was good last week, but you ended up with more sunshine anyway"
0,I can't fall asleep
0,Farrah Fawcett has passed away after losing her battle with cancer.  - URL
0,attemptin to understand and process all of the emotional events that have happened thus far. im ready to go HOME!
1,USER Thanks. Lovely  This is my fave S & G song - not as well known as it should be. URL
0,"USER oo thank you, was wanted to relax in the garden today but DD won't go out plus ton of housework to be getting on with"
1,"USER Hi Davina, welcome to the twitter, good luck for tomorrow, watched the BB quiz last night, great stuff!"
1,Ohlord. Tomorrow needs to hurry up. Im super excited for conan to start the tonight show  yayayayayyyyy
0,USER At least you haven't got to survive 4 hours in a car  x
0,USER Feeling about the same
0,Owie  my poor wrist hurts & I'm moving rooms tomorrow....bad timing I hate my clumsyness & rolling chairs
1,USER what a great combination!
1,im done with favors  j/k....BLUNT BREAK!!!!
0,"USER Unfortunately, I'll be in Hawai'i for that particular concert."
0,Crying myself to sleep once again.
1,"morning tweeps, on today's calendar for us: returns, putting up event posters, and hopefully lots of bookselling   happy WTF Wednesday"
0,verry tired   im gonna send the winner a personal msg now.
0,Left big toe ist much bigger than the other one
1,It's all right here
1,USER you're sooooooooooo cool
1,"loves bournemouth, watching the clouds disappear before my eyes whilst basking in the sunshine!"
1,USER Somewhere between one to three weeks
1,USER Wohooooo!!   <3 love you
1,"USER *pieces together replies* ahh yeah, fair enough. And oui, I am excited!"
0,booty booty booty booty rocking...nowhere
0,Rent is coming to Boston July 14-17 and i don't have money
0,USER I'm sorry that does suck. I wish I was that person  I love u nick
0,Dang my mom is talking to my dad on the phone about braces...I need 'em...I want them but Oh my fucking God dat effin hurts!
1,"USER wc  its a classic,Glad to knw you liked it !"
0,"USER  LOL... yeah! U're right! but sometimes I fail, and I can't comand my fellings!"
1,"USER By the way, I just wanna tell you that you're so nice for appreciating Filipino skills and talents."
0,"little issue with blu when I scroll my messages, the windows is also moving"
0,Ughhhh why do they keep playing the same episode of true life??? Ive seen it like 4 times now
0,Really sad about the dc metro collision.
0,The Bumblebees hav come out!
1,USER ooc: okies thank you  *hugs*
0,USER I prefer bourbon. Except I'm medicated for tendinitis in foot  &can't drink. But must drink & climb tog sometime (JATD?)
0,talkin to my jamy again!!! I hate the alantic for separating us
1,USER I think that's a good achievement
0,Have to stop eating this almond praline otherise there will be none left for pudding.. but I have no self control
1,LOL. I just put the tv on and it's gok.  I missed it on tues. LUCKY ME.
0,I'm listening to cops and firefighters outside. Ugh what happened
0,"can't belive her mum trapped, and nearly killed, her baby!!!!! Poor Elvy Welvy"
0,USER Is there hope?
0,USER I chased a teenager who was SCARED of me! It was fun! Mom made me come in the house.  Now I have to wear a leash outside
1,USER: HAHAHA not creepy at all!   we shall make him follow us. *russina accent* follow or I KEEEEL YOUUUU!
0,USER you'll see!! I know h won't come!!
0,USER I can't nudge you anymore...
1,I am having a glass of wine and taking in the big 40
1,USER Are you at work then?
1,"USER You should so do some INXS, like Original Sin or something"
0,"USER i guess when you come back to singapore , you will wish you can grrrr gerrr gerrr, cause its average 32 degrees now  hot shit!"
1,chilling watching the television .
1,USER I'm so addicted to How It's Made  I am officially a g.e.e.k. LOL
0,Nobody in line yet here in green bay...
1,"shower, gettin ready at Ashleys then wedding reception! i love when i get the chance to get dressed up"
1,USER Thank you! Don't forget to tell your friends
0,oh to much ice cream
0,USER When I get there Im going 2 have 2 help get ready 4 the baby shower & finish the cake. I dont forsee sleep until at least 12
1,"Dangggg...me, shelley, jan and vanessa say hiiiiiii"
0,"Show last night was amazing, gonna miss everyone though!  i love you! Sooo tired."
0,USER sowwee
1,USER its true officer would I lie to you
1,"USER sorry, I have no idea, I am located in Germany"
0,"....waiting, waiting, waiting..."
0,USER  yeah I used to be able to but couldn't today  makes a sad face lol
1,USER im sure you have  can't wait to hear the new you
1,USER Maybe War of the Worlds is what we need to get back on track? Would still like the time machine though...
0,USER your site doesn't works well in chrome.. browser issues..
1,"USER Yes ma'am.  I got the value pack or w/e, with the collected works and A Life Deliberate."
1,paramore and no doubt tonight with my girls!
0,Never leave a bag of gummy worms in your car during summer. They melt.
1,The day i never thought i'd get through i got over you.   ha ha
0,URL   i've missed this song.
1,"ouuut with julia all nightyyy, get at us."
0,"USER awww crap, they must have decided for the furlough. So sorry"
0,I am in a foul mood this morning. Not sure why
1,I just want to go home and cuddle up on my couch and fall asleep to jack and sally sing about there love for each other
0,in 2 hours i wrote 1 and half sentances how sad is that and yuck we are having fish for dinner...
0,USER ohh yea...Everyone enjoys Voyeurism...those who say no are simply lying.... ;-)  but u didnt give me updates yaar....
0,Wow frustrated and im coming down with a cold
1,Drinking a bottle of Langetwins Viognier and cooking some fat pork chops on the grill!  Very tasty!  Review coming tomorrow!  #wine
1,"USER Nope, just Twitter."
1,USER new background for your twitter page mariah!! it's REALLY REALLY nice
1,USER oi! im not a fkin idiot man!  + i know man i was jocking! guess what- WE'RE EATING FEASTS!
1,Itweet working again
0,"Just seen quali, lol at the mentioning Zonta! He was my fave 10 years ago"
1,USER Bank ? Which bank ? ... Im at home currently
0,USER i think its bad... like we've been forgotten  but we'll see i suppose. i sure hope this arg is real #lostarg
0,Canadian Embassy now ACCEPTING injured URL UNCON: Go in lg groups. Basij blocking route URL   QC
0,USER thanx  i finally c mine now...soon as i saw jocelyn's tweet about how fly urs was i went to go look but it wasn't there
0,USER How can you hate us?
0,homework
0,No turkey today   Mom said tomorrow night. She'd better not forget!
1,USER I'm liking it
1,USER pain in the arse when you get that many of the same thing tho tweet later
1,Last night was amazing! Captain amber  ankle throbbing and swollen buy oh well
0,USER omggg same. i want a leather jacket
1,"USER I'm a yearbook whore, wtf does that mean? Is this some sort of evolving stage or upgrade?!"
0,"Gutted that after 10 or so years of healthy growth, my yucca plant has snapped and died...."
1,USER Its probably just water retention  Dont stress too much over it <3
0,USER outlands is something I wanna do but prolly can't afford it!
0,oh god. i'm wearing the thinnest top ever and there's a decent breeze outside but it's still disgustingly hot and i want to die
0,AWESOME! NANA is on On Demand! but crap! its pay per view!
1,"Having the most amazing honeymoon - beach, resort, climbing, and USER all absolutely stunning. Not even missing the interweb"
1,i'm home in bed. with my foot up watchin my DVR...NICE
1,"It would be a shame to stop USER You have a real talent there, but you have to enjoy! Love & light!"
0,I'm really mad at myself for making a dumb mistake...I'm so bummed!
0,is stuck at work.
1,USER ooh. i'll look into it.
1,Perfect night to be at the ball park
1,USER That is all I ask for. You are hilarious
1,USER This is bad... it's nearly 11pm and I'm far from feeling sleepy. Wish I could do with little sleep like you can.
0,my head hurts.. Red wine gives the worst hang over..
1,Moral of the story: Rowan's bike *can* go fast!
0,"Arrrgh wtf, big noisey lorry on the other side of the road!"
0,my iPhone is attempting to kill itself. Can't wait to get home and try to fix
0,"theres either something wrong with you, or there's something wrong with me"
1,"In the car going back to hemet. Super naseaus. played DnD for the 1st timd this weekend, SO FUN"
1,USER things lk that only happen once. So lets not worry!
0,Anyone awake out there besides me?  URL
1,"is ""Falling Slowly"""
1,"wow....""yeah...i'd like that."""
0,USER So jel. Miss you
0,I miss my husby  why does he have to travel for work every freaking week
0,i just saw a dead kitten on the road and literally burst into tears
0,is at school in media sooo bored  whats everyone up to ??? xx <3<3<3
0,"USER we have no clue  he's got problems, he bites and itches himself till he bleeds. NOTHING helps, no one knows what's wrong :/"
1,USER  Well you know who he is now
0,USER for some reason USER isn't showing up on my TwitterFox.
0,USER I'm afraid to drive.
1,USER omg  now i'm jealous
1,USER Ah thank you Gill  You have a wonderful weekend too. Hugs xx
1,"USER  ""The Host.""  It's not about Vampires though.  A friend @ work has it.  Might borrow it when she's done."
0,"USER i know it's going to sound really sexist, but i just don't find ladies tennis exciting enough. sorry"
1,USER i'm listening to Jesus take the wheel by you! i just love the song
0,is that too much to ask ?
1,USER Hi! Don't know if you remember me; I used to work for you in Ottawa at Reform Research 10+ yrs ago. Nice to see you again!
1,I'm very tired but ready for progress
1,i find John Mayer's tweets mighty entertaining for a hearty laugh...so thanks John
1,is headed to the mall - gotta find a dress for this afternoon...chat with ya'll when I get back to my desk.....Toodles 4 now
1,USER Can't live without Trusting in the Lord  Praise the Lord! God Bless you sis
0,im stress eating. good god. this night isnt cute. at alllll.
0,Oww.... Physics starts in 30 mins
0,USER  Psst. This msg is hard to retweet.  Is there a shorter version?
0,"still dont get this,  whats up wiv me  :L"
1,"USER Ah, Citrix. We complain incessantly about our installation, but that's because it's ancient, misconfigured, and badly managed"
0,USER ahhh i see.. thanks! mind telling me how to get a twitterberry? *am such a dork in this*  you! twitwhore... help moi!
0,USER thats easy till ur in highschool cause u misss so much!
0,Right there w/ ya on that one.... wth?  USER
1,"USER have you tried putting your CV on recruitment sites?  Let the jobs come to you.  Try working in admin, works for me"
1,USER I put it up specifically because I thought you'd like it.
0,Watched some reruns of Jon & Kate +8 on my lunch break. The situation is just so sad. Those poor kids.
1,"Two conclusions after watching the Star Trek movie: Jesus isn't a Bono in a bathrobe, nor is he a Spock spitting syllogisms! He's better."
0,"Having a great night at the store, though i had to turn down free tix for the harold ramis event"
1,Lina is talking about her just-born cousin
1,"Seriously, despite being ill all weekend and still in pain, life is goooooood!"
0,A big glass of Tropical Iced Tea (my fav) and then off to show more homes.  Still raining in the metro DC area today  Send us some SUN!!
0,Freeeeeezing cold...that paddle pop made me cold
0,Couldnt finish it
0,USER that was really sad  i wish ud reconsider being friends
1,URL Artemis the birthday girl.
0,"Needs some1 to stay up with this late  smh. G nite, xo."
0,i want taking back sunday's new album please!
0,we take 2 steps fwd n 3 steps back. Back in the ICU again.
1,"is loving the sunshine, loving having slept, loving life in general"
0,USER wish i could com party hardd and celebrate with yall but im only 19  ....... TAKE SHOTS FOR ME
1,Entusiastic about a new bussines!!!  Interested?
1,"USER tom, i need you here in brazil! when you come again? i heard that you're back in october, is true?  Xx"
0,"USER : Bingo! Only, us being at the receiving end, being 'casual' extracts a far higher price."
0,So sleepy!!! Waking up for work  AHHHHH!
1,USER right here
0,animeprincess29: iam sad da boy who ask me out did not call  wat a jerk AztecPrincess:3
0,Where did the wind come from? And why am I still awake?
1,<b>Miley Cyrus Will You Follow Me On This? Love You
0,"commissioning the knee brace for the first time since mid-march. i lasted longer than i thought i could, but still."
1,Tanning with danielle then swimming later
1,"is home from work, and going for a walk downtown in the sunshine with her sweetie! Now, THIS is what life should be like."
1,USER I like PLSANR! I'm saying PLSANR=correct response (CR).
0,is too addicted to the internet.
0,Tis a somber feeling I get when my wittiest comments go by unacknowledged as they disappear into the vortex of the forgotten FOREVER
0,there is a hole in my pocket
0,too bloody tired today...
1,"i hate watching the cubs play because they drive me insane. but i always end up loving them in the end <3 don't hate, preciate."
1,USER diversity dersrved to win
1,"Got to the soccer game 78 degrees, left the soccer game 61 degrees.  Gotta love Indiana"
1,USER until they close their eyes for good.
1,Please everyone let USER know she's sexy - I think she's sick of hearing it from me and needs to be reminded she's beautiful
0,"""hope u find wut ur looking 4 & when a good 1 comes along dnt push him away cuz ur scared...again""  damn, he knows me toooo well"
1,"USER not really, soz"
0,"Oh mÑ god!! MÑ life is a pointless wreck.. theirs no point living mÑ life, Ñou just get more upset everÑdaÑ about one thing!"
0,I love Rodger but I'm starting to love  Del Potro !!!!  AAAAAAAAAAAAAA it's a great game !!! sucks I'm just listening and not watching!!
1,Twitter is my personal dairy
1,super energized! i love apples with PB! and my coffee of course
0,Birthday tomorrow. Expo tomorrow. My friends will be having much fun without me.  At least I'll be in Chester having some fun...
0,Milo's gone  Bournvita it is
0,"USER ugh!! Bugs crawling on me is like my worst nightmare! Speaking of, that same ant went on me again!  But I killed it!!"
0,"had been using a huge (1990's) monitor. began using a flat 15"" today now my eyes hurt sooo bad! need glasses"
1,USER Request: stay on til 12:45
0,"USER Hey Juicy! Not tweeting to much, spent time with my mum today! And my dad wants me off tw...so  i'll have to be careful."
0,is sad that taylor swift's personality is a fake...she was my rolemodel
1,USER Gm  try what  ?
1,I didnt like Pineaple Express... and I usually love James Franco... aww Shawn and Mark are in the audience...
1,"USER, that is my new thing since no ice cream. I use whipped crm cheese. It makes me think it's not as fattening. Who am I kidding"
1,take me homeeee countryyy roaddds. ah the midwest
0,Disaster. One of my HDDs has died. Luckily I haven't lost many wedding pics but I have lost every other photo since mid January. Gutted
1,USER I feel ya! But sleep is sooo good
0,Retaking permit test
1,USER you're awesome
0,O and i have to wear a damn jacket today cos i didnt notice a mark on my shirt...
0,bad bad bad bad bad bad bad bad bad bad bad bad bad bad bad bad bad bad bad day.
0,So busy today...haven't seen it like this in forever  Damn you Wolverine!!
1,"USER You look stunning!! Have a blast and in the words of Baz Luhrman, WEAR SUNSCREEN!"
1,"is, as of yesterday, 8 months pregnant."
0,"I woke up after a nightmare about my plants dying (yeah...), only to discover that I had broken out in hives. I still have no insurance."
1,Welcome to all my new followers. Come and check out my blog at URL and have a GREAT Saturday
0,"Oh No, he's started again.    Could be worse, at least he does know how to play them."
0,i want Van Basten to b the milan manager !!!
0,it is time to make the switch. is it going to be tweedeck or seesmic? i can't decide!
1,Recommended EmilylaGrange 'A great person to have a conversation with she actually listens  ' URL #TellMrTweet
1,USER u are most welcome JODY
1,"Reading all the tweets about my ""Cold Shoe Diaries"" tweet.  Of course, I was kidding about the title..... but I am serious about the idea"
1,"oh my, it worked!"
0,so restless to do any work. all the heavy revision is tiring me out
0,watching Oblongs.....can't sleep
1,"USER ""someday we'll all be free"""
1,"USER wonderful, many thanks!"
1,USER the same.. haha! she's sleeping.. hahahaha!!
0,Back in gods hand's!!
0,USER what about me???? I dnt get a high five
0,"...Is in the the dogbox... Studying for exams suck, and even more when you have a re-examination!!!"
0,"USER lmao no problem, i've got flu."
1,"USER, awwh thank youu."
1,"USER Think so  No idea really, not sure which day tix are for either, whooops. Ray Shah rang & I was a bit star struck, lmao"
1,And the iPhone goes into inflight mode for an hour. I'm on one of those cute little planes with propellors
1,need 2 blink tickets! lemme know if you have any willing to sellllll
0,USER can't be!! the last 10 mins don't work!!  why do you think that is?? I really want to see the comments to the last scenes!
0,USER I miss using it!. I made a texture set today.. but no time for icons or headers ..
0,USER lol...yo child is sick
0,I missed the preveiw due to Jonas in London lmao and I forgot to record it
1,communitychannel on youtube
0,Gap won't allow app to use its brand after contest  URL
0,Really boring now   going to sleep then.
1,emerging all day long make my life geeky  !gentoo
1,"USER congrats! just 3 more years and you can drink together.  it's still 21 over there, no?"
1,USER I know! I saw that last week it was sooo good
0,"Why am I still up @ 3:34am  so tired, finally back in my bed... For tonight! Ps. I'm going to start tweeting again bc of ubratwitter"
1,"USER welcome to our world, where the baddest bitch$$ roam"
0,"USER There are  Though what I've done so far wasn't soo bad - you just look for dodgy data.  Ther rest is just math, as far as I know"
0,i miss the sunshine
0,"Wishing that his name was michelle too, so there would be total confusing in the office....."
1,"USER That all depends how one looks at it,, And the particular child. Do what u think is best."
1,USER another glorious day here in Perth dude  its 1.30pm
1,USER morning' it's the calm after nasty storm last night  how're you?
0,USER argh if only i had woken up an hour ago
1,USER  You heard it??
1,"Patience, my tweeple. Followers, will #ff back all of you. It helps if you leave me a @ YapErni reply."
0,I'm @ work bOred  .. && sickkk. can't wait to get hOme and Saleep
0,USER I dreamt about you! But you were bald  Also Leo had come back to life.
1,USER heyheyhey! Lovin' the icon! Gosh even his feet are cute...hehe
1,Whoaaa  pre- ordered my EP  yesss.
1,Alright goodnight everyone. Interview at Sony tomorrow. Wish me luck
1,98% moved in!!! Yay new big bed
0,I want to know how to play the piano too  URL
0,is home after a great weekend down the coast.  Now for a busy week at work
1,USER I really liked some of the songs that came from the Eddie and the Cruiser movies
1,Trying to bleed my dad dry this birthday!!! what he doesn't know yet is presents = love
1,#hobocast know what I love about Warhead > New Jam? 25:52 in length...
0,USER he's married
0,im tired  need to rest for 'nother day in school
0,im soo annoyed that the file2hd website is still down  pffffffft.
1,USER du singst  sehr gut  hehe
1,I've Got An Urge To Make Music Like Massively.. I'm Going To The Studio
0,USER Ow ow ow!
1,USER Well done! Happy for ya.
1,"Cool. one question: why the ""croque monsieur""?  > USER USER Thanks f... Read More: URL"
0,It pecked me again
0,Yikes!  DC Metro crash with fatalities?!
1,"This day is awesome. :-bd USER, if you know what I mean."
1,USER LOL No!
1,USER hey! Did u get my email about calling Minnie. She has a friend who also may want to sell it.
1,USER Miss Hitler strikes again
1,Waiting for my daughter as she gets her hair colored. I must love her.
1,"USER   Thank-you for the suggestions, shall certainly paint my toenails :-D"
0,"okay, need to hit the sack.  i gotta wake up in like 5 hours   goodnight everyone!"
0,Well seeing as how its not getting any better outside. I may just have to stay inside for the whole day
1,Went to see the movie UP with Joe!! love it! i had so much fun this fri. haha checkers was amazing.. thanks for the good times
0,USER It took me three attempts but I got it in the end. I'm sorry for your loss  Did you try the DRU thing and iTunes restore?
0,first week without a job!  scary thought!
1,At South Beach  URL
1,USER Have fun!!!
1,"after a long hiatus, I try to list yarn on etsy shop.  too bad listing isn't working"
1,USER No problem! Pleasure
1,USER i prefer rob all the way!  im team edward!  definitely <3
1,also english survived     now only oral exam...
0,"USER  I miss xbox. Ben keeps saying he'll bring up guitar hero for it, and i keep having to remind him it's at home"
1,"USER was watching run;s yesterday, very nice and holsome show, keep making hits sir.  L ps... the kids are soo funny"
1,I just realized the new fan installed above my head is actually taking it's power from UPS. so it's on even without electricity cool
1,"talkshow with Larry, then Cage?"
0,Tom Stade fucking rocks! its a same he aint on Twiiter
1,USER Have you heard Release Me by Agnes? its brilliant
0,7am I miss Mr. Smith.....
0,cant find my Manitou!!
1,USER hey there..she always looks stoned when she rides...she gets Soooo sleepy..she is perfect
1,Up with Susan Boyle!
0,USER Hahaha i cant eat it!
1,USER Europe's all about warm beer apparently. Maybe you can try that out?
1,I'm watching the Simpsons  And then maybe Say Yes to the Dress and maybe bedd.
0,"USER Tried to follow one of your #FF recommendations but ""have been blocked from following by request of the user"""
0,"The other day, I saw something interesting. A pigeon mother pushing its child out of her nest  The baby squeaked, and squeaked..."
0,USER aaah I hate you for goin' to baliii ! I'm sooo jealous of that ! I miss beach ! I miss the hottie's in there too ! Lol sad
0,i guess i was due for a headache  boyy do i hate them.
1,"USER USER USER USER Okay folks, I think I shall try my hand at sleep again! Good night"
1,USER USER How old are you? Im curious with all my twitter friends' ages
1,Playing iChess for iPhones..
1,USER USER USER USER <~the spam world is in trouble. they are no match 4 u killaz. long live the fail whalers.
0,Time is really dragging this morning.
1,USER he already has an order in from me
1,is blipping songs on URL
0,Off to work in a min!! Why has the rain come back
0,Missed USER and USER at today's picnic -- this time last year they would have been there!   - hi from PHL
0,USER Go much bamboo? Would you like to attempt to structure a sentence that makes sense? Why did i fail english and others pass?
0,USER i do not i did call u i swear  and u cant even call me back meanie
1,USER hey im waiting for you to do my room next are up for it J/K
1,"That episode of snl was pretty funny, loved all the old cast members"
0,USER the bad thing is our money (brazilian REAL) cuz it doesn't have good value in US and EUROPE. like 1.00 EURO = 3.00 REAIS
0,"Well, its 6 am and its time for work"
1,At my house listening to my brothers girlfriend play a song
1,USER yes...in fact it will. Signed...ray of sunshine
1,USER Care to mozy on over here while you're up anyway and help me clean?  (I would be *ever* so grateful!)
0,nothing to do..no kolo on tonight
0,thinks that i should be sitting with USER but hes all the way on the other couch
1,Shout out to USER since she feels left out
0,my power is out
0,Everyone please think good thoughts or pray for my husband as he is very sick.
1,USER helll yeahhh camden rocked it  never forget camden=2 power outs hahaha  love you guys
0,Tommy boy is pressing his luck.... WTF will happen next? Will he quit? I hate when the coach calls
0,Ears nose throat doc wants to do surgery inside my face  diviated septum does not sound like a sexy thing.
0,god damn it #MAC. I hate you and yet I love you lolz. Eyeliners are getting an increase...damn it. #Fluidline is the best eyeliner  arg!!
0,USER i don't even want to watch the show anymore now that you two are gone
0,"just got home from school!  i hate the programming thingy!! even the flowchart, i cant even understand it!"
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
