1,URL DTM 004 samples. Techno at it's finest
1,Happy Mother's Day all! Our mommas are amazing..go let them know how much!
1,USER You're welcome
1,Having fun with bubbles  URL Thanks USER!
1,"USER It is not like entering the books, but like entering the ISBNs. Much less work.  #Librarything"
1,"thinks twitter is pretty pointless, but loves updating his status via text message, and loves the fact that twitter is liked to facebook"
1,USER Yes and if there is a window for natural light near the table that would probably show colors true to life more
1,USER Take your time to rest Ate Camille!
1,"USER Wow, I thought 1am was bad ... Time to get the caffeine IV drip going STAT!"
1,USER and I noticed that it was twitter on the screen of the Acer you reviewed on techtree
1,USER no problemm  GOOD LUCK TODAY! mannnn im jealous!
0,USER didnt expect anything <---I'm sorry Jen...that sucks ass that you've come to 'not' expect.
0,"Internet is being Epic Fail tonight, I want to find a Verizon representative and be malicious, just to feel better. Ugh."
1,stupid/funny/ridiculous...and i got 2 new pairs of skinny jeans. :] purple ones && black ones.  and new skull candy earbuds.
0,My life is filled with a bottomless pit of expenses
1,USER jebus! ur a gimp and a half then
1,USER i don't care
1,Rarely do i actually get to enjoy being on campus. This is nice
1,"Birmingham don't want me to leave lol ha ha, everywhere I go Bham will be there will be with 1 way or another!"
0,Whoa. Don't know why my neck and shoulders are so dang sore this morning
0,Gawwddd. I give up. Eggs hate me   URL
0,Enjoying the day off....in the library  --> Exams
1,"USER I have to agree, but it's definately more of a transgression than an iniquity... Now refusing Skyline would be an iniquity"
1,I'm right back from the cinema. It was so great. Awesome!
1,On the way to get the train to London
1,"this day really needs to go back fast so i can go to sleep, wake up and go buy LV&TT. i'm dying to hear these new songs. so exciteddddd."
1,USER ok then.dont forget dog food if u can.
1,I don't think how much USER appreciates how much USER (mum) and I LOVE the song 'Daughters' it's FAB!
0,USER i havent smoked at all today...  kinda sad
1,USER  hi mandy i am ur big fan and ur bff miley fan hope to see a new vdo on youtube  please mandy reply me (puppydog face)
0,I woke up with a headache
0,Trying to stay awake at work!!!!! But my eyes soooo want to close   HEELLLLPPP!!!
0,Chef Brian scares the pants off me.
0,So apparently being gobs for 2 weeks means that I have a test everyday this week
1,My next project will be a rainbow hobo bag. Whoot! Pics to come
0,USER sorry mikey was answering the office phone andd workin on USER seems USER has been stood up
1,"USER I am!  I have too much to do to take a nap! lol no late nite for me tonight, I think! lol"
0,lurking the internets <fbrt> b/c ellerie has to go to a wedding today  BUT loving the ~*~awk. ryro post~*~
1,"USER Ah, ok  Thought you'd qualify my conference tweets as 'weird' as well."
1,looking forward to getting drunk and doing a buffy marathon with friends on the weekend..
1,USER HAHAHAHAHA that is excellent! I love it  Thank you.
0,working on my biochem seminar presentation
0,*tired* researching publishers and proof reading for the 1000 time is really boring  eager to start on my new idea!!!!
1,USER God's sending you a messenge
1,USER URL   enjoy  and aren't you djin right now :p
0,hoy estuve tristee!!
0,URL - Me this morning at breakfast when the sun was shining. Now it is completely gone
1,"Going to do some walk, then maybe another entry (maybe) then work"
0,USER I even tried playing the Sea and Cake to force the sun to come out. It didn't work.
1,USER Not green. Sorry.
1,stuck in love with each other now!
0,"About to take off bye vegas, also sitting by my self"
0,To many stalkers! I need to get chainsaw! I tripped
0,Living the worst time of my life.... I have never felt so sad or despaired in my life. everything gone wrong
0,trying to study for the leaving cert  sun isnt helping!
0,I found out that everyone likes online applications.........Unfortunately this was after 2 blisters and an all day hunt!
0,"USER with some bud, i think we've only got shitty kronenberg tho"
1,REfreshed
0,"Exactly 2 weeks until surgery. Sorry for all the bitching, but I'm freaked out. I dun wanna."
1,USER Yes! anything sweet is awesome for me.  Hahah.
1,USER whats the time were you are??
0,morning.  [phplurk.com] URL
1,USER oh god you haven't!? alright and of course I'll hold you!!
1,USER USER the tension is building.....looking forward to seeing the end result
0,Not impressed with cheap night movies selling out before I get to buy my ticket  wah wah!
1,USER Thanks!  You too!
1,USER so yall still sorry lls
0,i am now a brace face.
0,good morning. wire transfer still not through
0,USER OH MY GOD
0,can't install the new OS on my ipod
0,"Got off work early because I wasn't needed, then walked home. Jesus that was a long way"
1,"Waking up on the PC, lets do the daily checks, Tweeters, Facebookers, Forums.... first coffee though"
0,think im going to carry on reading for a bit to take my mind off stuff. mum did not take the news well at all  it really wont be so bad
0,Not looking foward to class today... im probably gonna fall asleep since I barely got any sleep last night!
1,Working in the afternoon. 1-5. =( Then hanging out with USER  Holla atchyaaa girrlllll; but now it's time for bed!
1,less than an hour in the airport & already a funny story! waiting to board my plane...soon i'll be texas bound!
1,USER by 'arher' i mean harder
1,USER good good
1,Looking at last years Mykonos pics... Can't wait to go back!!!! 54 days till I'm engulfed in paradise... ON PARADISE BEACH....*I<3Cavo*
0,USER awwwwww babe! im so sorry to hear that  get better soon!!
0,is school  once again!
1,"is watching a movie (momento), winding down, and painting my nails  <3 #fb"
0,I really hate not having money
0,"USER nah, I haven't received my stimulus yet"
0,USER  Mysterious Skin and Eternal Sunshine are my crying movies.
1,"finding the last few pictures i need for photo book, and listening to a carrie underwood cd"
1,Causing chaos in downtown chicago
0,"brisbane was a blast friday night,5 dj's rocking the final pharmacy @ family,,now recorvering from flu which caught in the club"
0,Test tweet. & Facebook update.  Hopefully this gets out (Connectivity issues  )
0,i want jesus to clean MY feets
1,"USER > chuckled over your randomly found ""have days left to..."" tweet!!  ha ha... Suggest u hurry up and move here to UK )"
0,"USER Luis is awesome, lip is ""cool"" (that's verbatim, job = ? - I waited for a call, no word.  I'm not hopeful"
0,USER Your wife told me not to
1,USER i know ! .. soo come clean me up
0,USER oh can you send me the review to my email b/c I can't see your site on my phone and my computer is not working  my email:
1,USER forget #downtoearthness 2day....its all about #votemcfly  lets go!!!!!
1,Still trying to get use to the taste of oatmeal!!! Yuck! My trainer would be so proud!    Its worth it for a bangin body!
1,USER Well I guess it is working. Your fever has come down. That's awesome. Need it to come down more so you can go to the beach.
1,you belong with me
1,USER hehe helloooo!! it will be sunny the last week of july because thats my birthday and its always sunny for my birthday!
1,USER URL - :OOO are soo lovely
0,Is watching the fashion show wishing it was sunny so i could go lay out but it looks more like a storm outside
0,USER Yes I hate the cramps
1,USER hahh um yes you do i'm pretty sure because you have drama when i have D&T
0,"Oceans Eleven isn't nearly as entertaining as I thought, just makin me miss having someone around"
1,USER I've had more time on my hands to pick up Twitter so I can help you.
0,USER It's very black and I was outside when it started  Work is not going well today - am trying to be productive though.
1,USER I have your twenty.
1,"Prepping for a Fuel the Fighter film demo for some interesting upcoming media projects, stay tuned for more details"
1,"USER wow, g8t to get her to hold the line, we needed you when we offered LOL"
1,USER goood  you?
0,USER and yet the snub is biblical
0,No new kitty.  Had a fabulous night eating tapas and drinking sangria with the parents. Crazy-ass day tomorrow. Ugh.
1,"USER yes, that would be USER, he does exist and he loves us all"
1,shares URL (Photos! Flower power) Comment please!   URL
0,on ma way home from school finals was cake now i gotta prepare for math nd bio
1,USER aaaawww thor made a friend
1,The sun ran away today but hopefully it will be back tomorrow for my bday.
0,not happy at The Apprentice winner!!
0,ughh sleep? i no has it like all of us
0,i cant stop of sneezing!  ashu!
1,USER aha happy birthday jme
0,grrrr. my tummy hurts.
1,Ahhhh how I love Fremch!!!!
0,USER I want Krispy Kreme too  HI CHANTYY!
1,USER Brothuh fo'shizzles on twitter too
1,woke up just now  hahah
0,USER Me too!  I am just hoping for FT since I can't afford 5* at either show!
0,"USER I think we use cameras for different things, ha! I already have two Canons, a p&s and a Rebel XT. I don't knowwww"
0,can't find my eyelash curler
1,USER alright deal  and we share ATL. OH OH OH! I CALL HUNTER FROM WTK
0,Oh my god the tiredness...I'm actually shattered!
1,You know you make a good burger when you burp some up and it taste just as amazing
0,"You know I don't blog as a special message to anyone, I post for me."
1,USER it's sunoudy
1,USER you know.. we should have a mcflyday sometime! SUMMERVACATION MYESH?  'caaaaause i've got yooouuu<3
0,USER Aw...  I hope the day gets better for you!
1,"USER is tyDi's manager, and tyDi has a monthly radioshow at USER Trance channel... and I'm the editor of this channel."
1,"Going to bed, school in the morning (n) 2 MORE DAYS THEN ITS ALL OVER"
1,USER  thanks.
0,Just saw interview with families of 2 American journalists being held in Korea on Today Show. So sad  can't imagine if that was my family
1,USER So glad to hear you have better taste in music than that  What DO you like? Dave Matthews Band?
0,USER so jealous! haven't gotten mine yet.
0,USER Man you and USER need to stop with the abbreviations LOL JDMA OMNTDA ANTM OOKA  Shino these shows lol
0,"So like, I had this dream last night, that i tried to shoot my self in the mouth, nothing happened then  i tried to die using cable tie"
0,USER So what's the geek thing I didn't get then?
0,Happy Mother's Day..Working all day ugh
0,missing FAcup final for the first time in 38 years  thats depressing
0,USER only bad thing: we missed the fireworks
0,On bus with a subway coffee  looking forward to the project 2m!!
0,had to reformat hard drive ovr weekend  but gives me opportunity to rebuild list of podcast i listen to - recommendations anyone?
1,My Monday has been going extremely well. Not what I expected at all!
0,working like a bitch as always... dreading to see the amount i spent this weekend
0,"Book Club tonight! Please come, I feel like a loser when no one shows."
1,The website design for my e-commerce site is starting to look pretty cool.
0,and i didnt end up seeing it  bumma...some ppl are being a pain
0,USER yeah I have a BB right now I had an iphone but I have tmobile now n I want my iphone back.  lol ok. Nite man
0,USER Hahah yeah i counted like 5 mins after i got my ticket  guilty lol
0,My mind keeps wandering.. Its hard to stay focused
1,USER of course I do
0,"no more school, leave school forever"
1,USER but thanks anyway
0,"Ok, I feel retarded...how can I leave a Skype voicemail, or does it have to be a call? I read how somewhere but can't find it again  tired"
1,"i woke up to a fabulous text this morning.  it sets the tone for a great day today! annnnd, last monday of my sophomore year."
0,Amooti Kura is home and resting...long car rides make me not feel so good  URL
1,USER Questions like this are what keep a fiscal conservative/social liberal like me up at night.
1,USER just being honest you
0,lost my eyeliner... lame
1,USER Hahaha. Its okay. Ull lern soon besty  URL
1,Well that's what it looked like anyway. Still good though  xo
1,USER fine fine you take him ill take doug...its a good compromise  good girl eh? i bet u say that to all your bandmates
0,USER  That's stupid. Sadness of the cats for that area.
0,trying to install MAC OSX on a PC ...no luck
0,It's Sunday again...
1,life goes on!! umm..I shld actually apologize for spreadin such negative thoughts...jst random stuff I tweeted..
1,omg! my joke of a coin purse turned into a serious project! i now have final product i call the pocket purse! super cute!!!
1,USER does clapping bring them back to life?
1,Just finished watching NOTORIOUS! The best movie OUT! from the movie i have learnt new things! inspiring!
1,USER The vid was live...now is finished!!!!  Sorry!!!
0,joey is super sick  he breaths heavily and is very weak. he's sleeping in mommy's bedroom atm
1,"Well, I think I might finally go to bed now.    Night night."
1,USER Lol thats whats up babe
0,Ok just walking into work  Few more hours then I'm outta ere!!
1,"Oh boy I'm getting sleepy, I'm sending out empty tweets, but yeah, follow my last tweet. She very special lady!"
0,good morning everyone! i just woke up and i'm soooooo tired!  how can i be so tired? i've slept more than 10 hours for once in my life!
1,Sooo light and happy
1,USER Of course you did it right Sonic
1,USER ??????????
0,it's such a great day. wish i felt better
0,Again. Whyyy?
0,not even half way done... and my hands hurt... *tear*
1,Please get a copy of Metro & Chalk Magazine May issue
1,USER Hehehe. ) I`m nice
1,uploading videos in multiply..
0,No waiting time at chiro or atty appts today = no time to crochet
0,Are we there NOW?! Haha I want pancit
1,"USER haha, dont we all know that!!....Gayest classs"
0,"USER omgosh , you are harsh . >  , go eat yourself ."
0,USER I'm in there. but no one is talking to me
1,"USER now... If they piss you off IRL, you know what to do... BUUUURN!!!! Or drown.. Now that's therapeutic"
1,USER hahaha; my brother gave me my very first haircut under similar circumstances.
1,USER USER thanks very much for the well wishes. I'll be tweeting from my travels hopefully
0,why has gone away  home alone  360 marathon?
0,USER lol probably mine was sooo delayed
1,USER thanks for the recommendation
0,Time to get needles poked in md at the allregist again  eh so no bueno
1,USER oh no! I did not know that! I was lookin for u guys. Don't b sad. I'll have to do concert here for my fans then.
0,USER yeah i'm going.  sorry you can't make it.    i'll send darwin and dave your love.
0,"Evening everyone, hope you've all had a good day.We went to the cinema today - night at the museum 2 - didn't think it was as good as 1st"
1,ready to have some drinks with my mom tonight
1,"Back from the gp, i have a virus!"
0,"USER love him, he never answers me back though  mind u all i say is hi"
0,has insomnia!!!!
0,USER ahh this is true. i forgot.
0,shower time. then a movie maybe? missing USER at a time like this
1,USER thanks for the follow
1,At senior pics with esli and meg
0,why are all the good guys taken? & why do those guys have to work with me? not fair. at all.
0,Damn Big Brother stealing my attention! I've missed Family Guy
0,"USER welcome to the city! I've been lucky thus far, but I'm sure it's only a matter of time. sorry though"
1,can't wait for school's out party !!  gna be gr8t-24th june...what r u guys doin?? any plans?
0,"Home sweet home... Yeah, right. Get me the fuck out of here!"
0,I really wanted her to win lol. I kinda guessed Diversity were gonna to win anyway.
1,"USER and of course what I was going to say is long forgotten!!! Is that ""short-twitter memory""  or just the vino!!!"
0,"USER Something like that.  My friend's dog has a habit of sitting on people & leaving a mark--he came up w/ ""choc star stamp"" name."
0,its pouring outside
1,Waiting for lil sis to finish playing Sims 3 so I can have my turn.
1,Hello people. Tutulog ulit after a few minutes.
0,is off owrj thursday and friday and a coldsaw has now appeared on my face
0,USER and USER its not letting me download your free mixtape  is there another way?
0,so much for being on time today! this week back is kicking my ass. and im back to having CRAZY dreams that fuck up my sleep. third day
1,USER Get your computer out. Feelin' the urge to ichat with someone.
0,USER don't see the link on my web interface
1,Bye Twitter Tweets!  I am sooo goodnighting u guys.. ) okay  g2sleep b4 my maid catches me !!!
0,whoa dude prom night is scaring me.
0,USER Way to go back to camp! I wish you could make it to the show!
0,USER awww
0,"Damn, grr...library...CLOSED, only found out because I went there and no one let me in...gah, I hate my life!"
1,done uploading pics
0,Looking for something but I can't find it.  Please turn up.  I really want to talk to someone
0,less than five hours sleep. work now.
0,I just wanna curl up on the couch with Stinky and Jar...  instead... I'm at effing work... doing absolutely nothing
0,USER i'm so sorry.  that sad face is for real.
0,"USER LOL.  When did you start calling your right hand ""Fiona""?  That's kind of creeping me out..."
0,USER Pens are down by 5!
0,"Argh, I honestly think they would have ran out of 16GB White iPhones by now"
0,USER Oh it's hard to watch that and stay dry-eyed.  I loved Princess Di!
1,"USER lol, well thank you very much. I feel loved as a man now"
0,Wishin' he had his own Banzai-tron.
0,Orange juice and toothpaste mouth combo =
1,USER Your album is so so fabulous. I love What if. You're perfect.
1,is pleased United beat city 2-0 and Jenson Button won the Grand Prix
0,cars pack. now to take my final and bounce to cali
1,USER oh I have facebook.  haha. Do you have myspace? [:
1,at cass's apartment
0,"USER Yes, very sad. Seems we're growing further apart from our neighbours at a time when we should be closer...."
1,HAPPY MONDAY - BONKERS IS OUT
0,USER aww thanx babe ily2 Aghh I'm exhausted n my hair looks like shit!  boo whoo
0,USER i know right! for now we just got dis  URL
1,USER i think you just like saying my name
1,sitting out in the garden
1,has had an unexpected weekend. but can only smile
1,"USER LMFAO! Jiiz in my pants, on a boat, dick in a box...youtube rocks!  Way too funny!"
0,why do i always EAT when near period?
1,"USER Too funny!  I haven't eaten those in years, but gave in to a preggo craving at the store the other day and had some yesterday!"
1,USER Sources tell me the rate has gone up for virgin rentboys
0,USER c'mon Ryan
0,USER i feel so lonely
0,I need more followers
1,i Lurrrve mu sandaLs!!!!!  and my cute bunny penciL case!!! REGRESSION IN PROGRESS.. ^____^
0,"is getting to terms with twitter, but still finds it very confusing"
1,Please be the last bug. Please be the last bug. Please be the last bug.  It so is. Packagin' time?
0,ugh...why am i still awake...somebody chat with me
1,USER All silver members should have gotten the link to the recording with USER! You can also write my team - they'll help
0,"Im following Oprah, my hero, and she has over a million followers, so I can't even say hey to her cause she wont say anything back."
0,USER lmao...still want a lil one though
0,"URL - i'm really missing this place  my grandparents are living there, on the calm country! but im coming to them ..."
1,"USER Sure thing! it's really cool you find the time to answer, and all"
1,USER I will be more than happyto be the someone else to get a free book
0,USER Oh fuck! I'm really sad  i can't..
0,just realizes that #spam hits him also at #Twitter
0,USER NO WAY...that is SO Not right!!!
1,USER is it a good news or otherwise?
1,"Just got new contacts, so no longer blind, Woo! And spent all my discount in accessorize"
1,"USER Thanks for the support, Janelle!"
1,"USER My dad died when I was 22, so I identified w/both of them. Completely lost back then, trying to find my way. Better now tho."
0,Just woke up. Bad dream
0,Acording to all my friends i'm on my period at the moment
0,i have nothin 2 do
0,comp tomorrow  aw the effort cant wait till its over!
1,Better have a text from my favorite person in the morning when I wake up!!!
0,DAMN twitpics aren't working  I was excited to post pics of what i cooked too
1,USER Damn your logic! I'll have to cancel the exorcist and lose my deposit now.  USER That is what CDs are for
0,I wish i had a boo-snacks!
0,USER Ohhh... It's hard to explain.  sorry.
0,twilight zone at 1am = not so awesome. sucky episode
1,"USER Thanks Man. Yea, this story line is so stupid it's probably the greatest story ever told!!"
1,"It always confuses me when people use ;) For some it means complete sarcasm/reversal of the statement, and for others almost the same as"
1,USER please announce when the new song will be available on iTunes! thanks  - love it!
0,Hope & Bo from Days Of Our Lives are in Melly and i cant go see dem  lol
0,"Chillinnn with friends, works tonight"
0,"Today's weather TOTALLY reminds me of Forks, Washington weather!!!! ........ Does that make me a loser?"
0,"USER Yeah u could've left a note, I felt used"
0,Home. Don't feel good
1,"USER I'm glad u think so, ur the best girlfriend eveeer   I <3 u more!!"
0,I'm sad  I keep seeing all the Blogher tweets and I hate not being able to go meet my bloggy friends.
1,OMG OMG OMG new moon is going to be amazing!!!! gooooooooosh can't wait for the movie to come out
0,USER heeeeeeeeey i miss you so much deeeeeeeeeeh
0,"USER Sounds much more indulgent than my oatbran/flax/blueberry/blackberry pancakes. They ached for maple syrup, but had none"
1,"Sundays workout, send emails and go have fun with friends"
0,"home without my leprechaun  this pr shit better come thru fast, i miss being taken care of!"
0,"URL - On the ground in Hamilton. Need a restroom and real food, stat. Will be last to deplane though"
1,"USER Do eeet! I'll add a recommended reading list later on tonight, too - since obviously I won't be sleeping"
0,wants to buy lizas shop but cant afford it
1,"awesome, amazing day. everyone missed you USER only you could have made it better"
0,USER OMG HAHAHAH YOU seriously ALWAYS put a smile on my face..Wishing i was goin to Cleveland
1,good morning
1,trying to get some rest.
0,"AWAKE, feeling better today, had a wicked awesome dream that i was disappointed was a dream wish it was real  lol wat a sad life i lead ha"
0,needs a new iphone!!  Thanks for the help
1,Just got off a confusing VOIP/firewall call in Holland. Headed into the office. Hope everyone has a good day!
1,"USER haha, onch ! you are tooo cute !  I love your outrages outfits , thanks for replying !  Watcha up to now ?"
0,"When i was walking in the street, i saw some kids taking rugby... eowwwww!"
0,USER  i FEEEL the f* outta that LOL HANDLE IT!! Man i'm mad now that i'm not headed out w/ you  need my crop done 4 all that tho LOL
1,USER  amen. lot of good times. i used to live in that bradley office.
1,"I love my xbox, and I love it more after the E3 news"
1,"USER sooo lucky, thats great for you  Your son had fun? disney all good?"
0,i have the worst headache !!
0,"USER My voice isn't doing so well either, but fortunately i don't even have to use it..unlike youuuu  lol, i'll pray..!"
0,OMG Kevin Bacon has died!!! No way! Rest In Pease Footloose
0,USER ugh ur good cuz my head is pounding an I'm at work
0,sad to leave the cities this weekend
0,"USER yep. ""pro-lifers"" celebrating murder and killing just goes to show what a bunch of messed up people they really are. sick"
0,"USER tell me about Les Paul. I asked USER USER USER to gift it for my birthday. But NO, THEY WON'T! MEEAAANN!"
1,USER and this is why you have so many fans! stay positive
1,"USER I wish you a fast recovery, drink a lot of water, it help a lot"
0,USER just check my porfile...
1,USER Good I'm really glad!  I've decided to make it my job to be happy everyday! Italians do it (relaxing) better!
0,Just got tested. And I have a clinical obsession with #squarespace. They say its serious....
1,USER daaayyuuuuuummm Tila! (in reference to your background).
0,USER  that bites
1,I love my silly Monkey!!  URL  He had a monkey theme birthday...I have called him my little Monkey since he was born
0,"NOOOO! my iPhone 3GS shipment is now being ""held for a future delivery date!"" i knew the early arrival was too good to be true!"
0,USER Get me an iPhone while you're there too. I can't afford it.
1,"ryan's gone, he is my only friend ill tweet myself  haha"
0,"Took a nap, still tired, not looking forward to cleaning"
1,"""so tell me how im supposed to get you off my mind..."" speedial by USER only like 2 days until the cd is out!!! yessssss!"
1,"USER My grandpa used to tell me that too  Sadly, their tap root & leaf system chokes out grass & is crappy for erosion prevention"
1,USER thanks for the shout out! I hope your date/food/service/experience is what compelled you to marry the Mrs!
0,USER to do something. imisssyou! i haven't seen you in hekka weeks already  have fun tonight at motif. haha we still didn't go fuz!
1,USER - Misu! We're going to have to plan a get together..  Not sure when I'll be in MD again... you doing anything fun 4 summer?
0,USER Remind me of it again! I am sorry for my ignorance (I can't remember anything!?)  x
0,USER I downloaded Google Desktop and now they are conflicting
0,I really need to concentrate more. I think my brain's had enough after a weekend of studying
1,I'm going to watch weeds in your room  USER
1,USER r u going too?
0,Last.fm's not working.
1,Loving my job today!
1,"USER lol jus xperimenting, lol thanx"
0,"I may have had a sad story, but It's behind me. Don't feel sry for things that u were nvr involved in. I miss you, Duh. 2bad byes r 4evr"
0,that one song from the stay fit commercial with the girl chasing the boy is stuck in my head
0,whew. i cant walk  my feet hurt so bad!
1,"USER URL - I love his face in this pic, it looks like he is getting ready to say something"
0,Kitchen is filled with carbo-licious treats and I can't enjoy any of it
0,Bedtime! Another full day tomorrow  Luckily Cortnie made me laugh...
0,this is hard.
0,USER yess he's cute! Omg I wanted to take him w/me..  yessir I do enjoy driving late n listening 2music so relaxing. How was ur chez cak
0,peter is still fucked for midterms
1,..deffo holding him to that prommiss
0,everyone wants pizza for lunch jack doesnt... We arent getting pizza  lame ~HU?H~
1,Finally going to bed.... Greatest graduation EVER!...thanks everyone
0,"USER you should go to sonic and get a supersonic cheeseburger some tots and a sweet peach tea, then lemme know how it was"
0,"USER yo there ,if you guys want to make a road trip look me up in waraw or u wait  too long  Taipei"
1,USER haha....nope. i've just been watching Booth be abnormally hot.
1,USER - minimal whining.  just wore low cut top and tech geek wow'd them w my extreme nerdy knowledge.
0,I'm tired as hell and I got bamboozled by the mechanic today. Maybe tomorrow will be better
1,USER URL - see you in germany  can't wait for 6th july
1,4 hours till 50th State Fair!
0,"USER Diluar ngak sih.. I don't know why, tp didalam rumah ya agak panas.  well tunjukan foto2 yaa... Lewat sini or Multiply"
0,USER I kno  it faded!!!
1,Reading bulletins on friendster!
0,i freaking hate cleaning! D: my hands feel disgusting from all the scrubbing and cleaning
1,USER LOL aw thanks...no sugar and nearly black then please...hate too much milk!
0,Hospital day. Not fun   I miss my friends.
0,headaches =    going to the mall though today!
1,Because there are none better #ff USER USER USER (via USER) Awwwwww
0,i thought it was already winter. turns out winter has even started
0,USER: I know!! Im so excited. We cant go earlierrr than the afternoon?  I love you tooz <3
0,"Darn, Kevin got into that one."
0,"USER Damn, I wanted something with Cuddy at the wedding- but the screencaps only show parts of her..."
1,wow USER how much are Nadal's people paying you?
1,i chose to go to the nearest movie theater according to our gps! plus tickets were super cheap.  terminator was gooood.
0,Neurovegetative dystonia symptomes again.
0,"USER  Thank you katelyn for trying to get USER to follow me. Unfortunately, no luck as of yet"
0,":| is in shock too, like Phets  we'll surely miss you Bro. Ceci."
0,Hates life so much. Wishing i wasnt here
0,"USER LMFAO. That would have been hilarious! They were on the floor, though."
0,Just parted with my Fire Agate pieces...  Parting is such sweet sorrow. But I got that $$$$ LOL
1,USER but you're still my favorite Kansan. Hey USER fuck you buddy
0,USER AHHH I know  Did you watch the JB live chat today?
0,USER sorry your leg hurts
1,USER Ur welcome
0,"USER Saying goodbye to who?  What going on Miley? Things just don't seem right lately, Useem distant. Wish I had the right words.."
1,USER  -nooo thank uuuuuuuuuuuuuuuuuuuuuuuu!    and what will u be debuting my firend?
0,"USER I am not getting your updates on my phone, I feel so out of the loop with whats going on"
0,"car problems  off to the garage soon, not before coffee and sum tunes!"
0,oucchie arnt i done growing!!!  growing paiins!! anyways tryin to go back tahh bed....
1,"USER ooh brill, what dyou get? did you buy me a present?"
1,"is getting very very stressed for exams, but very excited for dance concert this weekend"
1,"USER  USER    With warm gratitude!  Thank you for your kind  friendship, fellow Twitterers!"
1,USER ooh! Twoles?  and wow you're extremely quiet today!
1,Good morning all! Today is a great day to be alive so I plan to maximize all my moments today so that not one is wasted on the mediocre!
0,Waking up is so much harder when it's raining and you're wearing the duck jammies
0,"So excited about seeing Bruno, not out for ages yet though"
1,"last night was fun  I love this weather, but  not loving the hayfever so much.."
0,even though I know it is more economical to air dry...it still takes forever. any my clothes don't feel the same
0,i reaallly dont want susan to win.. #bgt
0,"Shit end to the dayy, forced to get off my laptop, Night"
0,USER Dangit. I wanted to see Kris.  Thanks for the info!
0,Ugh. Did mosquitos feast on my face while I was asleep? Or has time reversed and am I just 13 again? This thing is enormous...
1,Photo: uke can see me!!  URL
1,Listening to tim mcgraw. My favourite song by taylor
0,USER SORRY BOUT JEFF..   BUT WHAT A GREAT SHOOTOUT!!! My whole house is screaming!!!
1,"Good Sunday. Church, lunch with leaders and our friend Stuart Greaves -- such a deep, wise man -- a nap and now chilling."
0,USER That's no fun.
1,USER You are too cool.   I just went there - will check it out.
1,USER Prowse? I got a Christmas card of him last year.  & I wish I had the money right now. Saving for an apartment
1,"USER i think you're right  now, i also think a female person should cruise off a cliff and die but ya know.."
0,my laptop is pissing off  I WANT A COMPUTER NOT A BLOODY LAPTOP
0,USER --- UGH!!!! I hate that I will miss this!!!
0,"i am so anxious, i could be sick."
0,Verdict is in - no school tomorrow. May be going to Dr. instead if fever won't stay down.
1,USER I know that's right! You gotta luv yourself & be confident! Be safe & enjoy yourself!
0,Oh my god. My life is in boxes and my house is in shambles. I don't even have my puppy here
0,Just finished watching final destination one. Now watching the second. I wanna go out
0,What I learned today; choking on a lollipop is not fun
0,I totally misjudged my FF anniversary  sorry Dave
1,wow. this is my 91st update
1,Now Playing: Craigslist- Weird Al Yankovic
1,back in TWITTER! lol at the laundromat doing laundry..lol..well not really..sittin down with my laptop..WIFI RULES!
0,When the guy that lives an hour away from church isn't told that church was canceled...and he's in the church parking lot...NOT COOL
0,USER oh dear.
0,at my grandparents house  haha
0,Feels like this
0,Already know I'm gonna miss josh next week.. My mom needs more surgery.. Work sucks.. Not a good day. Oh and my tum tum hurts
0,USER You having computer problems again?  Eeeeeeel.
1,USER I normally wait for DVD on movies any more. But I try to see all Ewan movies at least once in the theater.
0,"Mannnn, got coffee under the bar top and ruined my pics and notes, too...  Going to have to take the whole bar apart to clean it all up"
1,waterboying & taking care of first aid for TRL
1,USER Is there a way to see current poll results?
1,USER USER USER Oh no not the stroking #pussies topic - il never get in ma bath now!! LOL
0,Stupid hotel computer won't let me reply to people's comments...rrrr
1,working tomorrow and looking forward to the weekend
1,the weather is lushhh!
0,Just said good bye to USER. I don't know if i can handle saying 20 more good byes to the rest of departing seniors...
0,Wishing I had all of the senior pics so I could work on the slide show for Sunday.    I wonder
1,"Just got back,"
0,Might be joining a gym.
0,no iphone for me this week? URL
1,"getttttting out of school at 12:15  coming home and sleeping, track banquet tonight."
0,USER Never enver angain?  So sad!
1,Times like these are when i'm glad i have posture pedic mattress
1,"This is the day the Lord has made, let us rejoice and be glad in it"
1,USER DETAILS PLEASE
1,USER didn't I say that interessting and out of the ordinary would win?? Yes we did
0,Theres nothing else i could say. Ehh.. Ehh. Wish you never looked at me that way. Ehh... Ehhhh. . .
1,USER USER USER we haven't figured out details yet but it should be fun. Stay tuned for more info soon
0,USER Good one...how was the movie btw? Am definitely watching it this week...too late already
0,USER kidney stones are evil
0,When am I ever going to need to know half the stuff in the risk notes? Still not finished the essays either
0,oh no !! before the storm isnt on the set list
0,"USER just read about your golf clubs, that's awful! i'm so sorry"
0,help my battery in my car is dead!!!!!!!
0,Oh well...Soon I will find out if I will be laid off
1,At the biggest toy store in the world
1,USER Hope you found it informative
1,USER I'm not sure that's the 2nd monitor's fault.
0,is waiting for her ferry back to Athen.. It's time to bid goodbye to Mykonos and Santorini
0,"USER Oh no, that is so sad! I'm so sorry"
1,USER hold it down for me!!  hip hop heads nation!
1,on the phone with Eugene
1,at the nail salon with toni
1,USER now if u lived here I'd buy the entire collection off you
