1,twittering debbie! at your service
0,"USER i had yoga last nite, feeln v stretched and at 1 with the earth or something lol tush still not as tight as hips"
0,No beach
1,USER hey ..sup  ..thx 4 followin
1,"Has added an unreleased movie into my ipod... not bad quality, actually really good..."
0,USER i was going to watch hannah montana today but it was SOLD OUT!!!  sad really.
1,"USER I'm not sure, but you can ask him in 3 days!"
1,"No written exam this year. Celebrating with coke, Martins treat."
1,USER Good to have you back!!!!!   How's Tuesday treating you?
1,USER I read it now. Glad that it worked
0,"I have to see ppp =o damn, why isnt it on the internet yet?"
0,i never thought i could be soo bored..bt i am ..damn
0,Is there any way that lunch can take any longer !? I'm about to dieeee. And no wireless.
1,"I was very sceptically at the beginning, to I it tried out and which I was to say it functioned really  --> URL"
1,Up early for a change! (beats getting up in the afternoon)
1,"Another lovely day in HK. Went to a museum, wandered around then sat out in the sun"
1,USER moving this weekend bought my sectional today!! So excited thank you so muc for the tbl mama your sons cooking dinn for moi
1,"USER Cool, see my tweet from three days ago: URL"
0,so boreddddd without my phone
1,USER Ya just found it.... thanks
0,watching the dark night... alone
1,USER Hey I'm fine thanks   and my day is wonderful  <3 I hope you have fun at school of arts right now... ?  Thx for the photo again!
1,"This isn't fun, dude, it's weird.  -Fi"
0,USER URL just because doug is the small  haha
0,Sad next two days ... Goodbye grandma ...
1,USER Awesome...thanks for sharing.
1,USER  Got the DM?
1,tweeting for #trackle! i set up on a trackle to track canon cameras on amazon.
1,USER AWWWW I remember when my 32 yr old did that...thx for the memories!!
1,bout to leave to go to church!!
0,At work
1,"USER My all time favourite old B&W movie has to be ""You Can't Take It With You"" Franz Capra - it's great on a wet afternoon"
1,"USER Anyway, today may be the last day it is #1. LOL Had to get that out there while I could."
0,USER She can't respond to tweets from her phone.
0,thinks that Pipers molars are cutting thru  we had a nice lil nap me and the girl...now just another friday night at home w/ the lil ones
0,USER I wish I could hop on a plane   Going out tonight for a birthday but feel overwhelming sadness...  ASJ how i love you!
1,USER ah...cat gravity! The strongest force in our house
1,USER Ok I just finished watching the whole show and I'm like falling asleep. So I guess I'll ttyl. Have fun
0,dammit.... can't find the new episode of ghost whisperer...
1,Just took a break to watch the old Degree Show films. No wonder none of us are animators any more! Off to the gym then back to work
1,Getting lots done today!  Had some computer trouble but all seems well finally! Hope you are enjoying your Sunday!
0,"layinq in my bed watchinq t.v mad bored ! now only if my hunnie was hea to watch it with me  ""SADLY I HAVE NO HUNNIE"" lol"
1,Migraine. But definitely looking forward to sleeping in tomorrow.  Good night.
0,Well this under the desk keyboard thing I bought over the weekend is exactly the wrong size for my desk.  #Fellowes
1,watching karate kid.....nothing like the 80s Holly
1,USER is the best boyfriend <3
1,USER I'm greattt  what're you up too?
0,Blah this week=econ presentation + 3 dance performances
0,ok have to go off now
1,USER good morning. getting excited 7 days until i'm 25!!!!! and 8 days until USER concert!!!!!
0,his heart said not me
0,"USER so my portfolio is my main focus, doubt i do any kind of premiers anytime soon"
0,USER...i've been putting my little visit there off...
1,oh shut the fuck up spencer pratt - you're a moron.
0,Apartment hunting = discouraging.
0,"USER I did, I've just failed to reply to it.  I'll toss an email back soon, I promise, but spoiler alert: that night should be good!"
0,USER Yay con!!  Boo lines!!
0,My last day in Montgomery County...  pew
1,"happy mothers day! taking a shower, then getting ready for a cook out with the fam"
0,is up at the school wishing i had made it here sooner..o well im back on my way home now  (womp womp womP)
1,Thankfully I'm getting back to a somewhat normal sleep pattern.
0,USER aww do you feel left out? i miss you too!! ps - are you back in MN yet? haven't seen you in forever.
1,USER oh and btw. giving empathy is a correct term  URL Read More: URL
1,Finally!!!! I haz giant squid god   URL
1,"Did well in my science test  well, I thought so anyway. I spent 4 farking hours studying the night before...I better get a good mark"
0,USER haha. ohh i could do with a bacon sarniee. i don't think there's any bacon in the house though  lool xx
0,is not in Melbourne this week like i was meant to be!!
0,USER Text lots of twitter updates then! I miss you too
0,Off to buy new shoes.....unfortunately they are for my son and not me!   LOL
0,and every little thing reminds me of you. how now?
1,"myself, big rob and nick jonas share the title of having hitch-hikers thumbs."
0,USER I'm not fat.
1,USER One Hundred Years of Solitude. *Definitely this one*  Then Love in the Time of Cholera. Enjoy!
0,I dont wanna be at work right now  someone come kidnap me.
1,"USER mmmmmmmmmm yes!! let's share.  tag team, double team. i don't fukkin care."
1,"NEW MOON TRAILER WAS SO GOOD! FINALLY, THE WEREWOLVES!  who's afraid of the big bad wolf ?"
0,Can i just say for today my face still hurts
0,Did I just lose two equally cute notebooks?
0,"USER me neither, was it via cell phone or twitter? I don't have a cell phone  only a silly tracfone for emergencies!"
0,12 months ago... I'd give up what I have today to go back... just so I can see you again!
1,Oh god my 200th tweet was about Doctor Who. You know you're cool when
1,"Dear traverse city people, you guys actually have some cute girls at the movie theatre."
0,USER My picture...obviously...is doing the same
0,rain?? i wasn't expecting it today...and now it makes my whole day gloomy
1,"USER i dont think i ever told u this, but thanks for the follow"
1,USER Amen Brother
0,"USER i get you, me too, i miss him tonz"
1,French Open Mens Final is about to start  Come on Federer
1,USER Good mornin my lady  what are ur feelin today
0,frans leren! yeaah
1,USER thats a prom song if there ever was one
1,USER You may rely on it
0,Well it's saturday! Hubby has to work today.  Ethan decided to get up at 5:30 this morning. I'm going to finish my kits!
0,USER oh bummer  what are the queues like?
0,USER Wala eh. Out of town  HAHA
1,USER will do
1,"USER Maybe Hanson could write a little jingle for me, that would be even easier to remember."
1,"USER Will you uh, marry me?  haha just kidding. Kind of. You're hot though. Just so you know."
1,Wacking wet yarn = satisfying and fun
1,USER Hi! Just followed you. Where are you currently?
1,USER LOL no worries! I can very well understand! You'll have to tell me all about the hotties over there!
1,I am also being a lazy bum this morning and currently sat with Pjs on and cuppa watching said rain while twittering  ahhhhh bliss......
1,USER Hey Alyssa followers..Alyssa is the actual person twittering! I watched her in person tweet  I was an extra in new film.
0,argh. problem with keyring
1,USER B Scott.... I am from europe.....and i follow you all the ur videos and stuff
1,USER 22 now!
1,USER can u explain now ?
0,is home alone for the next 5 hours and feels like shit. puke.
1,peter pan and wendy turned out fine so wont you fly with me
1,USER hairy ass legs
0,Just woke up!! its raining outside  good thing im going shopping later with my aunt!!
1,is getting ready to go to Sofi's engagement lunch!!  and is wondering who these random ppl following me are but OH WELL
0,Someone come visit me
0,USER yessss.  god i'm so confused. I honestly don't understand men.
1,"I was fucking her husband on the couch while they wrestled. they'd wrestle, fuck, wrestle, fuck. while we did our sexy grind 20 ft away"
0,i feel like i don't have time to do anything these days
1,"when the music starts to play, dance with me, make me sway"
1,"USER Its ok, i got it. thanks though!"
0,Karly wont let me watch risky business  beephead
0,"Back to work today  Got a couple of projects on the go to keep busy, one is for re-branding the company"
0,i hate when i wake up crying from a dream that felt so real but it was a good dream
1,Well im tired last night dont sleep well..so Good Night
1,USER happy place indeed!!
1,"oh and P.S. I got bored, so I'm working on chapter 82 finally"
1,Got to hang out with four bulldog puppies today  URL
0,"Sorry, just realised to have to be a member of flickr to see my last post"
0,Back to work
0,Show? What show? Procrastination wins again..
1,USER I'll be your fan girl  (if you'll have me...)
0,troubles with my TweetDeck  some replies that I saw I received just dissapeared before I answer them!!! don't you hate when tech fails?
1,USER yep that's me. Such a ladylike classy bird
0,Is upset she missed Laura's wedding as she is feeling so poorly
0,USER well if i waitd behind i wud hav missd my bus!! n thn also i wud hav ben waitn evn lnger the next one  next time ill wait XD
1,USER yahh i know.
1,USER you'll get through EVERYTHING
0,OH NO Rob just died in the movie
1,USER ahhh say hello to chipmunk for me  xxx
0,Shinichi Osawa will start his North American tour very soon. Wish I could go to the New York concert. Fatboy Slim will be there.
1,USER Ha! Well it's nice to be a little immature now and then. It's refreshing.
1,"I know this is random, - Iï¿½d pray for her  I hope our prayers are answereddennyphan: URL"
0,This spider bit is killin me
1,Night Twitter fam.  Have a safe and blessed night. Sweet dreams
0,I don't see what can I do with twitter and/or facebook... I think a blog is enough for me...
1,yeayyy going out with USER
0,USER Aww poor Auntie
0,Work in the mornin an I'm still sore
0,USER Should have said it was US Only
1,"USER Hey there, welcome to TweetFlick! Feel free to post any comments feedback you have. And bring more people to TweetFlick"
0,"USER Huge sci-fi fan here too, but I was laughing at it - not with it, and had a few yawns in it."
1,"USER Hi Felipe, USER is now at USER - has been posting there since having probs with his USER account.  Peace"
0,USER Wow that's abso cool. I wish I could go there. Malaysia is so boring.
0,USER that sucks  im sorry
1,"USER Also, feel free to tweet their email address"
1,USER Yes! I read that
0,USER [blush] I had to delete and tweet again because I can't stand to have a tweet with a typo. Sorry
0,news report stated that people with asthma have a higher risk of getting swine flu .. i have asthma  !! NOO going off to pray LOL
0,really really hope i am not getting sick  eskitis is the shit.
1,"USER Yeah, at the zoo, with all the other 4 year olds.  I'm gonna try to get a job there, I think."
0,Gah. Liverpool had an offer of about Â£18.5 million for Glen Johnson accepted last night - from The Times. Far too much money  #goalpostr
1,USER u know I'm nosy. wat bar r yall goin 2
1,"Wishing Jeff lots of luck and brilliance for his law exam tomorrow!! Proud of you already, J!"
1,revising ict
0,USER i'm so sorry to hear that  #BSB
1,USER Well enjoy the day off
0,Why do i feel so out of control
0,omg the weather has gone really shit today. rain rain rain
0,Guess I'm staying until 7PM tonight.
0,back from the Big Bounce. Amazzzing! Back to reality again...booooo
1,"USER is on Twitter. Hi, e!"
1,One of my photos was included in the Scmap section for Butterfly World. Yay!
1,"USER we could try weds, but not next weds. i'm going to greensboro to see Zig"
1,chade just left.. so gonna go eat and sleep :]   yaay no more school. just 2 more regents
0,USER OMG! Darklight was on sci-fi tonight!  i missed it!
1,USER hahahahaha don't worry I think it's hilarious
1,USER Im so ready for the heat baby!! And I dont give a f**k about anything but seeing you!
1,USER Thanks for being the only sane one at my house last night and making sure everything was ok! ur a real cool dude
1,"loves the word ""adorkable""  URL"
1,USER I'm a Cornell fan. Gotta help spread the love.
0,Speedy Fail Again?
1,out here grindin again.. should be home to chat around 9:30  yall be waitin for me!!
1,There we go. All the pictures have been uploaded. I have absolutely no reason (or will) to stay awake. Good night!
1,USER Oh my... Latin?  Exciting!  Can't wait to listen to that.
1,"USER  You're not lazy -- even using a breadmaker creates mess, takes time. I'm on your team"
0,The fam can't seem to hang with me a whole day.  URL
0,"USER Sounds good, however being a regular laundromat user I can advise that it doesn't happen  *sigh*"
0,USER yeah thats what I am thinking  He gets it a lot.
1,turned out that i got lazy again and never even left the computer. haha. watching ACS again. USER and USER are so good!!
0,"USER Ooh, you are a lucky girl. I slept through a good chunk of your day too, sadly I have to stay awake through your night."
1,"I was very sceptically at the beginning, to I it tried out and which I was to say it functioned really  --> URL"
1,USER Have a nice day lovely
0,Thanks USER for being the only one to @ me..
1,work all day then out with her favorite people ever!
0,USER one of the ones we got  yelow and blak one
0,"Tried the new cocktail bar, which my ex recommend. But caipis are still a total fail in town"
1,I love free food
0,"USER So, if I get one, will you call me a tramp?!"
0,USER ... not that it's any better in London.  So bloody grey and overcast
0,USER It's all about money now. Sigh.
1,happy cuz 2morrow is ma b-day
0,USER meh misssessss youhhh
1,Comment my new myspace pictures plz?
0,This pain is ridiculous
1,USER nina might come down today  soo much for waking up at 2? LIES i tell ya!
0,Yay schools over! But I am going to miss everyway!
0,USER oh my gosh have fun for me i've never been
1,"USER dunno, hope it's not rachel or cory."
1,Good morning!!  2 open houses!! ...one very speacil!! Love you!
1,USER That's a good one.  URL  Have you seen this?
0,Bandana guy left  i wanted to compliment his chiodos shirt
1,USER LOL ok.  I'll save you a piece of french toast!
0,USER: Hmmm! That can be a problem so far from the loo!  Ugh
0,This's might be my last tweet. I'm grounded... Oh am gon miss reading everybodys' tweet. I knw I'm dissapointing to someone. I'm so sorry
1,Headed to the tunnel!
0,my foot hurts!! still! so I put this medicine my mom has for pain on it and....it's not working and worst of all it stinks!!!  crap!
0,Im super sick of painting crosses  ! I wanna go to the malll.
0,"USER so saad! im seeing it on tv  by the way, im from Chile"
0,i flossed and brushed but it still feels like chunks of meat are stuck in my teeth.
1,"Wowww, is pleased about the announcement of Golden Sun DS! That AND Monkey Island?  Cooool!"
1,"USER Well, I found a ""Let's Get it On"" video...Oh. My. God....He will be the death of me....haha."
0,So much 4 a happy Tuesday   Good friend got some bad news and my kid's car was repossessed!  Bummer!
1,"USER GOOOOOOD point  and as gorjess said, they left in the same taxi, K looks real comfortable as always near R"
1,2 more weeks tomorrow
0,"this stokos is sooooooo good! grilled chicken sandwich nd fries that im not supposed to b eating  ...1st time n a month tho,no more!!"
1,Goodnight all!
1,Watching JONAS
0,enough said.
0,"USER yesterday ""sonny with a chance"" came to brazil, i loved it! you're amazing <33 please reply"
1,USER I take it you won't be at the keynote then
0,WTF! Kubuntu won't download from wubi
1,"USER Those are the huevos she earned while doing standup, gots to be. She bothered me in #24 and just made up for it  #respect"
1,USER USER i pity the poor little guy going up against Izzy  USER facts - awesome *and* random
1,USER Sorry you got hit - was it a Twitter phishing again?
1,"USER Geeeez, what'd RIM do?"
0,"USER no fevers, thank god. But it really hurts just to swallow my own saliva  i do sweat like a madman in my sleep though too."
0,Ewww. I wish I fackin' drove.  My mama is sucha bitch!
1,USER - thank you  Its a though job but someone has to do it !
0,USER Poor Stoney (pokes out bottom lip)...
1,USER I love half naked chicks in waterfalls! No idea what the ad is about tho
0,I dont want a brace  Xxx
0,"USER Darn Kay Mellor beat me to it for Fat Friends, I still rue the day"
0,theres so many fake twitterers  +1
0,Posted from web.  #twitterfail
1,i am happy with 12th
0,im moving to a dreadful dreadful place monday
0,"I have to be honest, I'm kind of nervous abotu going to camp to work probably because I'm so comfortable with being lazy"
1,USER I was hoping you guys were selling that low shelf sitting on your floor.. Light wood.. think you said from IKEA
0,Going back to work in the morning!  i need another vacation
0,USER how was the end of the jon and kate special? i wish i could've finished watching it. haha poor kids though
0,my ipod stuffed up !!! why!!!!!! :@:@:@ :@
0,Damn I forgot bout snl wit ciara and justin! Do y'all think this episode will b on youtube cuz I wanna see it
0,"USER yeah, though I don't really understand it yet, so my page is crap"
0,cant believe we laid in bed until 11! what a waste of time. I'm going to have to storm through the erythrocyte metabolon and lipid rafts!
0,USER ugh! I'm jealous! None of my friends want to watch it!
0,I'm urp! Urrr Physics and Maths...three hours dreaded wait inbetween them too  xx
1,"What a great song  RB USER: ""i wanna go next year, gonna try to make it  USER"" â« URL"
1,"USER USER surely it would be Cider, with a bit of hay in it?"
1,"USER im kinda tired enough to sleep, but ""Migrate"" has got me up singing along, haha"
1,"followed everyone back. so if you blocked me, you just lost a follower"
1,"USER thanks man! Its not completely finished, and that was just a sample version. But glad you took the time to give it a listen"
0,"Can't sleep, again"
0,don't wanna work tomorrow.
0,Root canal today  gotta go back in 2 weeks to finish it off  massive *ouchies* 'bout to pop a tylenol 3 in a min
0,ahh I wanna listen to the new all time low song but my internet is being ridiculously stupid
1,USER please do!
1,URL - Awwww! Beauty & the beast
1,"USER Mmmmm, sounds delicious."
1,you don't. It is what it is homiezzz.
0,"USER For example, it simply won't send direct messages. Well, it will pretend it did, but it actually doesn't. Kind of a deal breaker"
1,is going out for food tonight
1,Good Morning everyone  URL
1,USER Would you be shocked to learn that isnt true  #oscarmayer #bluebox
0,"i am burned, my cut is itching so fucking bad, and i am grumpy = i should sleep"
1,BING = But It's Not Google? // best joke of the week
1,"Went to Sweet Sixteen last night and my back hurts from too much dancing, but it rocked"
1,USER Good  I'll hold you to that
0,"USER Hope your dog didn't 'let loose' or your hubby 'let it go', as to why your place is such a mess, Kate!"
1,USER yeah thanks pete. rub it in. nothing more shameful than being beat by an SA team
1,USER USER drinking water trick totally worked guys... Didn't cry once
1,haha! good thing i saved marvin in the computer cause then i wouldn't be able to see him anymore!
0,USER  no you're not bb. <3
0,"USER you probably won't reply,but this is ur biggest fan, Cami the girl the CRIED for u on kiis f.m, saying DON'T LEAVE IDOL!"
1,That new Geico commercial with the tennis match was filmed at the HDC tennis stadium. That's where we're graduating!
0,USER peggle is five bus again
1,I want to buy a photo booth
1,"its getting colder and coler every night, yay! oh how i love winter very muchly"
1,So I'm up to the summary!  1300 words later and I realise I'm incredibly hungry. Can it be foods tiem nao plz? kthxbai
0,is the Red Wings game over yet? I miss my bb USER
0,USER i know they want me cause of my hair lol its scary lol i don't want to be stalked  lol
1,"USER *voix nasillarde* ""Hey sÃ´lu toi!"""
1,USER extra small righhhtt? && keep in mind; i'm a FRESHman for a couple more weeks...so i gotta grind out.  i needa come sooooon!
0,Tomorrow is going to be a miserable day at work...
0,USER  deep breaths and try to take a nap if you caannn <3
1,Layer Cake - ÐÑÐ»Ð¸ÑÐ½ÑÐ¹ ÑÐ¸Ð»ÑÐ¼! Ð? ÐÐ¶ÐµÐ¹Ð¼Ñ?ÐÐ¾Ð½Ð´ ÑÐ°ÐºÐ¾Ð¹ Ð¼Ð¾Ð»Ð¾Ð´Ð¾Ð¹.......  Ñ?Ð¼Ð¾ÑÑÐ¸Ð¼ #movie
0,Lament: I am at WORK. On a Saturday. When the weather is INCREDIBLE. I want to be out cycling!
0,USER yes please
1,"Just had a ton of 'free' frozen food show up from NutriSystem... but since it costs extra if I order it for myself, I won't see it again."
1,USER I think you're the reason I dreamt last night that I was halfway through reading Ulysses.
0,cookie is fucking gonee  F.M.L
1,USER u always sound like a faithful chennai lover....
1,up bright and early. went shopping yesterday; got tons of new stuff
1,USER we always do
0,"is kinda bored and has many things to do, but has no energy at all whatsoever today for some weird, strange reason"
1,At least JTerry is reppin for the 6
0,"USER ...a week... not much room for mistakes or owning my own domain or anything actually.  SO I spend a lot of time looking..,"
0,Wish I could get to sleep
0,"USER Nope, no fizz   But yes, it was very yummy, esp. right after my hard run... Didn't miss the fizz I don't think!"
0,"Awww mayne, back to work...womp wompity womp womp  Twitter is goin to be down in an hour so ONEZ!"
1,USER  I just hope the kids dont get it with a texta...but It is the Art issue I guess..!~ lol..Im going to order it tommorrow  x
1,USER I would have done the same. my sis doesn't have kids- so she shares mine  we ALL benefit
0,That's where Jeff and I will be. Look forward to seeing USER. No Sees chocolate with me this time David. Sorry
1,"USER  haha my new vocab. ""TROT""! Thank you  .... I've been to KH only 3 or 4 times I think... mayb u know there btr than me! LOL"
0,USER Project bra NOT going well  How did your friend get yours to dye OK???
1,"Coworkerfriends picking me up Chipotle for lunch.  HELL YES.  (I have the best coworkers ever, regardless of free burritos.)"
1,USER Delightful isn't it ;) mhmmmmm. I keep telling myself they are real.
1,yay 14 follows!!
0,"I'm feeling physically and mentally exhausted right about now.  It has been a busy 2 weeks Still, must get stuff done today."
1,USER its times like those that a tazer would be bloody useful - quick zap would shift any random-bus-bloke
1,"USER Yea, thanks!"
1,USER downtime? Who cares - Twitter's 99% brilliant  URL
0,"oh, and I'm afraid I'm going to be up all night running to the toilet"
0,USER  i have it monday to yuck why do exams exist
1,"USER Well, always good to have something that makes you feel good about yourself"
0,USER I Killed Him? NEVER!!!
1,I'm starting full time this week at work. blah. Yay for big organization projects! lol
0,I'm obssesing about my weight! Gah! I can't stop thinking about the lbs. I've gained!!! It's making me upset
0,USER mama mia. I wish I could go to that
1,USER ohhhh Thanks!
1,"USER Well yes, that's better idea. Btw, when do you think your new album will release?"
1,"USER its ok, ill help you  and once you play around with it you'll get used to it"
0,USER GIVE ME THAT AAAAAAAAAAAALBUM . I'M DYING  I LOOOOOVE JONASSSSSSBROTHERS 2006 - 09 .. forever !!! I love itttttttttttttttt
1,Morning. Off to school... Ickkk!
1,Found a neat MvA poster - anyone care to translate?  URL
1,USER thats sokai
0,"USER absolutely, dude!  Especially when u didn't even overdue it the day before   keep playing that music tho & no 1 will call u old"
0,"Such a busy day, so exhausted. My arms are painful, but i have no idea"
0,"imucu mr. andreas, mr. gus, eca, rifky, avip, oksa, harits, diaz, and all my friends @ LIA huuuu"
1,internship day 3
0,i hate when plans don't work  i need something to do tonight
0,USER don't think like that
1,hmm i dont know how to explain this to the teenage readers  URL
0,No more school until Monday yay except there is bad weather on the way
1,Just got a nice grey suit for the Prom!
1,+27  URL #moscowweather
0,Michael has a the flue 3 tissue boxes in one day!!!
0,Rough weekend for Boston sports. Bummer cuz you guys TOTALLY would have loved our new Celtics and Bruins lines of merch.
1,USER mmmm... Must try this week!  URL
0,USER Hahaha great  don't be like me.... drinking coffee at  11 pm!
1,cleaned Ripley's (the mouse)  tank.... hope he enjoys the fresh shredded paper n beer bottle carton
1,found her hobby...at 21 years old.. finally found something i enjoy doing
1,second night of #smx = success
1,USER Very cute pic......GM....
1,Shopping with momma dukes then enjoying the sunshine
1,USER well actually i tell a lie i do have one pound  the rains not gotten here yet
0,Trying to sleep but thinking the stress from work is making it hard to sleep
0,my puppy hurt his foot! have to take him to the vet tomoro  hope he is ok
1,My background at the moment is twilight for u guys who don't know
0,"USER I've got return tickets booked for this weekend  If the exchange rate wasn't so bad I'd go, but don't mind missing it really."
1,SNL after party
0,USER hahaha! I wanted to get an IORG shirt when I went to Fresno but they had packed up all the merch
0,everything i wanted to write last nite were all gone from my mind!
0,"Broke my phone, again"
0,Laptop won't turn on- why is everything going wrongg
0,Attending my second cert class. Iam too tired for search and rescue
0,i have the bigggest headache
0,Currently napping in the lobby of the hilton ohare
1,USER i love that show  i have season 2 if u want it..
0,My sister smells like outdoors . Yuck
0,"USER thanks! Lol, I'm lucky I live in Vancouver, but I still can't get to the set that often"
1,ï¿½nce Terminator The Sarah Connor Chronicles S02E21 sonra Mentalist S01E19 keyifliyim
0,"USER I'm not the faintin' type, but I'd probs cry. this is so ily,I want to be there so badly"
1,USER Thanks!!!  *grins*
0,USER  Are you at the LF event?  I haven't seen you.
1,An amazing night's sleep! Now...to work three or four days this week??????
0,choked on a piece of cheese or a bean
0,USER have to go to the gym after meeting Juz eh.  we're still meeting before you leave right?
0,"USER yeah, so true i cant look at my thumb the way i used to ..   - URL"
0,USER don't u lie to me!!! LOL jk I don't know yet...  probably go and party in San marcos with some friends idk..
0,USER That was sad
0,USER-Hey--NLT was frigin awesome---I got my sisters hooked on you guys--im soo sad-
0,Need to get out of this bed and get ready for work
1,"USER 3.0 won't give you video recording on a normal 3G, which is all i really wanted... jailbreak does"
0,Going to play on the Wii. Since it's raining and there's nothing else to do here. I want to go outside
1,USER I'm always smiling. But thanks 4 reminding me that my face needs 2 keep up with my heart.
0,"Oh it's Learning At Work day, I forgot  Quick - someone tell me an interesting fact!"
1,USER maganda?  did you go to the beach?
0,"feeling back at about 90% healthy, darn cold   BUT It's COIN SHOPPE TIME! 4am-7am eastern and I'm excited for it"
1,Overtime today... Yeah  and Neah =(
1,went out last night...I don't drink but I still woke up with a headache! Having a late breakfast and figuring out what I gotta do today
0,USER  Let's both hope the universe doesn't make it come true.
0,USER errr no it was negated by a Lab Report Due constraint
1,USER LOL @ NEO aka me ..... come on mister...nice quote tho
0,"Ugh... I had a great weekend, but I'm exhausted. I think I'm getting sick, and all I want to do is go home and curl up in bed."
0,USER My bum totally didn't
0,has been in bed all day.......off to drag myself in the shower but really cant move  lol
0,God i'm so tired!! I should be there too and not lying here  destiny led wrongly this time aaah.!!
0,i really miss her
0,I have to be at Logan by 6AM. The super duper breakfast here at the hotel starts at 6:30. Suckksss!!
0,sitting inside up @ 6am staring at all the rain outside
0,USER
1,"USER Great meeting you as well, and thanks again for the ticket! We had a great time. And nice sound and music"
0,going to the library on this beautiful day
1,USER Looks stronger than it was!
1,Just came back from Sushi Sai with Mom. It was delicious and time to watch a movie.
1,start trek was awesome! wanna go see it again!
1,USER cool bath. or shower. rinse repeat
1,"Had a pear, now off to gym."
0,USER i wanna laugh...but it's still so sad.  lol..okay..it is kiiinda funny!
1,"At petco, my dog is a crazy little mother fucker,"
0,USER i know! i suck! need to stop surfing the web late at night for recipes. came across gingerbread...
0,USER no its definitely not there
1,">> looks rubbish.. Oh well, content over appearance, right?"
0,I want a #palmpre so bad!!
1,Girls night Friday. Holla!
1,USER I'm so entering your competition. Highly anticipated movie
0,"USER thanks hun, i hope you feel better too na jaa.. i hate it though, there's nothing else wrong i'm just coughing! seng  x"
1,USER You're not in the boonies! Masa's Sushi was pretty darn good there last I remember it!
0,"USER sounds like a lot of fun, but I won't be able to make it"
0,"USER Not surprising, sadly"
0,USER No idea unfortunately. I don't have Foxtel
1,USER OMG awesome. I pity Billy May's family because they have to listen to him yelling all day
0,So Whats New ? I Died My Hair Last Niqht Im Not So Bleached Blonde + I Missed It Already
0,"USER USER  i believe it's $5, but someone else told me $10, so I don't want to guarantee, the documentation is sparse"
0,I hate it when you're having the best dream ever and then you wake up
0,"I just went to make cupcakes, only to realise I have no butter  SIGH!"
1,"ok,now consequences of the discovery of america.. ohgod..i wanna die!"
1,Retirement savings went back into the black yesterday!
0,im feeling down and low... how can people be so insensitive?
0,no one to talk to  xxx
1,USER I luv your hair
0,k. things are hitting my window... pigs must be flying in tampa??? omg... scary scary thunder... i dont even have my dog
1,I'm looking forward to my mum and dad's cooking this evening - and they bring it to my house  so nice
0,i missed someone right now.
0,"It's 4 in the damn morning and I can't fall the hell asleep! Wtf USER, why isn't your voice soothing me to sleep like usual? Guh"
1,USER homemade strawberry ice cream?
1,USER that phrase is always on the tongue for REST folks
1,Now my turn
0,Glacier retreat in the Swiss Alps  URL
0,USER what sizes do you go up to? I have one USER bra I adore but Its a teeny bit too small now
0,"No one here understands marketing, except maybe the marketing students  Work makes me sad sometimes."
1,Up and watching movies and eating banana tempura  brad pittt gaga gorgeoussss
0,"USER WTF Why does he, or anyone else, need to be able to enter your room while you are sleeping. Sticky fingersss"
1,USER eh iam .. ehehhee
0,playing WOW  and playing wow and wow wow wow HAAAAAAAAAAAAAAAAAAAAa
1,"i dyed my hair blue and while it's pretty, i'm gonna be taking it out in a week.    i seriously have hairdye ADD."
0,"i find CV men to be rather not exciting.  I can't lie:  SD men, LA men and SF men are way hotter and (gulp) cooler to be around."
1,USER Hey! I really like you and your band mcfly! It would be great of you say hi to me!
0,USER What's on the agenda today? Vaca is almost over.
1,and i dont have a berry  i dont need it
1,Came up with some fun ideas for promo banners for the shop on the bus today! Into Illustrator I go.
1,"USER Ahh yes, I keep forgetting that my good taste in music is considered a disability amongst engineers."
0,"USER *wimper* I want to reply to your DM, but you are not following me"
1,USER why do you say that about 1976- it's not all it's cracked up to be!
0,Interview on wednesday  for college
0,im watching golfon the weather channel . i dont care about stupid golf .
0,USER just got engaged myself so i know the feeling but the funny thing is that everyone wants to know when the big day is now
0,Don't ya love it when the 'puter decides it needs to load updates & therefore shut itself down without warning & you loose hours of work?
0,"USER Back spasms? Woah, not good...I hope you feel better soon"
0,"ugh, $45 for a Jason Mraz ticket. maybe next year."
1,"New friends, I bloom Lotuses; Souls just like you  URL Tell me about YOU..."
0,watching degrassi. its the episode when jimmy got shot
1,"jamaica ben good to me, but its time to get back to  "" Money York ""   BX im coming  home babes"
0,Class is almost over and I'm freezing my butt off. Also this girl behind me may be getting me sick
1,"USER fuddrockers, the accidentaly double charged me. i'm already on the bus, didn't wait long, thank god"
1,Time to sweat  N8-the-Gr8
0,USER OMG!  I'm so sorry to hear about uncle!  That's terrible.
0,USER Yeah they are! So stop making fun of me! I gotta get new ones
0,social studies.  at least no essay
0,"USER uh huh. Jayson, you'll understand when I say tonight made me ANGRY. I can't take anymore...well, I CAN take it, I don't WANT TO"
0,"Dear Daughter: Please remember to turn off the oven when done, mkay? coming home to a 90 degree house = NOT.GOOD   It took HOURS cool down"
0,omg. i think im addicted.
1,Bing - anothing search engine for me to rank in  I have not finished registering in google and yahoo yet.
1,The big question today is heat cream or sun tan cream
1,Hello World  what shall I do today?
0,Watching Surya s/o Krishnan now... Too tired to go out now...!! All blame to the stupid trek..!!
0,USER dats meen
1,USER  thanks
0,i feel like eating ice cream. but i have none
0,"I'm bored, videogames don't impress me like they use to"
1,USER thanks Talia!! Enjoy ur day
1,USER thank you so much
0,the rain is not good  xxxxxx
1,my school has the best soccer team ever!! & i love them
