0,I can't wait to be rich so I can buy myself a house with a nice/big closet so I can fit all my stuff...
0,Persistent headache. no want migraine
0,USER  it wont let me cas i live outside the states  stink!
1,USER I work nights - I'm just off to get some sleep - am off tonight though - yipeeeee! Catcha soon.....
0,I need a job soon and I want matt to finish tour
0,USER attacked by the seatbelt once...that thing DID NOT like me very much
0,USER That's the one!! Bloody hell that took me a week and I still only got half. Gave up in the end.
1,USER lol. I see what you did there.
1,Need To Go Shopping  Boring Day T'day....Nothing To Dooo. College Tmro...How Fuckin' Excitin'  Wish Twitter Was Simplified For Me =] <3
0,"God, i need you right now. i'm being selfish again.  but i really need your help for this."
0,"USER LOL you are my new fave person haha - and yah, I am that old"
1,"USER I'm having Claritin for breakfast, then I get to ruin the quiet by moving the lawn."
1,"USER So far, still Es Teler 77 near Recapital Bld. The same as before."
1,"USER Tweet more, you twit!"
1,Writing an article about Movers and shakers; fascinating people
0,"USER btw. this is another show that ended way too early  but at least we got a (short) 2nd season, that kicked ass*hehe*"
0,I need to enjoy my last day of freedom. Work tomorrow
0,USER im at work after a filling with no anesthetic  x
1,USER Doesn't sound like the best idea
1,is sooo bored. waiting to see if people will come over!
1,USER thnx...
0,The hangover= best movie I've ever seen! Makes me miss vegas tho
1,"USER URL - Wow, that's a lot of people!!  Hope you're having a wonderful time touring around Europe! I  ..."
1,Just woke up from my siesta. KINDDA NOT FEELING WELL
1,LOL since you come out of the shower
0,"took a quick break from editing to see ""X-Men Origins: Wolverine"". Got a trip off seeing Will-I-Am. LOL! Mad there was no T2 trailer"
1,"USER tbh i don't care about not seein her, it's only a concert and i don't even like metro station!  aven u seen her live? ily"
0,Hitting every red light ever.
1,USER It's fun to notice transient things like the lighting through a patch of clouds and wonder if anyone else was able to see it.
1,"USER Congrats on the breakthrough w/your mom. My guess was that was u reaching out to her though, right?"
1,Getting my next tattoo done next week!  Can't wait!
1,USER I am eating sushi. Home made.
0,I'm so sad. My best friend got hit by a car.
1,USER enjoy your night off!! don't party too hard
1,USER lol....oh yeah and I have A.D.D. ....so I have a one track my mind that changes every 30 seconds...
1,USER Congratulations Renu. Way to go girl  !
1,"USER yes, yes i am"
1,wandering around port huron
1,USER I am easily baffled - tis true ...i'm good thanks .....glad you didn't get the hog wog btw
0,Hate theses family talks
0,wishing my tootheache didnt ache            but happy dayZ i went to town      oh yeah bbey
0,Just got to church im sitting by myself
0,It makes me extremely sad  and I really don't know why I ever care that much.
0,"can't get motivated, it might b the sunday crying club for me!!"
0,USER believe it or not im too young to be a generation  i think im a gen Z or something..strange..
0,USER I missed it when i feel asleep!
1,chatting with my besties
0,so it's back to the working out and i have come to realize..... i'm outta shape
1,USER nicey. good luck!
0,USER You know what's worse than a hangover? A hangover on Monday
0,merh i have a cold coming on
0,why did the ugly betty season finale have to end this way!!!!!!!!!!!!!!!!    sad face
1,USER may just get me 2 do the the full LB Marathon   4 mths is plenty of time to train.
1,USER You don't know that?
1,About to watch Degrassi: The Next Generation marathon (Season 5) on KTLA 5 from 12pm-2:30pm.
1,USER tell me about it  i'mm off frm work to enjoy at home for an extended weekend
0,Yo my Bizzle. I was washing my ass buh nah he don't  oohh I LOVE me a nigga wit sum tats ooh baby! Lol USER
0,"no, i have ANOTHER day off!!! unfortunately i have a boatload of crap to do  you better teach me soon!!!"
0,Taking Jayden to the doctor....daycare has exposed her to infections
0,feeling good and sexy the swag is turned on full. but soooo bored!!!!  grrrr
0,I think im getting sick. A bug or something-i dont wana be sick!
0,But this was Spider-Man 3. I feel so ashamed.
1,at my fosters at kiudang  glad to see them esp the food!
1,USER You're amazing!
1,USER He had 2 choices. Give up the SS# or leave. Let's just say he's still here. So I won!
0,Went to get the mail. It smells like more rain. Great....
1,USER no mam. Cant sleep. Had a great day until I got to baja. I left with a migraine. But tomorrow will be better!!!
0,Lol i fell asleep in the middle of monsters vs aliens  but its all good cuz im watching 7th heaven XD
1,Just finished strings on one of our new demo's. My dad plays double bass on it  it's a family affair URL
1,USER    *bows to the general tweep audience*
0,"USER I've just filled in that application, I somehow doubt they'd be willing to do my pc though - its already a little beefy"
0,USER hows it going my friend and raining here still
1,"is listening to enter sandman, that song is just brilliant!"
1,"Just got back from nailspa in fall creek. vivianne hooked me up with a grt mani/pedi, massage, and now I'm mellow from all the wine!"
1,I'm currently reading Kapitan Sino written by Bob Ong
0,USER WTF does couch shooting mean I'm old
1,watching the hills
0,USER Oh don't I wish.  Have committed my car to visiting daughter. I'm stuck in office all day. Means I must work.
0,im freakin bored right now
1,"Just got done eating & blending the leftovers for the weewees. Don't worry we eat healthy  Still in pain, but I'll survive 4 work 2morrow"
0,No car its at the shop
1,USER
0,USER DAM! USER are my fave band ever I won tix on here to see them and couldnt go
1,wait til u see these pics from me on stage  im so bored. get at me  i got a health violation cause  a needle is stickin outt *Stupid ...
1,gonna watch boys over flowers YEAH! :>  kim bum's SO HOT!
1,USER I wish so but no  #twiparty is just some twilighters who are watching Twilight at the same time and chat about it
0,i hate it when my bff is groundedd  boooooooooo
0,Was obviously very wrong when i thought my feet were slowly getting better  x
0,well i feel a little better but still kinda down  im gonna talk to yvonne tonight so thats somthing to look foward too
1,The thing with driving thru suburbia in the mornings is that ppl don't realise you can do a lot of speedbumps comfortably at 80 - 90kmph.
0,USER i dont know  im gonna sit down with my parents tonight and discuss it. i think i made a mistake coming back here...
0,Ill miss all you guys  never change
0,"USER Oh yeah, these days anythings possible!!! It's almost 2011, when the dead will rise and make new albums. And no DeVito yet:"
1,But I am so feeling the #FF love right now
0,Not Fair ! Everyone else gets to go home while I'm still working
1,I am going to record our first Video for the new brandnew Podcast Section. Wish me luck
0,"USER Thank you so much, that's so sweet!  If it was just me and Paul it wouldn't be so bad but they were 40th birthday pressies"
0,trying to sleep but can't
1,yay! INTERNET IS BACK TO NORMAL.. HAHA.. i can't get access to twitter earlier!!  twitter time!!
0,back from virginia. got a stomach ache  but hopefully it will go away so i can go swim two miles like i so desire...
0,i want it dat way - backstreet boys..nostalgia feelings...from prom nite
0,USER he always does
1,"USER lmao i remember,that was aages ago.& im mad u posted a pic of that purple hurred girl with jizz on her face. i h8 u sometimes mo"
0,getting ready for band practice i take lots of stuff
1,House cleaning...sometimes my mom gets too stressed out but it does make me happy the reason behind it
1,"USER  roll on TITP! Squeeze and Lily Allen, Jackpot!  xx"
1,USER Hey you
1,says what a wonderful morning....  URL
0,"Fever.. Chills, can't move.. So sick  freeeezing, body aches.  I hate being sick"
0,"USER arr no its the final aswell  weurgh joe taking over me life again , gettin in the way of my bgt crave"
1,"USER I've done dailies, weeklies and monthlies. Wouldn't mind an annual next"
1,I just scheduled an appointment to get my license!
1,is eating mcdonalds
1,"My dreams are getting more ridiculous and more vivid. I'm not complaining, some are excellent."
1,"i have a pretty amazing dad, he fixed my computer. woot wooottt"
1,USER ah ok... ta
1,USER
0,can hardly move this morning
0,s@*# I lost É lot of my fav DVDs..
1,i want everyone to know that USER is my bestfriend !!!
1,i had such a wonderful day  URL
1,USER Was he trying to impress someone with a 'oops my pants fell down'?   hehe
0,"Time for bed have to try to get some sleep, Last night's nightmare that kept me up is coming true."
0,Pulled me neck at the gym Ouch!!!
0,USER lmao I was just playing! I don't fuck w/ milk like that either shit gives me gas
1,USER  i never really look at those before posting...
0,Have to help clean my cousins entire house..& her house aint small
0,i don't go to the party   SAD
0,"USER, hey! i tried EVERYTHING to get  to your concerts but the hospital im in wouldn't let me . im so motherfucking upset"
0,"Come on Windows 7, make a little slowdown. I've installed VS2k8, NOD32, TweetDeck, Adobe premiere suite. Come on, boot slower than Ubuntu"
0,i think there is something wrong with our kitties... they have no interest in food
0,"is super bored.. I need a vacation/holiday. Away, away from here.."
0,Heading to the mall and dinner. My babies left this morning  Sambush
0,South Park is parodying The Watchmen right now. Too bad I have to to to bed. I awake in 6 hours.
1,Just learned how to use a tablet PC at Edward Jones training. It can read my handwriting and I usually can't
0,USER You're lying to me........ he did not leave. Did he?
1,#FF USER because her behind is NOOIIICEEEEEE
0,USER i block them then they come up with another profile and follow me again
0,"i dont have time/energy to start my food blog for real, maybe i need to start drinking coffee"
0,USER you are more popular than I am now.  I'm jealous
0,I hate when I can't sleep  just laying here in the dark thinking of stuff
0,Ubertwitter on the BB.  Twitter via web is acting up....
1,URL - Hell yesss.  double taping..blink's gonna be on tonight and tom night but I get to see both performances to ...
1,USER i love you.
0,ouchy.. my teeth
1,"Where has the sun gone??? Please come back, all is forgiven"
0,does anyone want me to make them a poster for their band/gig/event etc? I doubt I'll be out tonight
0,USER why am I not s good wife
1,USER Follow me and I'll ' Paint ' you !
0,misses Tal already.... it's going to be a long summer
1,USER i know its a match made in heaven
1,"Had a lovely day at the beach in bournemouth on saturday, followed by barbecue action on sunday, big up the sun beams"
0,ok I'm swimming in moving boxes. sadly many of them are still empty. If I werent still at my old address... this would be a good thing
0,USER watch this URL  please reply  love u
1,"off to cranmer bbq before dance class. indoor bbq, due to gloriously seasonal british weather"
0,Jus sittn here thinkin....wow yo my boy is really gone! Smh yo! Its bout to be 3 weeks on Sunday!  R.I.P VON
1,USER ohh..okayy. D: can you still helps me?  because i'm watching pineapple express!  i'm a distracted mother*******. :/
0,i dont feel good at all..my stomach is killing me..
1,"and you know what, when he comes back and DOES leave you in a pool of your own blood, i won't care!  <3333"
1,USER I would sponser you (y)  !! Hahaha ;)
0,Holidays like this make me miss mom & dad
0,I love when my characters argue with people.... but it still makes me all sad
1,"Fun weekend. Friends, movies, munchies, shenanigans. Lots of sleep. Spent most of it with the brand new"
1,everybody follow my sister USER !!
0,"it's supposed to rain all weekend...  but it's supposed to stay warm, which is nice."
0,I want sooo much to buy this album from Lex Land but its not available in my country  Damn it!
0,USER ah yes dropping the bear thing  it's such a lovely day here! Very odd for stafford!!
1,USER im 16 too
0,"USER Sorry mom, but I think I saw some rain clouds on the weather channel for this weekend"
1,"USER liking some of the songs, I seem to get my daily dose of Rebecca Radio on twitter everyday"
1,"USER funny Kim Kardashian is also shooting ""O"" Magazine today LOL. Have fun"
0,Thank god for painting. Without it I would be an insane ax murder.
1,USER. Forget about all what you said last night and be happy..you still have me
1,USER you are one amazing child of God's...thank you being connected!!
1,Hi Pete  No I haven't been.I guess that's probably it huh?
1,USER yuppyuup  loved it
0,"USER On some point in this issue, I do feel some sympathy for Kat. BUT, that doesn't change the fact that she made a mistake.  Ha."
1,Getting ready for June's 'Going Green' issue! Verrrry excited about all of the new articles you'll get to read!
1,Cavan gets Toby back today!!!!!!!! I misses him
0,USER sad to hear they have split up
0,oh my god! phone is seriously dead.  had to pay 50 bucks for insurance deductible. ugh
1,well yeah
1,USER That's characterizing him too kindly.
0,USER People really suck. Sorry you guys have to deal with this
1,USER aww bless Isaac collects coins? That is so cool for a little chap
1,"Wow! People are interested in MY music?!  Anyway, after doing some MAJOR shopping @ Old Navy, I'm going to bed! Goodnight!"
0,USER yep USER yeah for sure i cruised and got ace marks it was ridiculous i cruise now and get smashed
0,"Uups, I did it again  Nekam na viditelne misto si musim napsat: ""Z MS ADO se *NEDAJI* volat Oracle stored procedury s parametrem boolean!"""
1,USER Why thank you.  How was lazer-tagging?
0,I hate hot choc pudding
1,"USER Sounds very challenging! Congrats for taking it on, though. Must have been beautiful!"
0,USER I hope your chest is doing better!  don't make me worry!
1,USER Hope u'll be boogeying tonite  lol ? URL
1,.USER hahaha yeah right  it was a poster anywayz
1,USER Your new profile picture on #Facebook is AWESOME! The blonde hair suits you - you look beautiful!
0,2nd day :l super tired. Took a nap. Now studying accounting.  This reminds me or ARABIT.
1,USER G'morning.
0,My life SUCKS
1,USER Ace @ the exams!
0,who has a sleep disorder that comes and goes!? JULIE DOES JULIE HAS INSOMNIA! AND IT SUCKS very bad!  i hate it..
1,USER it's like drinking warm sunshine.  Haha.  I'll have one for u and Bec will salute u
1,USER can I have shout out please Mitchel? You're an amazing artist  love your work.
0,PEOPLE WHO STEAL......SUCK.  Daughter got her I-pod stolen from school.  Stupid kids.
1,"USER what? mine have been.  I know, it can only get better. I will try and sleep tonight if my new baby doesn't wake me every hour!"
0,It's too early to be at school... It's 6:50 ugh....
1,USER good thanks!! doing homework....and waiting till 16th june
1,"thinks it's great that Britney Spears is now following ME on Twitter, haha"
0,USER  but me <3s you
1,"USER hi hun. tried to get Snaptu but my fake nokia 6030 refused. Fothogari kabisa. azawise, iz how the sunshine?"
0,USER URL  YOU LOVE THIS VIDEO TO YOUR SONG!! PLEASE WATCH IT
1,USER We love you Jon!!
1,USER Coolio another concert!! Lucky you! Glad you are having so much fun!!
1,USER hey can u remind petra to put my eng stuff in his bag... danke..i promise to never bag u bout the shower incident..
1,USER TNX and Goodnight!
1,USER Thanks for the #FF shoutout!!! xox
1,"Who Likes The Show Ghost Hunter(taps)? Do You Believe The Stuff ...: SugrNspyce4  said,. June 5, 2009 @ 10:37 .. URL"
1,USER: Scottish accents are HOT!
1,"USER It's a play on words Mister Officer Sir! iamdiddy, iampritty...get it?  I know my rights."
0,i wanna watch wolverine too
1,USER That ROCKED my day!
0,URL awe I'm so cute with my tiny tea cupboard. I only het a small space tho
1,"baby u my everything, u all i eva wanted, we can do it real big, bigga than u eva done it."
1,USER umm lets just say I have his social security number and his bank account infomartion
0,5 mins till i go in  scared im shaking
1,I've just watched Glee! Can't wait for the season to start
1,USER thx for the lemonade break and introducing me to new friends USER USER
0,"aww, the storm is moving away"
1,I am soo locked in!
1,Nighttttttt Twitssssssssssss. Jacwee's tired now. ILY USER  Have a good sleep babe. 1 week tomoro till no mmore braces ;) xx
1,Going to go see phantom of the opera with Ana
1,"USER Can't wait to see you, rob and taylor on Sunday...anxious to see the trailer"
0,USER Internet 1 drawing 0 ....damn I'm backing up blackberry files which could take hours  then to the drawing preps done
1,USER Nema problema! Let's get the other sister on twitter.
1,"Goodnight, White Chicks on the TV. It feels like a little family!"
1,USER I think it's possible. WP allows conversion from certain blogging systems.
0,"Can Sleep Cuz I Miss ""Him""."
1,change of plans. found my phone.  watching the princess bride.
0,"My parents cat, Bozo, died yesterday  They only had him for six months.Vet is not sure why, but he prob got into something in the woods."
1,USER and she misses u
1,Arghhhhhhhhhhhhh ! I'm home . (: Lol . The argh was for fun .
1,Watching Taylor Swift on NBC Dateline tonight
0,my mom's herb plant machine-thingy i s starting to die
1,At the beach! Tanning and reading
0,took a nap... i woke up to tht nick news thing about dating and stuff... it made me kinda depressed...  20 hrs left... :'(
1,"This weekend was EXHAUSTING, but extremely fun"
0,Hmm what am I doing? JUST BEING ANGRY ! Trey Songz definately just followed 15 of his supporterss  and Im not one of them  . fuck!
0,basketball laterrrr; lets see if he yells todayyy.
1,Making my way through the 161 e-mails in my inbox powered by tea and cookies.
1,"treven is soo pretty, his ONE flaw makes him cuter. Me, Treven, Katy, and 'Lucy' need to go to a movie this weekend"
1,Blink 182 is playing @ Blossom Music Center 9/2/09
1,"USER yeah , LOTS OF STUFF OF HSM U HAVE!  whats up?"
0,is sad and tired
0,USER URL - Incredible pic! I'd have to be there but I couldn't  thanks for posting that!
1,USER awww....thanks girl
1,"Kelly, thank you for the fantastic shoutout! -just saw it...Kelly is too kewl!!!  USER"
0,USER if I were in #yeg I would totally join you
1,"watching rove, funny"
1,Hmmm.... Beer! My favorite!
1,USER are you guys in the traffic too? Tell kathy I'm turning green on this bus for her!
1,"Sing it with me!!! Livin' my life like it's Golden, Livin' my life like it's Golden!!!!!!! (via USER)<~LOVE Jill Scott!"
1,"Como Zoo was amazing today! So nice outttt! Now I'm watching ""Madagascar 2"""
1,"On the bus in south africa & Mary is singing ""misty blue"" on the radio"
1,USER maybe oceanup will post it
1,USER GOOD LUCK  X
1,"The joy of being Pinqy Ring = Free tattoos  Twisted Tattoo 4168 N Elston. On my way to get inked, then madness & bottle poppin @ Republic!"
1,USER URL   I'm showing Britain's Got Talent.  #BGT
1,Having a grand ol time installing mozilla add-on's while editing pics
0,Been wanting to watch a good zombie flick on NetFlix Instant Queue...but a las there are none so that makes me a sad panda
0,I WANNA WATHC IN THE NIGHT GARDEN!!!! AND MY SISTERS TEASING MEEE
0,"USER for some weird reason, the site won't work any more"
1,#FollowFriday USER  USER  Thanks for the follow friday
0,USER  Hope you have a safe trip.  Best regards to you and your family for your loss.
0,USER USER
1,USER I got to taste USER's pies last weekend  Highly recommended.
1,USER that's fucking disguisting....what line was u on?
1,Cleaning up a little and then hopefully getting Chipotle for lunch
0,USER *faints* Unfortunately................ I am not attending
1,"USER Have a good day,and enjoy your quite whilst you can  xx"
0,Tired and throat hurts I hope I'm not getting sick!!
1,"USER haha, i'll definetly come to one if you perform a show in Ottawa Ontario  Billy Talent's the best band EVER."
0,USER  mark just told me he's not doing anything tonight..hahah. I think you're confussed sugar
1,USER happy to provide a needed laugh
0,here in germany is it soo boring ...
1,Enjoying the sun in caneiros
1,CEO of LVMH requested to see me dance. I'm dying a little bit!  i'm going home to Toronto soon but will be back dancing in Europe in aug.
0,Got alot of errands done today. Logan and Jasmine cleaned grandma's garage. Simba is still missing.
1,USER they're great!!!!!  I'm always a tad skeptical but at 4am it's much more believable! How have you been hun?
0,no more weave  i Wish my Hair Grew Fast
1,back to work today
1,"Wooohooo 69 followers,"
1,USER thanks for that!
1,"USER ugh my night was just wack for the most part, but some people are annoying me at the moment. that's all  how's ur nite?"
0,"USER USER   i don't wanna go.  i'm hardheaded.  I was hoping it would improve, but yeah, i can't keep feelin like that"
0,I love you
0,USER my favorite is jacob and bella and yeah selena and taylor were going out but they broke up
0,"ya know, it sucks when its raining while your swimming."
0,"URL - USER used to be longer, got it cut few weeks ago. i want it longer again !"
0,USER don't know of anyone  I would find it so interesting to study that. Good idea for a uni assignment.....
0,USER Not Fun & Furious? The new mantra for the Bay 2 Breakers? It was getting 2 rambunctious;the city overreacted & clamped down
1,facebooking
0,Mtv 2009 Movie Awards is tomorrow! i'm soooooooooo nervous
1,Back home! Went to watch Angels & Demons! NICE!
0,"USER oh jeeeeees your moter is out  !!!! Ugh that's the worst on our lil cars.. Pretty penny happend to joey before, in my 1st one!"
0,USER haha nope aint gonna work as we hav a bday list up so they no it aint my bday
0,Just like last year: new iPhone comes out and my old one slows to a crawl. Can't upgrade cheap till mid-December
1,church tomorrow. what a bore. wish me luck
1,"USER well, thats always a good sign"
1,USER I think i'm falling in love with you!!  xxx #iloveyou
0,damn... drop by 1  17. tareeinternet.com
1,says I'm home. I love my first day.  hoho. XD URL
1,im almost to 7000....I need 52 lovely sexy people who are willing to put up with my SHIT so that my numbers will continue 2 grow
0,Eatin breakfast.... I was a good girl. REALLY wanted that sausage and egg sandwich.. settled for an apple and nonfat yogurt..
0,USER Big Ben said he's debating retirement  I don't want him to! I know he's older but he's a great defender & rebounder! I <3 him
0,USER I'd love to be there!  We miss you! - Mica from Argentina
0,Im preparing 4 a really really long day
0,USER tis the change in weather
0,Work......
1,Its like I had a power nap.
0,Just been emailed some really shit news about a friend who has HIV
1,USER It's so nice to see you though
1,USER it is bad ...  I'd like 2 bake bread & make soup but afraid power will go out.    Guess I'll organize closets.
1,USER my last one is childcare on the 16th june  so then
0,USER: no. Open the door for me. Please  LOL
0,I'm just tired. People just need to magically understand.
1,Vinnie is so amazingly wonderful and i heart him.
0,"agh, one exam left. Tomorrow  studying suxkxxxxxxxx"
0,USER That sucks majorly...hhhmmmnnn...I'm thinking...I would've said the self tanner or a really good concealer...I'm stuck
1,back to the grind....ugh! Atleast it is a short work week for me
1,"USER I have to admit after finally seeing Twilight and the way they ended it, I am anticiapting the next one too"
0,"USER 1) The Incredibles 2) WALLâ¢E 3) Cars, sadly Up isn't out here yet"
0,lunched with friend at Chiyoda: eel bowl was fabulous...Beard Papa's moved out of Cafe Zaiya
0,i dunno what to do
1,"USER I'm glad you look like you again. No hang on, I only think that's you"
0,USER Nite dude. Sorry I missed you online  Talk to you tomorrow. Hope u have a good one!
0,USER yer I think it means retweet or twit or walleva lol. I'm sad I'm gunna miss big bro tonight
1,USER Indeed! Twas me that got him streaming in the first place ;) I asked a mate if he could use his stream  So I can too
0,USER i just asked my mummy for ï¿½680 for your hoodie and she told me to get fucked.
1,USER yeah I know what you mean. It's oookay - no Dookie though
0,"I've been spending the day/night doing some power cleaning at home.  Watching the 2nd to last ""Pushing Daisies"".  So sad it's canceled."
1,"At roger, dell suck"
0,Really wish I had a license for Linotype FontExplorer X. Seems like really awesome software
0,"JJust made an awesome parody to Don't Trust me. I wanna make a video for it but sorry, I can't post it on YouTube."
0,AWW!! C'MON! how many weeks has it been!?!? *rants on and on*
1,See you tomorrow morning at Rockford First.  Bring someone with you
0,facebook would be nice if only i had most of my friends on it!
1,Break time at the seminar.  Going great!   70 plus showed up!  Free golf afterwards
1,Happy Free Comic Book Day everyone!  I just went and got mine!
1,w' USER yeii! getting together with some friends..
1,"#gae is #groovy! deployed a java servlet, groovy servlet and groovlet.now lets do something more complex and real-world"
0,"USER oh awesome, shit i missed it"
0,sunburned  aloe STAT! put it on my back NOW!!!!
1,USER morning heart
0,"USER  so sorry, I just found the members preview has been sold out for awhile. It opens at Noon to the general public"
1,Birthday girl in the house!! Tweet tweet suckas
0,hills finale was fantastic! I'm really gonna miss lauren.
0,USER i cant watch dat movie its 2 sad
0,USER LOL  thats good . I would say yum but I dont eat pork
0,bed time. i want demi lovato
0,USER  no toast! sorry but i just had some and it was gooooooood
0,USER Hi! PLEASE unsuspend my company account. Request 370371 - We weren't spamming or anything  It's USER - Thanks!!!
1,USER Me and that person have something in common then! LOL jk....
0,Watching I am Sam.  man it gets me everytime.
0,"Back to work for a few more hours, much to the disappointment of my kids.  At least I'll be off one day this weekend."
1,There we go. That's better.
0,"USER USER your still tops in my books, it just would have been nice to see you there."
0,YES! USER has any1 ever had an anxiety/panick attack? How about is Any1 clausterphobic? I think I suffer from a bit of both
0,"oh space jam. ""but mommy i dont wanna go to school today...i wanna stay home and make cookies with youuu."" lmao. i wish i could play sims"
0,"USER They are indeed tropical, just populating the tank now, a species a week. Have to stop now thanks to a breakout of ""dropsy"""
1,USER Hope your trip back to England is uneventful on the water  Glad you had a nice trip!
0,Has a fever and chills.
1,morning  watching corrie whilst having to prepare lunch. fun.
1,Boston in june. I can't wait. A whole week.
0,Really misses partying in da Jack!  URL
0,"I'm glad when I get to do something creative, however, most of the time they just want me to ""spruce up"" a powerpoint with clip art. Uhg."
0,"Well, my Nuggets are done for the year  But what a FABULOUS ride it's been! Thank you, Nuggets, for a great season!"
0,Saying goodbye to a really good friend tomorrow.  She's moving to Syria for college and I probably won't see her ever again.
0,"USER I hear ya babe, I totally hear ya"
0,USER  HAHAHAHAH well yours was proli not involving alcohol  lol lets just say Im very special ..What happened to your eye?
0,i feel like some hot fresh fries
1,USER  im sooo excited!!
0,USER hehehe..makanya ktmu dong..udh ktmu blm??bsk bos ku udh mulai msk lg..hikz..pasti rempong..
1,USER There's serious media and not so serious media. I think USER is watching Channel Nine. Factual/Rational it isn't.
0,I seemed to have deleted some of my updates  oh well heres the link thats sums them all up :p www.rhiannapratchett.com a game writer...
1,USER Ironically one of the youth group GAVE me a leather iPhone case Tuesday eve that his Dad didn't want.... Oh the irony!
0,"bummed, lost what was left of my 1/2 bag of raisins enter day one of no food and not eating. i guess it build character"
1,USER now to  teach mom and dad to film such things and share them with certain interested parties
1,USER  you make me smile
0,USER lemme know when u figure it out b/c it happens 2 me too
0,Just when I thought we might have a full day of sun.
1,USER Me too! I think it's adorable. hehe I can see his smile as he types it.
1,USER its hot  like it alot
0,its four thirtyish and im awake  two in cali. work tonight when i get back.
1,USER Congrats on all the followers
1,has just got in from the meat market  xxxx
0,Just checkd in USER airp0rt..
1,finally in Dallas
1,"USER No, it cannot be too clean. I'm contemplating switching out my spring water with my dog's slobber. Cleaner AND cheaper!"
0,USER NOOOO! its still going
1,"USER Allah sarki. Say ""hi"" to Bee for me"
1,going to the park & chippy tomorrow with midge
1,USER that cat shirt sounds sooo cute though.
1,USER Hey  using TweetDeck ... interesting
0,wind is preventing me form kayaking on the beautiful lake outside my mountain house
0,USER oh no...happy bleaching then
0,"USER Def made an iccream run earlier, and he was like 5 blocks away"
1,"Even though I hadn't blog for a few days, but I posted 4 posts today to make it up"
1,My laptop grew speakers. Now I can watch Charlie with the sound on
0,"USER  i'm both ecstatic & sad, ecstatic that you're moving & will be happier & sad that'll you'll be that much further away"
1,Morning. Lots to do today!
0,"USER Maths and Science were the strongest for me i think..dunno bout geography, only did like 1 day of study for 1/2 a year of work!"
1,USER I'm not so sure about that. Let's see if people still remember her next week
1,"is just chilling, drinking a Diet Cherry Limeade, and reading everyones tweets about camp. Our youth camp's not til July!! I'm so jealous"
0,"I'm @ my cousins House! And EVERYone ,countin Bre went to sleep on me! We jus stayin the night cause I'm way 2 tired 2 drive home"
0,"And to add to it, i feel like poo poo.  someone come rub my back please..?"
1,"USER Ok, so Microsoft flopped with Vista...Wait till Windows 7, you will see.  Comes out this year"
0,bored with nothing to do
1,USER That's fair enough  Well .. you can always pay for it with the monehs you don't spend on WoW?
0,USER too late!
0,lunch break over already
1,taaalking to this one guy   ...I hope I don't fall asleep on him ;/
0,my throat sores
1,USER Aaaawwwww! Thanks! You're still a winner in my book!
0,sooo damn soree
0,"USER  i remember the day i told you...we were in strings, and you didn't believe me"
1,I also just discovered that I've got a large Rainbow Transmitter  Quartz in this new batch of stones I just purchased  Wow!
1,"USER look for the truck & fish sign in TO, next to Tender Love fr love songs it's my fav...LOL, take care of your back"
1,"John and I had dinner with USER after. She's awesome. Seriously, she's so funny and sweet. LOVEE HER"
1,USER real soon.. promise...
0,Scared of thunder!!!!!!
1,USER Portuguese Festival? What is this? Do you speak portuguese too girl??
1,*self center moment* STRAIGHTENED MY HAIR! YAY!  its awesome. I love it! *self center moment over*
0,lovely day!lol! sunburn
0,still haven't left the resort area. Big breakfast and some minor issues with the front desk. Free transportaion is nice but kind of slow
1,USER is loving the new Heidi Montag song !!  !!! buy it! it worth it   ......thx heidi! keep doing your thing !
0,USER I'd call Cesar Millan if I was rich and my house was big enough to be on his show.
0,ok have to accept  before the storm - USER and USER (8)  this a bit stupid! i feel sad
1,USER Thanks for saving my shoe! He's made a full recovery and the mud trauma is minimal
1,USER One More Thing . Your Sexy
1,USER i misplaced the link  hit it past me again and ill go and look
1,"USER your first USER show??? thats funny  hope you enjoy it, hope you have front row and hope she makes a pass at you"
1,"duh, I think its hilarious! flattered  USER You inspired us to write this song. URL"
1,USER this is important information
0,USER ...awww but i didnt eat dinner last night.  wait. that doesnt help my argument does it?
0,says now I lost my train of thought  URL
1,"USER LOL WTF? XDD ""i took a shit   "" XDD"
0,It is really difficult to work on weekend when everyone elese is planning something.
0,USER already back in michigan now
0,i wish i coulda spent more time with USER too
0,"RAIN why must you come ""after"" I flat iron my hair? I have been rockin my curls for 3 weeks and today you decide to come out. not nice!"
1,"Happy birthday my favorite twins, I love you girls!  <3"
1,Me tooooooooo   I have your headphones
1,USER tehehe USER does lady things
1,"USER  Dude, I should come to Boulder. I love you guys."
0,Rain!!! I wanna go outside but Im not a fan of lightning
1,Breakfast with my momma this morning  French toast and Geotta. Smile like a donut.
0,I just want to move out of a hotel
0,USER Awww  that sucks
1,USER I didn't know until I saw the pic.  I don't think I hung around long. I had the same WTHR shirt and tiny red camera.
1,USER thanks for the recommendation Patrick
0,USER can't go tomorrow
0,USER so sad that this is your last night in Sao Paulo.. we're really going to miss you guys!
0,USER I didn't!!! It made me go awww
0,"So, I spent the day outside and I still glow in the dark. I've seen corpses with more color than me"
0,USER whats wih the name lol and our baby still not hatched yet  needs to come soon ly wifey xxx
1,It's the new AF-S 10-24mmï¿½ wide angle obviously
0,Charity Tai Chi demo cancelled due to horrific weather
1,USER heh  sending too many messages on a short period of time (12-36 hours). they claim it's against spam but it doesnt make sense
0,betrayaled!!!!!!! by a good friend  SUCKS
