0,USER  Raining and cold here in Pewsey - might have to light the fire - hate being cold
0,I messed up my knee..
0,USER OOOOH! XD that aint good then
1,"USER yes, i will be"
1,"USER WOOT!, never would have expected you to join twitter, welcomee!"
1,USER Easy way is to go to MBK and get it hacked. USER got a CN rom on his TH phone...
0,USER I'm looking at mine And I can't even get to it... School work sucks...atleast when u get home that's it  LOL
1,going to spain tomorrow for work  excited
0,USER soz 2 hear USER's quit Twitter.Frm comments I take it somethin unpleasant happend.  pls pass on my love. .x
1,"(USER) Now that I got my tan on, I think I'll play wii for a while.  I'm almost a wii pro tennis player. High five!"
0,USER dude. Just don't cry!! I know that hurts!
1,USER YAY! ) You made a Twitter.  Now I don't have to spit on a Llama. :|
0,USER dont think they sell properties to people collecting unemployment checks though
1,USER haha! redheads  btw check out URL you're the Reader's Choice Style Star for LAX's opening! xxx
0,"home from work, relaxing a bit, but not feeling great...maybe a party later??? not sure"
0,super bored on a friday night
0,"USER ohhhhh why, why those codes are given when I am at the office, I say it again I need a PSP to use Remote Play"
1,USER hello kitty man for you please to enjoy  URL
1,USER i don't think so i'm gonna see if i can find it. i'm checking out for now talk w/ you later. have a great day.
1,"USER: two years down, 25 left."
1,USER hah i think new moon is alot easier to read than twilight. less than 100 pages to go
1,im thinking about this long shot for a long time.
1,"USER oh, nevermind."
1,"USER re: you and hubby being ""losers""... if you are, then you are very lucky ""losers"" indeed.  Just go with it."
1,WTH. Why is Shaun 3rd? Eww. Yuck. Yuck. Andy should be higher  ily andyclemmensen.
0,USER awwww really? sorry.  i don't think i'm skating there anymore.. agh we need to hang out like NOW. AHHH
0,Primary School Fete on sunday - should i go? Gonna be raining
1,USER  stop by Texenza coffee by pluckers and get a Milkshake. I still have yet to see u in my cafe.
0,USER aw
0,"Think my guest airbed has sprung a leak, keeps deflating. Grrrmph"
0,USER I Miss you .. Please come back to NYC
1,Another day accomplished   so exhausted....ending my day with a conan fix...night world!!
1,just had KFC
0,USER
0,I still haven't see The Hangover!
1,"Tweeps, I'm off to bed. Got lots of client and personal work today. I think atleast a few hrs sleep would help jump start the day"
1,USER Yeah you too
0,Just lost winnable basketball game
0,Sore throat
0,FML! Jordan doesn't care about me. He doesn't love me. I think he has another girlfriend... I don't get what is up with him!
0,"USER you win, you're better than me. I, on the other hand, stood on the low bar crying, not wanting to jump to the high bar"
0,"Guitar practice, then possibly back to bed. I still don't have my internet back. Stupid storm"
0,USER    ... i will take that as a challenge #sadrakeshaker09
0,So fuckin tired and my throat hurts. Last night was fun! Me and katryna found the best apartment ever. I miss my friends already
0,"USER yeah, we get out june 4th...  blahhh (yet another reason the south is better!)"
1,"USER  if it helps, date number 1 ended w/ equal disinterest and a handshake. haha."
1,"Everyone vote on URL  for Tim  He's winning already, but why not better it?"
0,USER LOL! sad thing is someone really said that to me
1,"I <3 driving a spacecraft in Seattle.  Race for the Cure survived, gorgeous grey weather, now for a nap!"
1,"USER Thank you LOL hahah soo ""fuckoff"" would be the same meaning of ""fuck u"" right? or do u have a diff meaning?"
1,apparently so
0,"Gas prices go up everyday. YAY GOVERNMENT!  You suck, New York State."
0,USER sorry 'bout the mets yesterday...r u in mourning?
0,"classes on june 16th. i was frikken excited but then, they still moved it"
1,"USER d and his ""baby boo's"" LOL that's cold LOL.  P.s.  Haven't got a text in a sec"
1,wow just unfollowed a whole bunch of people... needed to clear some space oth home page for people who are following me back
0,is SO gonna be sick..please not now
1,"i'm used to singing SOS by JB, not rihanna, ahh well, used to love this song"
0,USER because I fell on the hardwood stairs at my grandma's house and there's a fatty bruise on my shin
1,URL I love the Shag! heres a video of me and dad at a wedding. Mom's got great recording skills...haha
1,Driving my weenie & mini-weenie home (: had a fun day with them
1,Finally got my outline done. hopefully I can type the whole paper before the concert tomorrow! Off to bed now  haha Hopefully I can re ...
0,USER yes...  I can't understand why. What did happen?
0,USER sorry to hear bout your grandma
1,Working on the new blog design for URL About to take a break though and make some almond butter with my new #Vitamix
1,USER  I suppose cos phones do everything except buzz or ring these days. My mobile  has the trill of a Trim Phone
1,"USER yeah, I'm pretty stoked about Japan  We'll be leaving in 8 days  I just need to finish my finals so I can prepare!"
1,Finally at home! Relaxing on my porch...This evening will be beautiful...
1,"T looked at me intently from exersaucer, raised his closed fist, opened it, then closed again. ""Milk."" My boy can sign!"
1,Global final today .... Wish me luck
0,i have the biggest crush on mayhem miller
1,USER it might be too light for me now that I'm tan but I'll try it and see
1,Wooooo fire alarms gone off standing outside in the sun
1,USER You said you were attending V-Club I think. You clarified it was a gym but I thought otherwise.
1,WE ARE GOING TO TRAVEL RIGHT NOW! SO EXCITEEEEEEEEED! OMG OMG OMG  WE'LL SEE YOU IN A COUPLE HOURS
1,"USER  well, at least it has character"
1,gracing her closet with all the Newyork city shopping
0,USER  just watched Dead Silence (yea Im a couple years off) dummies creep me out. U sure were funny in the movie..until u died
1,"USER hello there, yes back online now and moved"
1,Yeap yeap ilove Penis and Vagina haha
1,"Just call me, Little Miss don't stand in my way.  URL"
0,USER awh damn  study sucks hey!! I'm battling my way through it. But I always get distracted hahaha. And omg live in a strawberry?!
0,"Home from work, my feet hurt"
0,USER oh no!!!! what the happs! that is sad
0,USER too bad he never responded
1,400th tweet!!  yay
1,loves burning tree  USER USER
0,"USER: Very interested. However, low carbs for the next month means no beer for me"
0,USER I thought you were going to save me some...now I am sad
0,USER sorry jenna.  When is bedtime?
1,USER im great thanks  i can imagine ;) are u excited about the world tour ? ;P i have to wait 6 months before seeing ur concert -_-
1,"USER Have healthy respect for rotor turbulence now. Still love to fly, just with more awareness. When are u coming for your tandem?"
1,Late but I wanted to thank those for the #ff love USER USER USER USER USER & welcome new followers
0,"USER My 97 saturn will likely qualify, but we can't afford a new car even with that extra."
1,Keeping up with the kardashians marathon
0,USER I know what you mean.. its always like that in Malabon.
0,"USER Yeah, and it's to be released in November. That's waaay too soon. They're going to rush it."
0,"USER URL - Oh, gosh, Miley! You're totally right. The pic is AMAZING!  But the girl helps it. She's such a ..."
0,new spurs kit is pretty horrible
0,"g00d m0rning everybody ,,, need cup of coffee , i'm just waiting current lecture to finish"
0,USER Full of cold
0,"in julesburg, co...staying for the night. i hit a mouse on the road..."
0,USER yeah.  just good.  Deadpool was WAAAAAY wrong
1,USER   hey who's this ?????
0,"coursework/revision today me thinks  hmm,, maybe go out later , football sounds gurd ;D"
1,"USER I watched a little today! Didn't know you were sick, you did awesome nonetheless! Hope u feel better"
1,"Came home from workin a 10 hr day to find my laptop on the table  couldn't be happier right now... Well on second thought, she could b ..."
0,Waking up way to late = bad.  Getting yelled at for it later = worse.
0,USER youre not making kwento na
1,"USER It was pretty hot. Two of them were just hanging out, about 1/2 way up the tower. The rest were inside sleeping"
0,"off to help some old colleagues (they are young, it's just been a while) with their studio production. early mornings=  , studprods=yay ;)"
1,{waving at new followers }  Hello! It's a pleasure to meet you
0,USER i feel neglected lol...i think im leaving
1,"aw yay twitter fixed its picture problem, i now have a default"
1,brownie points for Leanne
1,USER Any Tips for training Rach??
1,USER Morning Sunshine.
0,USER k i realy wish i was still there now
0,is realllllyyy sleepy! ... still 4 hours to go
0,USER oh I hope so  but their song isn't even on the set list. I hope she just surprises ALL of them. by ALL I mean even JB.
1,"Ok, the last one: ""life moves pretty fast...."""
1,Coming to Vegas URL can help you set up nightclub table service cabanas afterhours strip clubs bodyguard etc  have fun!!!
0,time flies and it's about midnite. i'm doing nothing but facebooking all alone! better go to bed.
0,USER  Clean Me!
0,"USER At work, no cupcakes here"
0,"yay listening to a7x.. too bad i deleted most of their songs,coz i thought SOMEONES cd would have worked.. but no it didnt,"
0,USER I put lots of suncream on but I don't tan I just go from white to red in a matter of seconds!
1,"Meh, bye bye Rove. Ima go back to the computer now"
1,bye plurkers!!  USER is now deplurking~ URL
1,saved a baby bird
0,"What a mess, time to clean! Feels good, especially on a saturday  !"
0,I wish jealousy wasn't a feeling
0,Preparing Myself For Tomorrow  i really need ur kisses (L)
1,i miss my Crystal iPhone =( i should send it to be fixed
0,USER Not getting bubble tea
0,USER i'm cool just stupid tired  got so much to do but dont sweem to be gettin anywhere. Thurs/Fri not gonna be fun LOL
0,USER oh that's tough
1,#FollowFriday USER because he's a damn complainer.
0,Well now we r going home from this long day of having fun and i have a sun burn and a tan it hurts so much
0,USER god back to sleep for mes
0,converse followed by stilettos = serious foot pain
1,USER what color?
0,"Looks like we're going to get our April showers in May, ugh! Rain predicted for the next 6 days and it's already begun"
0,oh no... a woot off!  I need to work
1,"At Inveraray on way home lovely evening, hope that's not our summer over"
1,USER i dedicate that to...  ahahay!
1,USER voted. Good luck!
1,"USER I've always thought you were cool. (And I'm right about that.) Have a good flight, day, week and everything in between."
1,"It's Friday... 3 day weekend Yippy - 4 day weekend for me hooray!   Must resist Twit or fb... Must work, before play!  TGIF all"
0,This is the thirstiest I have ever been in my life! I hate getting out of bed for a drink of water so many times
0,USER what do i need to do to get a reply from you?kill you? give you money?? what????????ok sorry i freak out but please reply to me
1,USER that might actually be a good thing j/k
1,"USER by blogging  and talking it up, esp the $ saved ad the cute factor (among a ton of other reasons) #clothdiapers"
0,done watching 4 movies >>aquamarine(tsk pretty jojo)     >>bring it on 4 woohhoo!!!!!    >>only u emotional bong navarro
0,Sittin at work wish i was nt
1,"USER Thanks Ace, life is good  only if I had a pool. Hahaha your the man!"
1,had a lot of fun but its good to be home
0,just got back from the gym and very sad there were no cute firefighters this time
0,USER nice! i feel bad because we got off 2 weeks before you guys...but we will probably go back first  lol
1,"USER I think you mean @, not #."
1,USER omg someone better! I think I am having a heart attack too!
1,USER I'm a smiley sort of bloke
0,Stomach ache
1,"USER Nope, thanks  I'm gonna have a look now xx"
0,"USER Me too, what a decision! Pay bills or be happy  Persevere and it will come together tho!"
0,Just wanted to say Good night to all of my friends! NY'S weather has been pretty stinky... I want some nice weather to go to the park!
0,Cuz i dont have anyone to go with
1,"USER Thatd Be Down! Id Post Up Outside Of Plan B. Lol.  And Lol. Yess Some Coffee. I Was Finna Go Cop Some Big Red, But Ehhh."
1,The only rememdy to feel better? Anitibiotics + Pizza + Movie!  Working good so far ...
0,okay tweeps... gotta bust out some chores
0,Guess I won't be going out 2nite
1,i have nothing to tweet now BGT has finish. ah well. Big Brother in 5 days
1,USER Get well soon
1,USER You're either in the Twilight Zone or an old car!
0,Aaahhh why am I awake 4.5 hours after falling asleep?!
1,USER Chuckle.  The lack of personal responsibility is sometimes amazing... everyone likes to see themselves as victims.
1,USER when are you officially on house arrest...or do you know?  I'm coming home Wednesday and maybe I'll see you!
1,thanks for the #ff USER on #followfriday it's appreciated
0,I want superstar
1,USER its #musicmonday <--- Add the Hashtag to your twits!
0,"This is my 4th night here. I'm missing my kitty, Kitty"
1,"LOL - I'm nowhere near coming down, nor am I on this planet.  I got it bad"
1,USER istone is awesome. Remembering all us little people
1,back from QVC-land...Friday's show is up on the web...URL  loved getting a call from a happy 3 time buyer
0,the msn website is down. I cant log onto my account. The bastards!
0,"USER oh, Friday is not going 2B fun 4 you! I had tht dun.U can't eat,it takes FOREVER,and Uwill feel like shit after.Sorry babe!"
0,I don't want to go collegee
1,Headed to UT for the Orange & White game!! ...but who will we root for?
0,I think my car just died on me....I'm sad
0,"USER unfort, i can't DM you b/c ur not following me"
1,USER send me an autographed copy honey! I'll read it !
0,prettyy boared.. waiting for it to stop raining up here in Maine..
0,studying for shitty exams.
1,Going to go work at the car wash from 10 to 2 with Rachel and Rissa. Gunna be cold but fun!
0,It sure looked like it.    to 6flags
1,rbUSER ~ a weekend do over would be good right now.  thanks  â« URL
1,"USER A few weeks now - finally got everything sorted out, and we're good to go!  Post at will! XD"
0,has an upset stomach..  URL
1,has a job interview at the raddison!
0,doin maths study stiiilll  but also listening to lady gaga!!!! yea
1,it's my best friend's birthday!!
0,"my sister 10yr dog has cancer, and ther is nothing we can do ..."
0,"Hand hurts like heck now though, bet it's purple tomorrow! I'd wound the chain dog lead around my hand to shorten it ~ ouch"
0,USER I thought u were mad at me
0,USER You do realise all this talk about the cruise and summer tour being so great is making us fans in Europe sad? xx
0,"Ugh, I feel so down. Been watching the 6/12 episode of ""What Not To Wear"" and this woman was absolutely devasted by her new hairdo."
1,"USER MAYBE YOU SHOULDNT BRIBE THE FANS JUST CUZ, WHEN WE ALREADY DEW ALL THAT WE CAN... KAY?? THANX."
1,ghost whisperer : ghost whisperer  URL
1,"USER while you're in housewife mode, make me some eggrolls"
1,Mornin'/Afternoon whit momz...Eve/Night whit momz N law...great day...holllerrrz
1,USER Good night my wrangler friend....!
1,USER Gia bb! Our fantasy family is missing you! Your 4 brothers and only sister want to play with you
1,"Ah yes, how I HATE Mondays. And yet, I'm not at School or Work. Silly Irrational Hatred."
0,I thought my reports were done poorly- 50 page word document of text boxes...found out a friends school are making them HANDWRITE THEM!!!
0,Feel so depressed that I couldn't save it... Thanks for nothing!
1,USER Question... The hills is it all real or is most of it exaggerated??  Either one i love it soo much!!  xo
0,USER it was so good seeing you again today! i missed you guys so much! sorry i couldnt make it to your guys set  i had to leave
0,USER but musclenerd said soon after apple release their firmware  .... I am sure it's not today atleast...
0,"USER, Thx!  I'll be very curious to hear what you think of blogs - do you use WordPress?  And no carry-forward..."
1,USER... still drinkin them lattes huh?! lol
0,Very slow at work but it doesn't look like I'm ever getting out of here
0,USER  what happened to your car?
1,USER Hey where are you?  Think I'm going to LDN.  We need to talk
0,mia rose - mia's own song. i'm so in love
1,Ohh joyyy! Time for work! Haha I missed it!  drag me to hell tonight! Haha that sounded funy.
0,Woot Woot getting on the cruise ship! By phone
0,"I love the rain, too.   -  & it only sprinkled enough to make it muggy.   -  I want some real rain!"
0,USER Aw I hope shes ok. Get me an iPhone from Australia and ship it to me! I cant find any here
0,"USER Not fair, Starbucks was all I asked for...and no starbucks"
1,USER Anything goes at the moment - this morn we were in Save GL
0,Major downer.. wedding ring has vanished whilst doing stuff in the garden. Searched high and low. No sign.
0,In work
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,USER Tired! Disturbed night with the kids.  not great weather either. Yes I'm not feeling great!! Lol
0,its 10 am nd i cant sleep any more nd no1 will wake up
1,Jensara Swann is an Act-Model ~ enjoyed shoot with jensara and friends yesterday   URL
1,Shopping for brunch in the pouring rain. I love my gf's. Can't wait to see you today  #fb
0,"Omg up was so sad!!! Moody and i were crying  wish u were here, USER and USER !"
0,USER M there is chaos in lambville at the minute its crazy  I cannot wait to hear from u bout all of this!
1,USER  Do you have blog commenting anxiety lol? Do all your coments belong to Twitter?
1,filipino twitter come follow me!
1,USER You're not alone luvvie! This is like like high school ALL over again
0,Staring at all the cute guys....too bad they are not talking to me
0,"At home, bored.  Waiting for Akasuki to come home."
1,is it embarrassing to put a lock on some texts so you reread them again? i think not. a pleasant surprise when you clean out old texts.
0,"Is Watching Britains Got Talent, & Is biting her nails. Please don't come off black nail varnish"
1,"USER yeah, about 10mins ago. nanna was doing my head in. going to have a little sleepy now"
1,"USER Me? I know I like to tinker, but thats just... extreme"
1,its my mommas birthday
0,USER Same here  I'm not allowed
0,Devon has caught and ate a fly. I dont know why she swallowed a fly. I guess she'll die.
1,i like it when everyone gets a chance to score - they should put Chelios in now
1,"USER erm... wouldn't mind a cam i spose, but i only really use my phone for calls, texts etc... and also preferably vodafone"
1,OOOooo #BigBrother 10 #bb10 starts tomorrow its so wrong but im looking forward to it  Another summer of BB  ht... URL
1,USER I love you. I don't tell you that enough.  digging through piles of stuff and ordering bits to make more stuff for photos x
0,": LOST is madness. That was one crazy finale! Really can't wait til 2010.  PS. We finally put the ""go"" in Gokey! Sweetness!"
0,Goal goal goal... Parang today... I'm not me... But I'm still me... Pati yung mga tao... Not them... But still them...
1,Just Cooked Myself some Pasta For Lunch!
0,I will say one thing about the game actually. I wish I didn't like Dwight Howard as much as I do. I don't want the Cavs to lose!
1,"USER Hï¿½hï¿½! I posted the article on iPod recently, and liked it!"
0,USER I wanted ice cream & didn't have any in the house   lol
1,Thanks to my new followers!
1,USER sure no problem  enjoy! i deeewww lol!
0,USER why don't you like Rio as the other citys ? you will just spend some hours here
0,"Remembers vaguely what it felt like to sleep-in b4 kids. So far we've played bball, golf & playdoh. USER no nap in my future"
0,"Is scared about the things she will tell me.  More nervous though, like butterflies."
0,why is there nobody *around* to talk to me
1,URL -  destructive forces of nature
0,On my way bak home
1,checking this out!
0,"God dammit, Blink182 aint coming to Vancouver"
0,my sunburn hurtsssss
1,What a great set by Holy F* at USER.  Hung out a bit while they packed up & did a meet & greet. Fried zucchini stop for our fix.
1,"is counting my blessings, and wow what a long list"
0,my classmate betrayed me. she said she doesn't love the movie angels and demons.. she doesn't love the trailer..
0,USER Breukelen fire alarm is messed up.  obnoxious fire drills.
1,Thanks all the kind words
0,USER  aww hide his toys when you get a chance !
0,USER. only 8 hours  . I dnt think we gonna go see my aunt. Not enuff time becus she lives far . after this i think we goin to st.thomas
1,USER Making rice the regular way is what rice cookers are for.
0,Not been posting much. Can barely keep my computer awake for a minute at a time.. She's dying
0,USER reserves were seriously depleted
1,filming 5 facts about us with kyle
0,One dream was full of kisses and hugs and being close to someone far away. This last one was not.
1,USER  Lov your background !!
0,"USER It's Friday, but that's pretty much the beginning of my workweek!"
0,No one's wished me a happy birthday even though I recently adopted a brown child.  #squarespace
0,"Am back home, very tired and feeling real fed up"
1,USER LMAO!! Def think celebration by con is required
1,#3wordsaftersex Your Name please? Lol!
1,"4 weeks til USER concert!  ah, yay. Can not wait."
1,USER blame Japan... it works for me
1,USER oh no sorry babe.... we found someone that wasn't married within the past 48 hours.....  Maybe next time...
1,"Started Netflix free trial w streaming, rediscovered dimmer function on overhead light remote, have FIOS: loving my little home theater."
1,USER here's the page translated: URL Enjoy
0,URL - i miss this!
1,USER Hi! Happy June 1st to you too  - Ahhhhhh it's JUNE already!!! This year is going by at warp speed!
1,Just did more updates to the website...still under construction but looking good  if i may say so myself www.accomlicepress.com
1,USER naughty naughty dont get caughty
1,.USER do you guys honour #NoUndiesSunday??
0,My brain doesn't work too well lately.
0,USER we're waiting for an appointment at the allergy clinic but early indications are dairy and all fruit except bananas
1,Good morning everyone - a great day to save a life - well or at least do some university stuff
0,wondering how the laker parade was!! i had to work
1,USER the best way to start the week  #gtd
0,USER the 1000th episode's not yet available for download....
0,my sister gives me so much shit for being on twitter  i'm so uncool.
0,"USER Yeah, apparently my elbow is pretty messed up so I need more acid injections and no more arm exercises for me. I'm bummed"
0,i live too far away from where my favorite bands play  seeing live music used to happen much more often than it does now
1,"Orphan Andrew: Beth seems to think I am a loser with no followers, follow me! Twitter.com/OrphanAndrew. Thank you. Beth.Is.Amazing.Great."
1,USER Most of them did. Pn Suci is GLOWING though. Cause she's pregnant and all
1,USER I will ask at some other Miley sites
1,I love that while i'm at drill i can update my facebook with twitter
1,"USER aww thanks.  And you're welcome! (I hate TWC, by the way.)"
0,I think the house has ghosts... I miss my phone
1,USER Aww *smiles* Your welcome miss katie
1,USER no i wanna live in california when i marry them. but we could have a house in long island too
1,shopping.....does a body good.
0,USER Bad pony!
1,"USER not sure if you still remember me but thanks for doing the interview, you're the best"
0,USER Oh nooooo!! so hot and muggy here and supposed to get hotter over the next few days
1,just finished watching Kepompong
0,Getting ready for week  Its too nice today to be stuck inside working!
0,have to go 2 the docters  but at least i can read Night World while im waiting!!!!!!!!! <3
1,The highlight of my night!!!! Awwwweeee teddy  URL
0,"so my dad has 2 get a valve replacement, im way more scared than he is."
0,gutted i cant manage little italy's tonight  but i fear i would see it again if i went...feeling like shite right now.
1,"Is going underground so I'm unable to tweet, I will resume when I'm overground!"
0,"The Ghostbusters dude in the Silverburn GAME has the worst costume I've ever seen. He looked sad, too."
1,any ideaZ on what to get dad for father's day ? No socks tho
1,USER I'm not really ^^ but thanks
0,USER Don't tell me the C5 will be mothballed!  Whats it like for security when left outside places in London anyway?
1,USER time to add to the collection.
0,thunderstorm... no scuba today
0,twitter's awful quiet tonight
0,USER nope not that one i cant aswell  its the metro =D
0,Man oh man...I really don't know what to do with myself since I'm not in class! I have free will! I don't like it
1,Just started twitter today...getting ready to start the morning.
0,"USER who cares about Adam's sexuality, geez, so sad"
1,USER ME TOO! Short work week this week too  Going camping in WI for Father's Day. WOOT!
0,USER I'm always the secret
0,Needs to invest in a new dryer so she doesn't have to dry each load of laundry twice  I'd really like to get my comforter done!
1,USER i'm soaking in espresso and just enjoying the moment with good music
1,USER happy Saturday to you too!
0,"Mendelian genetics, gene flow, and mutations. I really just want to go to sleep."
1,USER you should stop by my office and USER's offices in Second Life.  we are in the same office building!
1,USER They got number 15
0,is sick of bein broke  FML
0,is off to school  great (Y)
1,loving this adorable going away party at beso
1,helpin dad out today with the golf tournament...FOUR!
1,"Nevermind, just got 2 new followers  Thank you Tweeter Heaven!"
1,USER USER lucky bastard   WTG man!!!!  you'll have to let everyone know what you think of it when you get it!!
0,Had me tea now... just stuck #BGT on... missed Flawless so very  now... still Flawless to win for me!
0,USER Oh no! It's not the same without the dance  Very rock and roll of him to have a Center Parcs-inflicted hip injury!
0,USER Xbox.com and the Xbox LIVEÂ® service are currently down for maintenance.
1,Hmmmm.... sleep schedule is still whacked... =/ But I'm going to the beach tomorrow!!!  yay!
0,"front page of perez hilton again. unfortunately, not for a good story this time"
1,My phone's finally fixed.
0,USER
0,revising for me maths  GCSE's are great
0,USER lol im not in that pic!!! im the camera man
1,USER when you transfer a domain to namecheap you won't get a free year anymore right? that was only temporary? asking to be sure
0,its official just threw up! feeling so sick and down   babe you know your the only one I love!! ugh goodnight all!
0,its riteee hott=/ i guess nt much sleep again
0,USER awww you were going to play nicely.....
1,USER I wish you a great flight! I hope Paul sleeps. Yikes.
0,queing again
1,"Bout to fall asleep! Im so tired, hope it don't rain im going to happy hour tonight! Need a drink..."
0,great grandmother is still sick and step dad is in the hospital
0,Gutted at the death of Steven Wells.  The NME in the 90s would have been a much darker place without Swells.  RIP.
1,USER Meeting you twice in one month?! I'm so tempted but I won't have a car! Ugh. I'll see who wants to tag along tomorrow
0,"USER anyone remember callard and bowser butterscotch, don't think you can get them anymore"
0,USER haah your right! i can talk. but i cant hear you!
0,Bummed. It was s'posed to be a beautiful weekend b4 the rains came (again) but here it is Sunday and completely gray; just heard thunder.
0,USER Jealous!. we have to wait till Sept 3rd here for it to come out
0,USER Seems like we've got a spammer on css-tricks forums again
1,will hopefully get a shitload of chem done today  feeling positive.
1,USER... i would've loved to be in that session. i know Luther backgrounds like it was a course in school.... do your thing!
1,USER why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
0,USER work
1,Trying to find suziiee
0,Can't wait to watch the movie Up on tues! Til then I must suffer 2 more days at work
1,14 daaaaaaayyyyyyyyysssssssssssss  cant wait
1,Just at home  cant wait until saturday!
0,USER oi shut up! it wasn't funny  lol ...love you too though
1,USER: if counterparty means group of maniacs playing counterstrike.. why not?
1,"I miss Nintendo and Super Nintendo... Mortal kombat, street fighter, and super mario kart  ahhhh when life was as simple as a GAME!"
1,finally got a twitter  follow me tweets <3
1,"OK, I'm done demolishing this USER loose booty fag....for now. Going get me a snowball."
1,is it appropriate if i call and ask you to come?  imma stupid stupid stuuupid girl
1,"firts day of holidays ""tough""  right my friend"
1,USER me too
0,bored with insomnia.....again
0,"Agreed, up at 5am today"
1,USER sounds like we're going to need 2 tubs...    I like a Cold Stone Ice cream cake.  Those things are great.
0,USER USER  i really wanna go... but i needa save money for schoolies + formal
1,Waiting to watch season 7 of The Shield its gonna be awesome!also cant wait for Transformers rotf
0,"Back to Java, the joy of having to convert an int[] to a List<Integer>"
0,"USER Mine's from post-herpetic neuralgia, from when I had Shingles when I was 21.  Nothing really works, just dulls it."
1,"USER I do what I can, lol"
1,I just got served a beautiful bowl of fresh strawberries by my little 6 year old bro!  He's such a sweat heart!
1,USER EU
1,is SO happy theres a group going out tonight  good times all round people
0,my economic exam is tomorrow i really need to studyyyyyy
0,Waiting for my aleve to kick in. Blah
0,USER I love shirley temples too!! Now I want one
1,... I think facebook chat is down jeano_ UBER sounds pretty gay... TwitterBerry is cooler
1,Serve you right for what you got today.
0,I'm really sick  won't be on much today
0,"USER 3,333 followers?! this calls for a celebration! hope your UK tour went swimmingly, i couldn't make it b/cos of exams"
0,"My husband came down with pneumonia this week. I knew he was sick, but surprised at the diagnosis. He's still miserable"
1,wuz on the phone wit melissa for 3 hours. we stopped @ 3. o boy haha good night
1,scarves make you warm
0,"sneezing again n again..God,,please help me..!!i really dont like this situation.."
1,"USER Ok lil sis,I got you. Im gonna put a rush on it just 4 u Lutfen gel,cok sevinirim"
1,USER hey hughesy u r hilarious!!!      don't let anyone say you are a bad comedien!!! I HAV THA SAME LAST NAME AS U!!! GO HUGHESY
1,USER here it is  URL
0,"USER URL - Hey now, I've really grown into my looks since then"
1,Just bagged herself a free sky plus box and an awesome deal!  good times
1,USER   It is don..sorry im new and no twitter manners yet
1,USER baha guess what song I am listening to
0,"USER aw, linky not working"
1,USER how many martinis to get there? ha!
1,going out to play with my nephews I really should have done some homework but that can wait this is more importent It`s about priorities!
0,USER Well we don't want your teeth hurting! Yeah this year for CMA Fest is completely different for a lot of people
0,My ear popped
0,"Attempting system restore on the comouter. If that fails, I'll have to get the BT support techs in."
1,USER I'm still up too
1,USER u get around a bit dont u  apprentice no?? please tell me u think the wrong person won x
1,3 years ago today I was standing on a beach in Hawaii marrying my sweet love
1,I Thank God for giving me a best day. Today is a blast. I'm so grateful
1,"White Lies  -  Julian Cope reincarnated,  no  bad thing IMHO"
0,listenin to my music in my ipod cuz i cant sleep!
1,says Good evening.  URL
0,Ugh  had the worst dream of muh ex from 9 months. Woke up crying! Never let someone you care about go on bad terms. Make it better
0,USER  boooo
1,USER In the woods behind my place.
0,You can upgrade early for the iPhone 3G S. But to upgrade 6 months early i need to be a platinum customer - spending over Â£70 a month
0,USER yes for sure i was so upset that i couldnt think of anything
1,USER USER hey r u guys making me so proud that i'm feeling so heavy LOL!!! TQ again  Thanks for being who you are
0,USER Wasn't nice at all
0,My toe still hurts . . .
1,i can't go to sleep after drinking starbucks!  i feel so happy and jumpy and weeeeee right now
0,wants to watch how i met your mother
0,getting ready to head to work early
0,I NEED A HUGEASS CONFIDENCE BOOSTER.
0,"USER aww, isn't that the way it always happens with your fantasy team?"
1,"USER USER - part of the ""Bank"" group and in Westminster   URL - still got a theme to it"
0,cancelled to go for outing. sorry dory mory baby. but I just feel that it's not gonna be good enough.
0,USER so im guessing they didnt wear your shirt last night  devooo ha.
1,"USER ""Oh yeah, and Roni is ignoring me and it makes me mad  "" hahahahah"
0,I just had a hot fudge sunday from sonic and now my tummy hurts
1,I found 2 notes in my computer bag  Makes this trip way better. I don't understand how people with kids can travel on a regular basis. xo
0,hates her job  dont get off till 6
0,USER lol I kant believe cam got beat upp sooo embarasssiiiin
0,"Permanently banned from donating blood bc of bovine materials in my spine  Boo Hoo, Moo Moo"
0,WHERE THE HECK IS A CAMERA WHEN YOU NEED ONEEEEEEEE? ugh!
1,"USER a Milano native (is it Milanese?), or a special reason for uni there?  Oh, and as you can see, am using your ""product"" atm."
1,"USER  I guess so  He is very funny, I quote his bit about Skipping being the most effective mode of transport frequently :O"
0,A bit disappointed in 2NE1's debut
0,did so RUBBISH in her maths exam  !!!
0,should have gone to Santigold
1,USER are you taking suggestions for new car purchases? I vote a Beemer!
1,"My sister is currently telling me how 21 year olds should be at the bar, not reading books. Maybe I'll take a book to the bar with me"
1,what are my chances to win the #squarespace contest ?!? Same as my fellow readers
0,"noo prices of itacho has changed  $3 for first five pieces, $5 for anythign after that whyyy doshite!"
1,USER pretty much. But omg so many cute guys
0,USER Beta code please!
0,so yeah looks like no Shirtless Tuesday 2moro night... cuz i dont have internet at home yet. not till the 4th
