1,Thanks to Paul for waking me up and dragging me out to Pearson before work to see this enormous A380 landing at P.I.A.
0,Sad about Jon/Kate divorce.Why is it hitting me so hard? It frightens me 2 people can change so much in 10 years and fall out of love.
1,USER I hope you get well soon... and you should use this against Alex as much as possible!
0,My A380 has lost two engines in two days of room rearranging
0,USER season 2?! i always thought you were up to season 56475600. what time are you coming to school tomorrow? im there the whole day
0,the hangover was so funny! i suck at twitter lately. sorry
1,USER Thank you  Dragon Blessings
1,"I share my birthday with the State of Alabama, it became a state on my birthday"
0,"USER omg i see ""verschwommen"" again"
0,bad day
1,USER of minty?    did you see that picture ?
1,USER I put on 7kg this year after finally getting over the stress of everything last year re #cult #mortgage #girlfriend
0,USER Think I must do. No idea what's up.   xx
0,ARRIANA KILLED THE BLACK WIDOW!!!!
1,"USER URL - lol, umm, its too blurry  but good effort"
0,USER i was gonna take out for one! cool den init
0,"USER Nope will do WED O didn't tell the mac died June 18, 2009...Let's Us pray  RIP Oct. 2002-Jun. 2009. I'm dprss u guys mademe ;)"
0,Fresh ant bites on my foot
1,Talking on the phone with Adam. Follow him on twitter.
0,"Still feeling verry sick, gonna take a shower and go to work @ 17.15!"
0,"Awww  Erica had to get her rat, Naruto's, toes on one of her paws amputated because the vet put her booties on too tight."
1,"USER  #followfriday you are welcome, love following you"
0,USER Scariest of all tho' are ventriloquist dummies *shudders* I would have a nervous breakdown if I had to sleep with one in my room
1,USER good luck!  hope it all goes smoothly.
0,USER I know
0,I KNOW I SAID I WOULD QUIT COMPLAINING....BUT I WON'T BE 21 UNTIL I GRADUATE FROM COLLEGE...MAN
1,plain on doing all night fishing
0,USER Thats pretty depressing dude  lol
0,"USER The track is ""This Is Fake D.I.Y."" by Bis, who are awesome and came out of Scotland about 10 years ago. And now I feel old"
0,Bit miffed that I couldn't see the PA 1st years today  but on the bright side I gots me some major catch up on M:UA on the PS3!
0,Is listening to her baby girl cry......and trying so hard not to go and pick her up out of her crib.  God this is so hard.
0,USER  dont lie. cheryl scold me for using it wrongly  jaiho u .
1,"USER yeah  I really wanted blonde, but my hair is so dark, I got a weird orange/blonde color, so I wanna cover it with red"
0,USER pretty sick but can't say i am into these skate moves - keep it clean - noticed a cpl of rodeo flips in maldives WCS -
0,Wishes blackberry had as many apps as iphone!
0,"10th hour in department, iphone version is progressing. haven't studied for tomorrow's OS final yet"
0,USER I'm in detroit for the weekend
1,"USER Nah, my usual profanity filter just melted in the heat"
0,"USER: I fucking miss you, too"
1,is ready for the weekend
1,Thanks for #followfriday   USER USER USER USER
0,Sad that the weekend is over
0,NuDance.FM is still offline.  Tonight we'll be onair again!
0,Watched land of the lost with nick joe logan and bridgette! It was great! Pretty boring day though
1,URL - my to do checklist for tonite
0,USER You should be here making mash for me
1,soon updates
0,USER USER i have mtv but they don't even air it here untill thursday which totally sucks
1,"USER Ha ha.  Us too! Yeah, I figure whatever we're blessed with is best for us.  So we're ready either way"
0,"away to get ready and go into town, must be crazy going on a saturday...screaming kids galore...can't wait"
0,Time to leave
1,is off to Leatherhead to collect her new car!!  xx
1,USER hey thanks for the retweet
0,USER Oh...something serious? Hope not!
1,Aw no billls or junk - an engagement cards
0,eurovision party fail.
0,Going to miss Baltimore.
1,USER I wish I had a camera... I'll come to your house and cohost tho   (djsilverknight live > URL
1,"delayed tweet, but lakers are champs!! i want one of those hats"
1,FOLLOW ME ON TWITTER  would be nice to talk to ya'll
0,you failed
1,USER gusto ko makita muna kasi yung assessment.  ang boplaks ng s1 ngayon..i mean...mas naging boplaks. :|
1,watched the sunrise again this morning
0,USER Sounds like you got Rank Spanked  They seem to love hitting us Bloggers.
0,Team India did it again. Its so disappointing.
1,"hmm, Google Wave looks interesting: URL ok, I'm going back to bed"
1,USER pleasure - enjoyed working on it!!
1,"USER, you picked such a nice photo   My photo I took when shopping in Melbourne City.  I loooove this Photo I'm going to frame it."
1,waiting for my siomai!!
1,Mcfly !
0,feeling a bit better but eyes feel really heavy  still at least i can catch up with homework and i made a pretty cool collage for r.s
0,has to wait a WEEK to find out if her writing is any good  sux!
0,#FringeTO: in an internetless state.  The internet blackness inspired this for you...  URL
1,URL - MITCHEL! I LOOOVE YOU
0,USER what's up Poochie!!! I'm @ the JOB
1,is playing with Windows 7 RC
1,"Was at BEA, now back at office.  Many laughs  URL"
1,Going to play Uno w/ Meaghan's dad (*smile) and then bed... Only 104 days left until SHOWTIME!!!!... Everyone have a drink for me  NIGHT!
1,USER It won;t be confusing soon as multi-account support is nearly here for TweetDeck
0,"USER or should that be sincerely intended?!! Don't mind me, not typing much less thinking to cearly today. Sry"
1,everyone follow USER
1,gh4l?!? please get it righte USER OR ELSE ur kicked the eff out! thaannxxx!
0,is missing all the sunshine  i hate working!!!!
0,Cleaned all the windows with metho + water. Not sure if you can tell that I cleaned them though
0,USER lmao! && aww no more mcdonalds  I eat turkey mostly tho
1,USER enjoy too.. I think all the shopping has affected my typing
1,"Babysitting all day, should be interesting"
1,USER - Stephen Fry is my husband in the alternative universe.
1,really lol
1,"USER was a fun evening, nice peeps. Will hopefully be along next month for the bbq"
0,USER iphone 3gs is a sour grape for me..
0,chatting with a frnd i guess i do only that
0,@ work. Wishing i was playing golf!
0,Cause of humidity.
0,"gonna miss Chantell. :'( already said goodbye, i dont want her to go. shes at the airport already. mehh."
1,USER LOL true - I am my boss though
0,Don't like the way twitterific shows embedded pictures  1 point to tweetie.
1,heading to church for gamenight!
1,USER i agree! a positive festival of mastication
1,Had great time with many seniors today! They gave me lots of advices nd taught me wisdoms nd I gave them free homehealth services.
1,we are having barbeque today.. Njummiie
1,this weekend is going really well  second annual chocolate wrestling is gonna kick ass!
1,Just finished watching Mrs.doubtfire
1,USER coming for two weeks in the summer.  very excited!
0,Worried about max...
0,listenin to V- 103 Quiet Storm... I miss str8 to the room on 97.9 the box and Majic102.. aww TEXAS!!
1,tonight is the mtv movie awards AND premire of the 1st new moon trailer. oh hell yes!! i'm for real excited for this. haha
0,USER uhm...have you heard that miley is at the jonas brothers concert tonight...  niley buuuuu....
0,"Not getting a cleaner for the foreseeable  On the plus side, may be retaining my husband because of it."
0,I wish I was allowed to have the sleep schedule of a touring musician.
1,USER my pleasure... hey it was played at my going away from nz party back in 87 lots   so it is burned into my brain
0,Just helped le boif pack up and feeling rather dull and lonely.  Needs/wants a dog to keep me company
1,USER i love that song of christina aguilera
0,"USER Thanks Sis, I was about to tell USER...Terp I am not....Not that I secretly dont wish I was  lol"
0,USER haha I'm good thanks just packing for me holiday going to Corfu for 11 nights but rain is forcast  I'm not a happy chap
0,"I am so ready to get off work. Why the hell am I still here??? I'm tired as fuck, and I miss my baby  URL"
1,compare the meerkat.com
1,off to bed... winner in the morning
0,my head hurts
0,I'm so tired but I can't sleep. Worst feeling ever
0,USER I know  I'm not the only one living in the house-3 others!not one of them thought about bringing it in...grr
0,"USER i bet it's great.  unfortunately, my dh has severe heart disease, so i won't be making it often"
1,summerrrrrrrrrr
0,"I'm going to sleep, for real this tiime! I can barely keep my eyes open, and they hurt now.  Goodnight ya'll. <333"
1,USER Well who wouldn't  So the first minutes of episode 12 - dream sequence - wasn't really 3D...?
1,USER Your new profile pic is cute!
0,USER uff u would be in England
0,my tummy hurts and this is going to be long. i hate how my lense have a such a shitty zoom
0,says the internet has been so sucky recently.  URL
0,is wanting to go see Food Inc. but its not playing in Ottawa!
1,"USER much better  still wish i was sleeping, but the early bird always gets the worm first  how are you?"
1,USER Haha. Yes it did come out good. I'm jealous!
1,"Sir Ken Robinson delivering the commencement speech, awesome  URL"
1,USER you're rubbing off on me now!  I meant to say wasnt
1,USER haha it's all good. i always creep on tweets. okay! i will let you know
0,"USER  LOL she might be. I'll go see her later on. between us we are watching my sis parrot while she away, shud be fun"
0,"oh my gosh... the whole ""dissolved the 10-year marriage of Jon and Kate Gosselin"", while expected, was really sad to read"
0,Resourcing
0,"USER I'm really upset about the whole situation  since u tweet, u should takeover their twitter acct. (pwease?..) LOL"
0,"USER we did, but our table didn't   URL"
1,#myweakness MEXICAN FOOD!!
1,It's a rainin' in Phoenix! And we got a new post with a picture of a palm tree!
0,USER I get like that when I am around the sweets!  I just love them so
0,Two day hangover
1,goin shopping
0,rainy afternoon! .. so confused! .. tsk ..  URL
0,goooood night twitter! resting up for the last day w moms in spain
1,USER Why would you offend Una? Awww bless your cotton socks
0,I'm not ready to move into a new house
1,USER now really...who's gonna get the humor of this one besides you & me?!?!?!?
1,emily osment i love you so much could you say just hey to me pleeeeeeeeease !!
0,I sooo don't  want to go work  I wana sit in bed and watch newlyweds all day!!! X
0,USER oh right... haha that's so sad
1,Just enjoying a lovely 40% volume beverage
0,"I slept late, being sick is the only reason i ever sleep this late"
1,USER I'm on my 10th restore because I keep tinkering. Here's what my li'l dashboard looks like  URL
1,USER Thanks
0,f*ing insomnia.  I have a doctor's appointment in 4 hours!
1,USER I did! I think I did really well! Thank you for the kind wishes!
1,done my history homework
1,USER I would listen in a heartbeat
1,USER can I have sign so I can hang it up in my room ??  Lol. I would have to ask USER if its ok though.
1,USER Please support Electrik Red and sign these URL URL Thanks!!!
0,I need health insurance.
1,Just finished setting up the Cichlid tank. It looks sooo pretty!       Another wonderful day with my wonderful man.
1,"well, i *was* going to mention the excellent yorks v derbys result...but don't want to upset USER any more, so i won't..."
1,Congratulations!!!!! USER and USER Mom just called me and freaked me out because a call during work is always important!
1,"If you diss my music, I can diss yours"
0,USER hey!! I haven't seen the 88 yet
0,Hoping for a better day tomorrow!
0,Still packing in my old appartment...boooooring! I'd rather be with a certain person now...
1,USER Hi Anjie  nice to meet you  i am Blair
0,"dang i kinda wanna play either final fantasy or resident evil, and i cant"
0,USER iya put...gemes gw  + check this out: URL
1,Waking up and getting ready for my route. Go Portage!  J&A
1,"USER fsfs i dont wanna see this uniform :| but sure park before it, after it or both?"
1,#mw2 please give us silenced snipers and release a MP or SP demo so we can congratulate u early
0,RUIN Hollywood is tonight: the last night of a beautful and very special club  Come on out to give tribute...
1,I think I had just a little too much coffee...
0,Sitting at bajio. There's a dead bird right outside the window
1,Gosh i'm stubbly! I always thought i would battle this tramp look but it has taken me over... at least i'm not seeing anyone today
0,is stressing out wondering if this will be the right decision....
1,USER me neither cant wait to see her Dress she always looks good anyways  xx
0,USER why you delete your replys?  no one is going to belive me that you reply to me  !!!
0,is crying..because the school years over  i wont get to see my teachers!  i wont get to see johnathan.......
1,USER anywhere for you
1,bir geldim ki ayÄ±ÅÄ±ÄÄ± dolmuÅ odaya.. moonlight shadow
0,USER I do not control these BRUTAL WATERS! So many baby animals are DEAD.  Peace be with you.
1,seven daaaysss! yaay  USER USER USER
0,My hair stuff in my bag has spilt on my phone and now i have to bash the buttons to make it work.
0,Doing coursework
1,USER Hi Fiona!  I'm likin the new avatar.   is that a teacup?  Hope you're having a good start to the week!
1,USER Bob rocks sounds so like a porn name!
0,USER I know my grandad isnt either he has Enthasimea and fibres in his lungs! hes dying and hes proper ill! i miss them loads! x
1,Listening to old #Madness (Keep Moving) - good memories making me smile
1,USER I'm totally re-using your session recap on my website by the way.
1,"USER Just backstage, then it was still 2am before we left. The guys were going on to Trash, but fuck that."
0,USER nothing worse than an educated racist
0,USER Im coming to the fest!!!! I can't wait!!!! I really hope it doesn't rain...
1,in cdt. like i always am
1,i miss voss
0,freakin ear phones now 2of them are broken  I need an excuse to tell my mam that they broke? Any ideas???
0,"8 weeks before i leave, and the crying has already started"
1,USER what game was that?
0,USER What's wrong with pickles?  I love pickles.
1,come visit Fonwar is an unique mobile phone community totally FREE !!
1,im making dinner. Making my niece fave since see missed out on Teakwoods.
1,is making most of her vacation
0,"TMI: I really need to go brush my teeth. Mmm, vomit"
0,"USER You're right. It's really hard to measure land.  Without you, the economy would collapse. Thank you, sir, for being a hero."
1,USER URL - so what can i say... so cute
0,"Why am I awake this early? Oh yeah, the paper I didn't write yesterday"
1,USER me too!
0,USER no partying ! only work work and more work
0,USER Awww. He's so sensitive. I lovee Cook. <3 I was supposed to see him in August. But we don't have money.
1,"USER It looks to be under control. At the moment, we're reinstating the innocent bystanders of the Swiss Bank raid."
1,Is anyone on tumblr? I like it!
0,Feeling rotten after gym and then sleep  Think it's due to taking a double dose of medication this morning. I have angina and diabetes 2.
1,"yay for friday!          -And, no, he did NOT where the leotard... maybe it was dirty?"
1,USER Me too
0,is attempting science revision...but failing...I still no nothing
0,My mileycyrus edit wont uploaaaaaaaaaaad  I ask my daddy to fix it =]
1,URL - Shooting long exposures after midnight is sooo nice
1,sitting at st. ann's trying to figure out how to use the blackberry storm.
1,USER until you pay $11.50 for a beer.
0,i cant stop eatin these little japanese cracker things  mahhhhhh
0,1st 2 phlogs r on Ipadio as wordpress won't let me upload them  hear what happened at the BDF launch party: URL
1,"USER Ok. So maybe you shld call me after 3pm, 8th June, Singapore time.  Love you babe."
0,USER I'll have to look into it. I hate trying to log in to read on my iPod. Keyboards are BOTH too small on it
0,USER Batista is defo injured. Just gonna find out why/how now
1,"So much energy, so many things i need to do, but screw it all Going to the park with my mini! Ha!  Sounds like a damn fine saturday to me!"
1,"TelephOne Until I Pass Out ;;  Cant Wait O2 Speak O2 Dina In The [AM) , Got SOme ishhh O2 Tell Her Ass . LmfaO!   Night Night Twitter"
1,USER Excellent. I'll be using you as a reference no doubt
1,USER you too Hun
0,USER yet to find a push IM client on the store
0,I wish I looked as good as the transsexuals on the Ch4 documentary
1,Twit-Tix Contest today! Stay tuned and spread the word!
0,just canceled my incubus PTO time since noone wants to go
1,Come have a cookie. I'm making chocolate chip.
1,editing my cuzzo's pics
0,"going through job application forms. 15 done, 50 to go..."
1,USER love that vid. You ever play it on a night out?
1,"USER I don't get much time to even talk to people, Twitter notwithstanding, so when I do I try to give that lil bit of time"
0,SHIIIIIIT!!!!!!! Magic lost
0,I hate storms
0,Crazy debt issue. Maybe I had messed up when closing my old account? Not really sure but looks like I may have to cover it - aaargh...
0,bout to take a shower! havent talked to HER in FOREVER!!!  i hope SHE has a good day!!!
1,USER I try not to look so constipated!!  but a valiant attempt
0,haven't been able to get thru to ticketmaster to get AC/DC tickets WTF
1,USER I want some
1,USER then sleep
0,USER oh that's shit  but yeah it was mothers day .... Yeah il get on sorting a night out....
0,not good ...not good at all
1,"URL Our Online Store Featured In Brides Magazine USER <---- Congratulations, that is SO awesome!!!!!"
1,Good morning baby. Wake up
0,"USER it really wont end... i hat this, no fuuun... english next and then, again, doin the math test, it suuucks"
1,Amazing how a soup that smells of vomit can taste so good!
1,Birthday beer  URL
0,"Dash it all Julian, Dick, Anne, George & Timmy. Uncorked the ginger ale & it's turned cloudy"
1,USER lol!! Wellwood said the same thing about that book. Don't you just love the guy?
0,USER Oh! Haha... dude I dont really look at em unless someone says HEY I ADDED YOU. Sorry  I'm so terrible at that. I need a pop up!
1,my boyfriend it's so cute  ilovehim.
1,thanks for kickin my butt  at the gym today USER i promise ill do better next time! hahahaha. looove youuu lots
0,"aw fuck, i left my mcfly dvd back at home. wantwantwanttttt"
1,'Why not?' Leo grunted. 'Didn't I love you through four other shades?'
0,feeling a little lonely on a friday night in pittsburgh
1,Night world! Got my homework done  Killed this morning when I didn't have it lol
0,i need to go reset my alarm clock but i dont feel like gettin back up.
0,i want popcorn chicken so bad.
1,USER Good! I'm just planning the rest of my day
1,Sick of this BULLSHIT! I need a break. Show on Sunday.  Busy preparing. I <3 MasonTylerMusso.  And my boyfff Nick.<33
0,USER  turn that frown upside down!!
0,Been revising for Science exams all day
1,"The intro was srsly gay on the version I'd heard - but they changed it!  S'very good cd, me thinks."
1,"USER okay thanks, have a painting to complete, and a canvas to prepare, that should keep me busy for hours  how are you?"
1,USER ÐÐ°Ð¼Ð¿Ñ Ñ? Ñ?Ð¾Ð±Ð¾Ð¹ Ð²Ð¾Ð·Ð¸ÑÑ?
1,Just finished cleanin babys' apartment
1,"Not filming today, back to London. Life of Reilly this week - but what weather! Hope you're all good and thanks for all the kind words  x"
0,"This is the hardest story I've ever told,This is the way u left me, I'm nt pretendin.No Happy Endin. live the rest of our life, not 2geda"
1,USER oh i hope everything is fine too
1,USER will do.
1,yay day with magsy
0,needs The Apprentice! NOW!
1,USER An excellent choice of building your vocab!  We'd request you to check out URL Vocab visually!
0,USER get well. That's unfortunate
1,USER aww. wish i could have come. exams instead. fun
0,happy birthday boo bear! shes 23 today. mama bear sprained her foot and ruined the reunion plans.  <3 mama <3
1,USER USER You all sure are tweeting early!!  Have a safe trip. You both going?
0,NOOOO ! the hit list's chat room wont open !!  how am i supposed to talk to USER & USER ??
1,is happy right now because she got new bedsheets from Aussino and a table lamp from Ikea.
1,"USER hey!! was good! i had a salad ( im tryin to lose some weight LOL) and then we saw ""Night at the museum 2"" how was ur day?"
1,USER my computer in mah room. got a wireless card for  it.
0,"Time to sleep now, up in 6hour which im not lookin 4ward to"
1,I just finished writing my 7th post on my blog: URL tell me what you think. it would mean a lot to me
1,USER congratulations
0,off for my family holiday in 3days  rare internet in the cambodian country side
0,"Gated estate, 24 hour security, off street parking & some totally pissed wanka still manages to run up the back of my friends car! WTF!?"
0,Totally Bored!
1,"wants cool light up sunglasses, a mullet wig, and heelies! oh yay cheer dads....day two competition."
1,And a perfect rainbow never seemed so dull. And we're locked out. never had this brighter glow.. -nick j .. the best songwriter ever
1,USER Twitter just got a whole lot better.  Welcome to the world of tweets!
0,"Watching a movie, missing Shawn and feeling crappy."
0,USER  im starting to be like that too   i think i'll be okaay when they have a new song out or summet... :|  (yn)
1,watchin the bachelorette
1,"Maybe I should start Twittering a) more than before, and b) in English so everyone understands... What do you think?"
1,USER Puppies are sooo cute but I think I like grown dogs better though. They really developed their own character!
0,"Work is tough with a 3'' incision trying to heal and not lift anything over 15lbs, especially with a job that requires lifting like mine"
0,my internet is breaking again
1,USER Hmm. Not sure what I want. Think I'll have to fiddle around with a few options and see which one sticks. Thanks.
0,"USER no, they arent paying any of it-accom or travel. its only the entry into the park. there will be celebs"
0,Time to grow up!
1,"Just saw preview for New Moon, I still don't see this guy as Ed Cullen. And  Jacob is how old again. Wolf looks cartoonish, but love it"
1,"USER welcome, my friend, to the machine"
1,Follow me & I'll follow you!  D-Day Jay-Z #Robotpickuplines Tetris Sims 3 Palm Pre England It's Cool Normandy AudioBoo ..
1,"USER You're welcome, Sir!  URL"
1,"Finds people's maturity levels fascinating.  I can't wait till my 4 days off next week, it will be heaven, pure heaven"
0,USER Me too xD...its so bad it's good...but Ann and Grace have got to go
1,Going to see my baby brother graduate
0,USER The more I hear of the story the more depressed I get  Dying in Thailand seems bad enough. I just imagine the surroundings...
1,"On Disc 6 of 24 Season 1. 3 episodes left, so I'm going to try to get this out of the way tonight. Season 2 i'll start Monday night"
0,USER when did u get back babe? should have celled me  miss u babe <3
0,"USER not online a lot up north, we don't have wirelesss  so sad. just on my twitterberry."
1,USER URL - e tova e the pic mislqqq..  hohohoho. znaesh...
1,USER went with making my own fajitas
1,Got a couple of photos of buck the weekend  Will post on Facebook tonight.
1,USER good going man ! Congrats
1,listing to REM @ work while designing a living room.
0,@ Greenbriar MaLL lookin sappy...all by my lonesome
1,singapore is awesome! so beautiful  but i miss home.
0,Leavin redmond for portland
0,I wish I could get on the computer ahh
0,"USER i'm not logged in my msn and i always logged in my facebook hihi. i miss you so much,dir !"
0,Can't find any of my eminem cds  bummed cuz I really needed to blast them right about now
0,last lecture of my freshman year!!!! yay....almost done with learning but fuck....this weekend is really gonna suck studying
1,USER well thats good atleast
1,"can't sleep. Up wrking on SG1 Fan fic..  up to Ch. 9...i would post, but sister has no internet access...ahhh"
1,"USER Hawaii, Matt Costa and No Doubt! What could be better!"
1,USER hey! have you got a youtube?  i think i may know you!
1,Gettin' Dressed for Church!! & I Jus Noticed My Fam is BEAUTIFUL!! We're Definitely Blessed
0,USER Yeaaaah...Roseville wasnt sold out...but all my boys are going to the one on Greenback
0,USER i know  so wazzup?
0,USER  I wanted to beta test but saw the thread after the results were announced
1,is wishing all of the mother's out there a very Happy Mother's Day!! Love ya!
0,USER Sorry to hear about your mess with Jauder Ho  URL
0,Had a great weekend with my boys!  Finally back on track.  Now work until Friday
0,USER Where are you???
1,USER Well done - a Trademark will really help brand your Digi Time Capsule products as you expand the range
0,"USER I think in the shape I'm in, she'd easily kick mine."
1,off to the studio...some tea and honey is much needed right about now
0,is @ work   Monday.... Monday... Blue Monday!!
0,sitting in my office...longing to be outside.
1,I'm out. I'll twuck wit u tweople twater hahahahahha byeeeee!
1,dress rehearsal alllllll dayyyyy
1,USER i have 5 swag bucks thats awesome
1,new post on BOMBEYE! woop! more to come tonight
0,a woodpecker just woke me up!
1,"USER hahaha, lucas has inspired you? USER would eat him HAAA"
1,"USER ah. let mom know. yeah, i think we ALL will be going, plus USER."
1,Hello Monty. Good to see you.
0,"Signed back up to WoW after a short break, with a newfound sense of purpose: Rep Grinding"
1,"USER Morning!  No, I have the weekends off. Though I sleep in early on Sunday in order for me to produce Monday's Sunrise."
0,"sooo going to sleep. its been a crazy weekend, so i need a break for at least one night. eeven though its saturday"
1,"USER Dude,how's your day?Hope it's great!  Haha don't be creeped out but my u.n. reminds me of viagra...viva viagra!lol srry"
0,USER to live
1,just been to work with dad
0,I wish I were a Disney kid
0,need to do some work.
0,USER i was crying out loud last night when dea called me. I'm so sad kak
0,just threw up at work. great start to the day.
1,leaves in a week
0,"USER I worked 8-6 but had a rehersal dinner to go to after, and I had to plug it into my home computer."
0,USER jesse i try and leave you msg's on saynow and it wont work
1,USER Enjoy Colorado! Try to avoid being adultnapped by crazy mountain ladies.
0,USER USER i would like mediterrainian food tomorrow (2nd hint)...USER is probably eating the REAL thing.
0,I've been disrespectful to my hero.  Sorry USER
1,Seeing Bye Bye Birdie for an awesome cause  Excited
0,my mom was just asking if i could work w/her on fri....so now i'm not sure.......
1,Be kind to NURSES! We keep Dr.s from accidentally killing you.. hahahaha
0,Momma is leavin back to CO.
0,NOOOO USER u cant move!!
0,Trying to put a smile on my face guess its not working  been down all dayy
1,ahh i heard charlie may be back on the next season on lost! loveeee him
1,USER lol I do listen..I think that was one of the suggestions! oh don't forget I am not a client! that quote goes only for them!
1,USER: Thank u! How's ur wkend been so far? Catchin up on sleep?
1,USER Prechiate it
0,farrah fawcett has died...very sad
0,i have like no followers  im officially a loner
1,"winding down, love having a low key day."
0,USER                  ...nuff said
0,Grouting done for today  now to wash it out my hair. How it got there i dont know
1,USER ahhhh congrats! have funnnn
1,USER  If you bring Kailyn to the M&G (photo op) he would be all over her!
0,Is not feeling bright and cheery today
0,Next time sleepover at Teun!  his cat is cute! Reminds me of LALA Grey
0,USER i know but i wish they could  just like each day have the hustlers meet at the gk tent and then party on the bus.  i wish
0,"wants to try the new dews, but can't find them"
1,USER awwwh!!! Leni is so adorable!!!! i love the new look!!!!!  Miss you!!!!!
0,Headache
0,I haven't seen Hannah Montana The Movie yet :/ The tickets was sold out !
0,"i feel kinda bad cus sean and i were supposed to leave early, i think he had stuff to do today"
1,And now writing a letter to Steffi!
1,Beautiful Sunny day in Crofton Maryland
0,USER we just planned it Monday - we wanted to go twice this spring  - can't wait to go with you guys!!!
0,USER it doesn't work
1,study study study. psh ya right! reading Midnight Sun. and waiting for June 22nd to hurry up!  20 dayssssss!!!!!
0,"argh. netregistry is pissing me off today, possibly because I expect it to be psychic & think like I do"
0,"had a dream last nite: i was spiderman, and the green goblin would totally not leave me alone.  dude tried multiple times to kill me."
1,"The best part of waking up, is Folgers in your cup!!!  good morning everyone! have a great day!"
0,Ready to go in language school but what i really NEED is a private teacher... Anyone??? ok let's go to this old women teacher then
1,Have a great time @ corknscrew with hera and mario...love the wine and the chit chat!! Love u guys
0,"is trying to help her external hard drive feel better.  My poor, poor, external hard drive"
1,USER guess it's cool i slept in then! im showering and heading down that way soon. find out if that means any panels are pushed back.
1,just 4 days and Magda'll have holiday  nice  have a nice day !:*
1,Finally returning to Boston on this godawful morning flight. So sleepy. Happy to head home though!
1,USER PS. Let's just call it now: also the Breakfast of said champions.
1,USER URL - That's the link sorry
1,lovin the spring saturday morning! its BEAUTIFUL out
1,USER sounds tasty. i think many of us will want a report or description.
0,dance recitallll! speech at the end of the show with Barcode that will make me cry  Xo
0,USER Do your ways happen to be the fact that it's the same account name as my YT? Hmmm? I'm not up to much just monthly math.
0,"Thought I would upload a new image to my profile, then found out twitter is having probs with this service, so now i have no image"
1,"loving the smell of bathroom cleaner, accompanied by Radio One and Tizer! Tizer?! How 90's is that"
0,"USER if you've been reading my blog for a while, its all the stuff with Miss B  i'll probably post something about it tomorrow."
1,USER Is self-confidence from a tan like a shot of Vit D?
1,USER something regular and not to fancy: smart and beautiful...rich daddy is not a problem
1,"URL - Hello, shiny new laptop."
1,USER yea if you check jordans time line it has the time on it. It was 20mins before anyone else said it
1,USER would you follow me? if you did my life would be complete!!! you're one of the few celebrities that i actually look up to
0,USER where are you  i missed you today! you should have been there
1,"A bath then some sleep, tomorow is mothersday  jiipie yo jippie yea!!!"
0,"USER Lo mashehu, I feel hungover but without the fun part first  Head is pounding...Howya doin?"
0,USER 2 hours? does that mean Texas is out of the question?
1,okay so ive found a loop hole....now i can get my work done  LOL
1,"USER Well, the spy probably needs it most anyway."
0,I want to go home  I'm tired...
0,"It is beautiful outside and where am I?  At work, of course"
1,USER I hope you are kidding cause I have NEVER seen you wear flourescent colors...miss beige brown and black!
0,USER And we just finished an Oracle-to-mySQL migration strategy... Wasted time I guess.
1,"USER You also need to watch 3 years of ST:TOS, 7 of ST:TNG, 7 of STS9, 7 of ST:VOY, 4 of ST:ENT and 10 Star Trek movies..."
1,has cheered up now his Brothers festival pack is in the post
0,one more show.  I will more then likly cry afterwards
0,is hanging out at home with her lil man...he has a sore throat today
0,USER Can't I have house guests.  Some day.
1,USER many thanks! that list will surely help
1,Kayley's for a while  bye!
1,USER lets get the ball rolling on these Senior crawl shirts!  Whatever shirt we choose it must be glammed out
1,"So the weekend was over, and the nice weather is gone to! This will be a cuddle-up-inside-day"
1,"USER i think you're handling it well... which speaks about your character, hence the follow.."
0,I am not in a good mood
0,eww physics exam
0,"USER Doing good mami. Well, not too good cuz I am at work   Sucks to work on Weekends!!!"
1,"USER Sorry to hear that you didn't get VP, but congrats on getting the next best office!"
0,"this david has to go on bachelorette.  he is a dog, dirty, underhanded, short - tempered.  cute at first, but no! that personality."
1,"USER of course!! esp with hubby gone it will be more special cuz ya'll would be keeping me company.  August hot, Nov cold some snow"
0,Spoke too soon    looks like we're staying in lol...
1,looking forward to monday!
1,"USER  Considering the notables don't find their star until after their 50's or 60's, I'd say no, not too late   Go for it"
0,getting ready to go to missouri and michigan for two weeks. gonna miss him  and im scared to death for the THREE plane rides it will take.
1,"USER by the way, I like your podcast on classical introductions! i subscribed"
1,"USER it was pretty dope, u shoulda went!"
1,USER nice  u shuld b watchin scream lol
1,Got a cheque in the post
0,is sooo confused ? ? Theres a film on that I known i've seen but don't know what the hell it is! ahh my head hurts..?
0,"USER Was hoping to go see the ships myself. Wanted to see the Kaskelot, my streetâs namesake! But alas, we did the garden instead"
1,USER had fun walking thru btown today.
0,i must go to school!!  byebye followers ;) xxx
0,Going home today
0,"USER Rania, the poor Gazans  What right to exist was claimed for them in the fairy tales the masses choose to blindly follow?"
1,Friend came armed with chocolate cake. It went better than I expected
0,is reminiscing about this time last yr when she was @ the BH2 listening to some awesome music! Shame it can't be repeated
1,aUSER how is bruce without the one who puts a smile on his face?
1,USER Dropped you an email
1,USER hi ally!
0,twitter should allow us to have more than 140 characters to write.
1,USER You twit like Matthew
0,USER USER afternoon you two...hows your day been thus far....so far ive had thunder/lightening and the stream flooded
0,USER so unfair I can't see yous
0,Truth Is: I'm sad
0,USER aww bless hows that goin ? me 2 got revison 2 do it sucks  just wishi could sleep o nthe paper and absorb the info that way lol x
