0,last dinner with USER til he gets back from japan
1,"USER I bought it yesterday, so I guess I will see about that in the coming days!"
0,USER for some reason I cant access the story section on TWILIGHTED.NET. weird
0,"Verdict: n/a .. it won't start, and is headed off to the Dell depot to get the motherboard replaced"
0,USER shortest season ever?! I'm sad you're leaving. Prob won't watch anymore
1,"USER well, aren't you just darling."
0,USER You left the BBQ without me??
1,last all nighter for awhile!  excitingggg
1,Morning. About to hang out washing  then sit in the garden reading
1,send me predictions or tweet them  !
1,i'm going home to see the family this weekend
1,USER Ah never mind.  I'm sure you had lots of fun on the way there
0,"Blergh, a long day of school for me"
1,And I'm off to work. Again. It's a good thing I love it.
1,USER YOu're tweeting from your crack? Why I never!!!
0,Standard Edition of Jira in promo: $5 Registration failure:  Finding out the $5 was for the ENTERPRISE edition: priceless.
1,USER
1,USER haha hopefully! so what are you doing!? I havent seen you in forever. we need to hang out this week.
1,USER one question is zizzo cooked food really edible ? plz be neutral
1,"USER ""Saving"" jobs, one czar at a time. If the one can create 345k czar positions, he can make up for all the jobs lost in May."
1,"USER haha I saw right up my ex girlfriends skirt. Thats without being a perv, it was a complete accident haha. Shes a fitty too"
0,I can't sleep til' 11 anymore like I use to.
1,Listening to power 106 str8 from yard on ooTunes
0,USER I'm so bummed I'm not going to be able to make it
0,USER not at all
0,has a horrible headache!!!
0,Went from super excited to so upset in 2.5 seconds
1,can't wait for tomorrow!
1,"We're off to Moon Palace Resort, Punta Cana, Dominican Republic for 5-day all expense-paid for two by our company  www.BizForFamilies.com"
0,I'm so exhausted physically and mentally I'm not sure I can make it through the day.
0,Poorly tooth + lots of pain = emergency dental appointment
0,"I want to go swimming soon! But not tomorrow, too much works to do!  - URL"
1,Finally home!! Aaaahhh..
0,My daughter's first night away from home was a raging success.  How depressing is THAT?
0,Drove all the way to Livermore ( Carnegie) ohv.  Only to be turned away cause my bike is red stickered
1,USER love the hair
0,i reaaalllyyy dont want to work again.
0,burnt my armpit cooking
0,Helping my sister look for jobs in DC
0,Where did summer just go
0,All the people I really want to have lunch with live in other states. Or countries. Big
0,my phone got shut off
1,"USER righto, but you owe me a drink, remember?"
1,USER you are right!! mac is so fun
1,"USER well, at least they weren't birds. remember what happened last time with birds, and what they should not be allowed to do?"
1,I have got #secondnature a live timeslot tomorrow. Hopefully. Will confirm it once I know if I'm well enough for it. I should be though
1,USER O ok. lol. Miami is the best city in the WORLD! That is all
0,"USER i wasnt!! lol people were sayin go to Hooters that i ""got the look"" but not the hooters  lollll LEts's GO!"
1,"USER thank you!  (now USER, you should follow him, he's for realz, I've actually met him, haha)"
0,Just got paid today and already almost all my money is gone. I hate bills.
0,"Finally going to bed... If you weren't at CenterPoint for CW tonight, you really missed out!  Rehearsal starts in 6 hours"
1,how long is too long for a bath? i just keep adding more hot water & sinkin deeper into the bubbles..morning all
1,Hi Guys i'm new on here  Just wonder what I can use this for? I were trying/hoping that I could find the real Miley Cyrus
1,USER i thought you do your lunch way.. way.. before it time?
1,USER Those pix of Ms1 partaking in #puddingsunday were SUPERB!
1,At jack in the box after the club
0,Woke up outta my sleep! Ahhh I hate when I wake up in the middle of the night! I'm feelin extra lonely in it right bout now!
1,USER thanks! that's really flattering.
1,miami in a few days!! cannot wait
1,USER I think your tips are smart and considerate. You are really smart. Thank you. Y would u think they irritate me? I'm sorry.
0,Missing friends right now! Like alot! Not in a very chirpy mood either! .
0,"USER Damn straight. I wanted to try that tweet audio, but its only for IPhone & ITouch"
1,USER I LOVE THAT MOVIE!!!  i was watching it earlier!  hes hilarious!
1,"WTF? The Donald ""buys"" Raw? Yep. SummerSlam is just months away.  Check it: URL"
0,Ohhhhkaye. I'm not even two blocks away from home and I already miss the girl!  seperation anxiety begins...
0,alex says the swweetest things
1,USER Finally watched Tay's performance! Nobody matched his joy and enthusiasm while performing...  He looked pretty dang HOT too!
0,Last night's #USMNT game was intense. Atmosphere rivaled Bears game. 4-1 Honduras to US fan ratio  URL
0,"USER I knowww rite, tapi bad thing aku sakit"
0,"Just leaving wymeswold, back.on the right bike! Raining  URL"
0,Going for a run later
1,night at the crown? lets go!
0,USER why why. what happened  i miss you guys so much!!! tell me whats going on with everyone??
0,USER last week drove 6 in 50 mins inLondon
1,going to target
1,Reminiscing my old days by listening to old music.
0,USER I'm sorry to hear you are still ill    I really do hope U get to feeling better soon. Hope U have a good weekend!
0,USER doubtful since it's only 30 min not an hour
0,I can't find my silly putty.
1,Thinks this is LAME! Hahaa!
1,"Archie is marrying Veronica? URL  She's in it for the money!  Oh ya, never mind.  He'll come around, it will be Betty."
0,being upset because of this rain. this is horrible. i hope prom isn't ruined because of this.
1,Just came 11th in cross country and beat dumbo
0,"And if he WERE on TWITTER, I'd TELL Y'ALL TO FOLLOW HOMEBOY SANDMAN. BUT HE'S NOT, SO"
1,"UP is now one of my favorite movies, Pixar has outdone themselves, especially with the animated short in the beginning"
1,Overheard in office: sex is not a technology that our company supports... Errr FLEX! Flex! I meant!
1,"Ok, finally seeing the XBox E3 conference"
0,USER re URL  sad waste: Drink up and be happy Live just for today Drown in cheap tequila & flush yourself away
1,USER hmmmm what if...lets see i'll meet u in l.a put u on my benefits we fly business with qantas to NYC
1,USER no 2 people will agree or see things %100 tnx for listening
0,USER nah....it was while leaning against my leg while I was sitting on a barstool on the computer.  no pic.
1,USER That's great to hear!  Now the fun part begins ... going through them all.
1,Spencer's a magician!!!
0,really scary dreams about running from little hamsters who wanted to bite me!!!  I hate hamsters.
0,"USER Tell me about it... Plus work blocks the streams of the Marathon   oh well, I'm following USER"
0,Gahhh it's late...for some reason I can't go to bed before 10:00...it's not good
0,I got up to early.
0,"Tonight at Mission Street Food: Trumpet mushrooms with 3x fried potatoes in flatbread: sleeper hit! Tongue, lamb good. No sliders left"
0,guess she thought dog was a threat.  baby deer hid in grass just like the movies.
1,Good morning tweeters! Busy Monday for me after an extremely busy weekend!
1,has to think of a very good fortune to tell
1,Goodmorning
1,USER ...HOW OLD DID YOU THINK I WAS! AM I SUPPOSED TO BE OLDER THAN TAEMIN? And you didn't answer me. How old are you?
0,USER I Just got up and heading to school for an exam  i studied and forgot everything again O_O
1,USER HAHAHAHAHAHA im peeing my pants....dittttooo!! i actually gained a whole 8 followers today so i guess they like my tweeting
1,URL - stole a shirt from my brother  im such a BAMF ;)
1,Just got a promotion!  favoooor!
1,I like four hour shifts lol
0,Watching the CMT awards and it's making me miss my cowboy of a bf  btw Taylor swift is so bomb live!
0,USER Yea. I went from the LX to the iPhone. I feel all grown and shit now xD But sometimes I miss my LX
0,"USER  we'll keep you company while he is away, when does he get back? Thx for the loan btw"
1,funny asian mum i have
0,another 72min has gone by on megavideo
0,didn't actually get that free night in Amarillo
1,USER  VERY GOOD IDEA for the Jane's myspace THANK YOU
1,USER I thought it was Whitney?!
1,USER i know i am
1,The yankeeeess win Yeah ! First place in the AL east
0,"it's overwhelming how i'm finally catching up with my cousin/bff since i was three who i haven't seen in years. ah, memories. miss her"
1,USER That's gonna be so good! I'm well looking forward to it!
0,USER they also removed the family photos & story from the menu.  I loved that part! Still WAY better than Knoxville Italian.
0,Dear Castle Rock Hostel: Why do you block the use of YouTube and chat? It makes me sad.  How do people live here?
1,Goodmorning everyone!
0,"USER the price is MYR7 i think, which is USD2 .but no picture of him in suspenders  i want that pic"
1,USER NASTY LOL
1,URL - GUESS WHO IS WHOOOO  ahahaha
1,USER well...hoe's hang with hoe's
1,Happy 1yr 11mths my dearest beloved!  URL
1,"USER it's good? I'll check it out  Re: Glee, I'd love to! It just sucks that sa Sept ba yung ibang episodes. :|"
0,"Despite the weather, I really miss Melbourne."
0,enjoying my last day of vac. work tomorrow.
0,trying to speak. lost my voice from this stupid cold  or maybe its swine flu!!! argh
1,USER Hey  What's up?
0,USER i know  i tried to stay longer but i had to go to work
1,USER hey! I tryed lol I'm second tho!
0,First fun since February.
1,USER Congrets with making the list..
1,here's another new bday card that I posted yesterday URL  i was busy
1,USER *comfort* u poor baby
0,still can't watch 'the corpse bride' :/ subtitles don't fit
1,USER Great to meet both you and Sally.
1,"USER I've just gone back on and can't see anything too obvious. Who knows, but off to the Apple store today anyway"
0,"<3 wallflowers late at night. also, i realized that i really missed my room at home. and i'm going to really miss it come november"
0,"USER same with me woke up at 10.40 jst gawn for a shower now,home alone well dad jst gawn  then am gawn to my aunts cs i nd 2"
0,"Gosh , I hate  Lior!!!!!!!!!!!!!!!!!!!!!! she destroy my cellphon - Yehezkel"
0,USER are you still awake? I cbf goin to school tomorrow!!!!!!!
0,Missed a good chat tonight
0,Ugh. On the way to work. Not feeling so good. Damn staph.
0,"USER yeah pretty much obsessed w MAC! i gotta get the russian red, ruby woo is a matte and is hot at first but not enough moisture"
1,USER can't wait for masterchef tonight... George is on
0,so anit-chem atm
0,USER  however i have no DM or @ on the BB for the day.
1,USER a two step process...download then play...
0,off to nyc today.. and not for the mtv unplugged taping... f u mtv
1,USER Thank you!! HUGS to you and USER
0,"It is so damn humid out. Holy crap. Also, I almost tricked mom into buying me a cat! Hehe. USER Did I do a bad job painting?"
1,"aaahhhh, networking!!!!!! there is something so much greater then what we see......"
1,"Another Monday, another shout at #squarespace"
0,USER figuring that out has just ruined my childhood.
0,sleep. goodnight. early sunday for me
0,USER unfortunately I don't think they're going to...
1,USER Awwww (N) i could imagen Dug tryin to teach you :L Why did dug strt learnin bass was there any particular reason ? wb  xx
0,oH nooo! the rain itÂ´s gone
0,USER its snowing  i cant even walk to my friends house
1,How to Make Money with Your Travel Blog -US$3k a month w/travel sites - URL  by  USER  ~   who is
0,sad that USER is not working today!
0,im in cali ppls with my cuz kiana and lil shane miss my mommy  love you mommy!!!!
0,Back to reality tomorrow  had an amazing last several days!!! xoxo.
1,USER really well  had a great time!
1,"Reminds me: now that I've turned Timothy Chase on to Boulder, we can plan for our (eventual) ownership of a summer house in CO"
0,USER awwww Thanks!!! I miss being a mommy!!! My little girl has been an angel for 6 yes now
1,ooh! i always liked the 'pizza roll' that my mom cooked for me!.. and its second to none!
0,URL - Still bored at work!! Come save me!
0,USER haha. Just don't lock yourself out like I did last night - $130 to get in this morning
0,has to go do homework... fun fun fun!  why do the put on soo much homework at the end?!?!?!?!?! Erg.
1,"USER mannnnnn I don't know if u heard,but I held it down on the 1s and 2s...LOL every1 was jammin...WE MISSED U!!!"
0,thats the hardest thing I had to do in months
0,Wee man is away to Englandshire with Gran and Grandad. That'll be me lost for the rest of the week.
1,"We can only have one feeling at a time. So if you get into a vibration of happiness, gratitude or love, bad feelings will go away."
0,USER im sick too u.u and the doctor tell me that maybe i have porcina
0,USER I can't believe youre in NYC! i go to school there but im home in nj now EVERY ONE comes to the city AFTER i leave  <3 you!
1,"? My song ""Toda Sexta-Feira"" URL ( sexta feira means - friday) Thatï¿½s for u guys"
0,USER Did you recieve a lettler w/ 30 meters that security had delivered in the dressing-room in SÃ£o Paulo? Reply
1,In oslo! I love this city. My cusin jakob is such a cool kid
1,"USER Hah!  Round is a shape, indeed, and there are round parts of me I'd like to plane down."
0,better get ready for work then
0,USER Awww I'm sorry.  I didn't think anyone watched it besides me. Lol. :/
1,Just got done with work. Today was out of control fun!! Showering again/getting ready then heading to Lava Lounge to see Bullet perform!
0,about to eat some noodles...feeling lonely  ....
1,Morning peoplez!!
1,"Going for a nap I think, sooooo tired"
0,no computer experts around here? Disappointing...
1,USER Hope you brought some mhc trademarked earplugs!  Hope you have lots of good family times...or at least stay family!
0,USER these internets work differently 4 me here. it has something to do w/CA software here. something fundamental just changed  2day
1,USER What do you think is the best twitter tool? I like tweet later. URL
0,"will be giving up on twitter, still not into this at all"
1,bought a lauren conrad type dress and is in love with it
1,Happy Mother's Day! Yay for catering
0,Lookin at a new car tom!!! Woo hoo since my piece of shit now is falling apart
1,"just got up, watched jeremy kyle and went for a run..."
1,the blackberry bliss at Jamba is pretty good!
1,USER LOL  i know what you mean
0,Ugh.  Cleaning blood stains out of the carpet.  These cats are going to be the death of me.  RIP baby bunny.
1,Had an awesome lunch with USER. He completes me
0,USER yeah tho someone said the freight was in the hundreds of dollars for some reason. plus they have no stock  keep hunting...
1,"Beyonce, muse and britains got talent is coming to ireland  A little bit for everyone!"
0,I need more time yo! 24/7 is not enough
1,USER Post a pic of the new shoes
0,done washing our clothes.. i'm so tired..
1,USER Off your phone  Muz enjoy some privacy while on trip ..
1,"USER absolutely ok, thanks for the recommends, so far listened to Prologue and A Winters Journey, been looping them"
0,USER No Stanley Cup parade for me
0,Dang my whole body is sore from swimming I need a massage
1,is so blessed to have a manager like USER
0,just failed a test. yikes
1,"USER - mindbendersupremeUSER.com is me, all day, love! let's make it rain magic on people's ears"
0,USER are you really cancelling the walk?!?
0,At school.....Chiilllin in Classs  Wanna Be Outsidee
0,i want pluey boots
0,No matter how positive you try to be there's always someone waiting there to drag you down
1,Taking alex's ass back home. Tylers taking me to the beach once again....
1,USER i love ur beer song  saw u supporting AFP in Brighton. It was AWESOME.
0,Trying to figure out how to use this...  too many of the same names for some people... doubt many are the actual person
0,going to the orthodontist today ugh!!!   my baby comes home on saterday!!!! i can't wait!!!
0,David Cook's brother dies.  Sad   URL
1,good morning all
0,Nice. Another D-bag is smoking near me. Why dont they just move the fuck away? Ashes are blowing at me in the wind. I cant move anywhere
1,USER  See? People worry about you!
1,USER freaking both. can't find one in China. pisses me off.
0,USER I can't believe ur not here 2  yea coming here at 12am not a good idea lol
1,watching the hills then the awards
1,"USER,USER and Shauna, Thank you for lunch, it was dopeness. Whats next week?"
1,I have freshly dyed hair and I feel FIERCE
1,USER Perfect revising weather. Not.
0,there is no summer in this city
0,Damnez-vous freakin goalie on steroids. I didn't make a goal. I am shamed.
1,USER youre welcome
0,"lagi mellow, please where are you"
0,It's 3 freaking 20 am.
0,"USER I'm in SF and it sounds fun, but registration has closed, so I won't be going."
1,URL - Cutting my chicken and measuring it out for the week! Soo fun!
0,USER you know who hasn't talked to me in awhile? that USER dude
1,USER You are so funny   Sorry your Tink hurts! LMAO!!
1,Joey is the funniest gay man alive!
1,"USER Britney, do you like brazillian food!?"
0,Dad went to Korea for a year. 8 yrs old weighing 54 lbs. Not good   I was wondering why she wasn't eating but she said its b/c she's picky
0,Please don't bank with #abbey / #santander - absolutely useless business banking. Have locked me out of my biz account for 2 months now
1,USER Congratulations on GLADIATRIX being a bestseller
1,I love USER!!!! Can't wait 2 get his album!!!
0,im scared i love da show snapped buh sometimes it scares me like jus now
1,looking for something to buy on trademe
1,"USER hahaha, what are you still doing up?!  yeah, it's fun for grad nite. I love chaperoning for it."
0,USER I'm right here.. Stuck at work  lol URL
0,"hating bdays. or maybe being forced to celebrate bdays ugh. no hoo-hah pls, i just want to grab a burger with the kids & go home"
0,USER  why thank you..idk how to send messages on here
1,USER thats okay dude. please dont do that  i have to say a speech infront of my whole 8th grade class tomorrow. im gonna die ! :/
1,"USER lol, i have no idea why i was doing that. that's how bored i am, haha. OH & good luck on apes tomorrow!"
0,The summer solstice & longest day today. From now on the days get shorter. It kind of feels like downhill to winter
0,God I hate Microsoft DPM 2007 right now
1,USER Not mine. ednacz's  My MB is fine. /me pats MB
1,"USER never realized lcg was a former game developer. The ""games"" in their name finally makes sense"
0,USER I love Chuck E Cheese!!! But I hate how there are so many crazy Asian moms there
0,I wanna play guitar or bass in a band  i miss being in a band
0,USER Hello little friend... I want my mummy.
1,USER am I one of the faves
0,"USER Depends if you follow people to get them to follow back or because you like to hear the buzz. I loved #track, but must follow now"
0,"Blech...such a gloomy day in Chicagland...   Finishing breakfast, and then I shall head out!"
0,Sore throat
0,Chicago just ended.  i wish i lived in those days                                   (RICHIE)
1,Two thumbs up   Malcolm Jamal Warner URL
1,"USER URL - Wow! Beautiful, to say the least! U r truly talented!"
0,says it all
1,chillin' in bed with ben & jerrys  xo
0,i look like a chipmunk!
1,To my followers please see 500 days of summer when it comes out
0,Just got a call from my Realtor saying I have another showing on Sunday. No offers yet  but at least there is a lot of interest.
0,"updating my twitter obviously, trying to upload a photo but all of mine r too big  ohh well ill keep trying........."
0,USER URL - aw man. the halls i will never walk again.
1,Check out that peace sign in Donnie's hair!  Damn Joe was sooo young!    I can remember when!!!
0,USER TAKE ME!
0,grrrrr where is everyone??? enjoying the sun i expect!
0,Wants to go to Vanuatu straight away
1,"USER Good luck and God bless w/ Law School, pearl!"
1,"Asshole 3000TH. Yes, I spam twitter and its connected to facebook. Stop telling me! Saying its annoying will just make me update more."
1,Just finished making a Banana Split cake that is to die for!
0,USER LOL i have to take it  but anyway move back down here so jenn can take those classes with me during fall!
1,"ahhh USER someone caught me. I intentionally left *OUT* the tilde in my ""I love tildes"" comment"
0,I'm in a foul mood
1,Is right by the space needle
0,"USER Oh, and I went with my friend to MYOH last night but they ran out of tarsier pins. So sad. He was really cute."
1,"USER Oh, okay, i'll try that  SOS ganun lang pala ) Thanks man"
1,"It's raining in Caithness this morning, but it's light spring rain, not that heavy wintry rain we're so used to. Lovely"
1,USER good news. all's fine over in these quarters
1,ANOTHER beautiful day in michigan
1,"Seems that I'm having one of my ""kewl-mooded"" dayz somehow  Probably. Or I should drink less coffee?.. O_o argh. Need to buy coffee."
1,He may be an attention whore but at least he's funny (and hot  URL
0,i should do my homework  buuuuut.. i'm going to read Twilight *o*
1,USER your the best! Thank you  USER Wtf! I didnt know!
1,"USER good to know  The demo is such a tease, it only takes you to the first boss. I want the whole thing! XD"
0,Ouch. I've gotten jack squat done today. Bad me.   #lizfail
1,David is such a dork
0,USER don't blame the barnster! When we going to feel better  x x x
0,"Checking out the flea thrift store warehouse place again...  Gilgamesh looks awesome, but 8000 yen??   URL"
0,just got home from church. about to go to la Madeline with madison.  genna had to leave us.  happy sunday!
0,i'm sad im not going to thorpe park with every1 today...cudnt get the time off! And to rub salt in the wound the weathers blindin!
0,The concrete is flowing in to my driveway! ... Woo hoo... Next the bricks have to go in
1,USER Looking for a new SMS sending solution? URL Get Â£6 FREE SMS with every iTAGG!
0,USER awe he's working is he lol I still have no friends to go with again tonight  ppl always bail on me
1,"Oh yes! USER NEW Music Video of #jonas-flywithme ""Fly With Me"" premieres today!! 7:30 central! So that's June 8 at about 7:30"
1,USER That's the key: try to keep the heart good so the rest will follows!  May you have a great day!
1,morning... ewww! It's too early! stupid school! USER: thx for listening to me complaining the whole afternoon!
0,hates government run offices! Effffing licensing shit
0,"USER You're welcome. Damn, I can't sleep."
0,"USER argh Mangosteens are my all time fav fruit! So frustrating not finding good ones in Vancouver. They are often mushy, if any"
1,USER  even worse than Old Engine Oil? i can barely imagine.
1,never has to leave her room again now.
1,USER You expect delivery guy to do his homework before dumping leaflets?
0,this job is giving me lots of papercuts
1,ha ha..  fun night it is
0,Just went swimming lawl. I wanna talk to my boy  ! About to watch never been kissed with my sister  and sommer. I love daisy of lo ...
1,Essay limit 2000 words. My count: 1999.
1,USER I think my point is that my butt will be kicked by you and USER at defcon now
1,USER hahah uhh thanks lol that was more toward my one friend... but thanks
0,Ah my poor cat has just had a massive abscess burst on his neck. he looks ill  we have snipped off loads of his fur too.
0,"I have to create stupid reports, over and over..."
0,USER there are a lot in Adelaide that have the handbrake on - it upsets me at times
0,USER I believe I got made fun of for wanting to go.
0,"USER It's Rose, Grey and myself in the chat! You're the only one missing to complete the original coven!!"
0,already miss u hon!
1,USER A white rabbit? For a prize??? I'll see what I can do
0,' GERD is acting up.  fml.
0,Got into some chicken on Friday night and have been sick ever since.  Left a couple of bad surprises for my mom today while she was out
1,Idiot Human is into #anthropomorphism. Gonna give him something to think about and work on some expressions. First up - Disdain
0,i have a gammy eye this morning
1,USER I don't blah!
0,USER ooooh even stevens the best show ever.. shia was so young.. i wish it was here on tv
0,In the subway... Where are the real guyz pleaaaz?!They are so slimmyskinnyhairbrushygay. I'm gonna cry
1,USER LMAO!!!  Can't wait to see him in G.I. Joe though!
0,"USER i knooow i'm sorryyy, would love to but I have no money  have fun though!"
1,USER all of this reminds me...i need to hit the gym!  (sigh.)
0,USER That's why I don't watch the news...  but hey! Follow #peterfacinelli! He's BRILLIANT!!
0,USER  i never got your reply. Stupid twitter.
0,Aloney with my oney
0,Too much Donkey Kong.  I think I'm going to have blisters on my thumbs tomorrow
0,Gah  i want to be better again! Being sick is ewwy and feels ewwwy
1,USER Lol true! Not thinkin 2day. But thanx!  lol
1,USER s'okay
0,"R9.10 said I looked like an old man, gimping around on my bad knee  Gotta get it fixed, I guess"
0,im glad that blip.fm removed EVERY song that i want to post.
1,Up at a concert  hopefully playing a song or two
0,"Spent the day entertaining 7 kids with my wife for my daughters birthday party. I had fun, glad it's over, now it's time to clean up."
0,I don't want hayfever any more
1,I loves being with J for a long periods of time.
0,really.. needs to start marking faxes... but its so dull!!
0,I miss this girl already  my beeeeby URL
0,"USER that sucks, Alex."
1,"USER thank u. my new single is 'candlelight'. i hope u will become a 'still listen', and remove the 'used to listen'  itunes."
1,"Yep Yep, i drew that zebra its amazing"
1,12 - 2 to qld!
1,USER yeah.. im pretty sure
0,USER i wish i lived in somewhere exiting like vegas. i live in fuckin omaha. worst place E V E R.
0,"USER I'm watching the game over here in Aussieland now! I have no idea of the teams, but I gather your team is losing? Boo!"
1,Yay all exams done  Now I need to start and finish some stuff before next Wednesday
0,hates being sick with the fire of a thousand suns. Please make it stop!
1,"USER I don't work in Sony, I got no special connections. I work very very hard & I got lucky. But its really more hard work than luck."
0,found out my twitter password. LOL & Macbook Blew up.
1,I'm watching Reign Over Me.  It's better than I hoped.
1,"First person to sneak a pic of the men in black,shirts will be forever loved #asylm"
0,Cleaning up some more  then VBS then lunch more cleaning up then either joy or partying with matt since 2morrow is his 16th bday!!!
1,is in Widnes. And gets to do her dissertation on Terry Pratchett
1,basketball at noon! last week of summer camp.
0,"got a much better response from my dad than I expected, but I still don't feel well  UGH! Bought 10 Stephen King books today.  Obsession?"
0,USER remembering his white Cadi driving by my street with a friendly smile and a wave to me and my kids
0,Counting down the days untill my departure.....Gonna miss the Roomie & friends.....NC all together
0,OMG I really don't want to move more today!
1,"USER hey, morning! Share the units, which you're tapping on! As soon as you can"
1,Finally home...cant wait to sleeeep all night/morning! Do not call me before noon
1,USER Indeed - I'll teach you what a sake bomb is
0,I'm super tired.
1,USER seriously dude - do not frak that up!!! ;-)  USER #rockinthekitchenmakinuslooklikeslackers
0,"Not had a smoke all day, need to go and convert my euros to Â£Â£ to actually buy fags though. Damn the post office being far away"
1,USER: USER USER Lets pretend its gonna be Sunny lol ~ Is there an anti-rain dance?  I'm back
1,FRANCINE IS VERY EXCITED SHE WILL SEE DRAKE & LIL WAYNE IN AUGUST
1,The Stereos - Summer Girl. Now playing on USER.
1,Got two quads mapped with jon at bay and tittabawassee.  day is going good.
0,USER aww i know i hate when people look sad it's so annoying you just want to cheer them up
0,I'm excited about tonight!  Going to be a beautiful day too. I hate it that Ray has to sleep through it!
1,USER Thanks for the info
1,USER i thought i was being slick
0,"USER I was just trying to empathize, Rose, hope I didn't make you feel bad"
0,"Finishedd skool woo, goin to get my glasses frm specsavers woo haha, dont wna wear em tho  x"
1,USER Pretty good. How about you?
0,USER  where is the shout out to the mcflyers girls?
0,USER Someone spammed your becoming a celeb post on ur site. I got 24 mails this morning. Sorry to give you bad news.
0,mann ma stomach hurt . baaaaad . and i still got another 30 mins for i go bck homee
1,"USER How absolutely delicious of you to say so.  We put our heart and soul into it, so it's nice to know it's appreciated"
1,USER hah yeah VERY good!  I'm selling my 3g to buy this one  So not only does it effect me it affects my buyer!
1,"Podio speakered PMP for cyclists sure to cause accidents, impromptu dance parties... till they get stolen, that is   URL"
0,Now this will drive me nuts!!! Why was I on Jordan K's page the other day? I'm sorry Caryl! I kept hoping he would be doing Houston too.
1,Just paid for my SIPADAN Diving trip  I am currently broke but at the same time EXCITED!!!
1,USER Ah...that's it then....white wine gives me headaches...red? never....lol!
0,Urgh its monday again!!
0,freakin' out! one week before college starts!
1,"URL - he has animals for feet, people!  Animals!!"
0,I'm so mad @ myself rite now....I def need 2 listen 2 my vm moreeeee often
0,"is so tired and sleepy, my gad second day pa lang dami na homeworks!! Arghh"
0,Two jobs  Someone kill me.
1,"USER Roger, it's good, will be perfect for travel. XP is shocking but I'm using FF 90% of time + Installed tweetdeck and Skype"
1,"USER Your fave campsite can really feel like bliss, can't it?"
0,Is having a good time in Palm Springs with the AKA's but I'm hella tired!  URL
1,watching OC all day  and laundry
1,"I am seriously thinking about getting an iPhone, think i'm going gadget crazy again! They line up on my window judging me."
0,"New UI for customers DNN module going well  URL  Framework is in, have to struggle with the ugliness/CSS still"
0,USER yepp! not very pleasant
1,Maybe we'll get to test the rain barrel today...I better bring a sweater to Church
0,I got shot down by the one girl again I couldn't talk to.  very sad now
0,Weather sucks ass today
1,4 more wake ups...
0,Bout to go to work.
0,"USER Oh man. I hope its not surgery for you. You're killing it right now, you don't need to be up in bed with a bum knee."
1,"USER Hi again!  How's it going? Woooooow, thanks for the mention again! Digger is me?! Thank you! #followfriday #Jedi"
0,everyone always talks about how good looking my 2 borthers and my sister is...WHAT ABOUT ME???
0,ugh!!! wat the hell did i do i feel so dumb
0,Watching Arsenal Vs Chelsea now. Sad that Arshavin and Adebayor aren't playing
0,If the 'rats get chopped up and end up in your porridge' rumour is true....I just round a tail.
0,Broody chicken is causing problems for her coop-mate who can't get into the nesting box to lay her eggs. No eggs today
1,Had the laziest day ever
0,"why is it that when you can't have something u want it soooo badly?! I need sushi in my life, and a smoke."
0,I so wish i could drive!Am being confined to the house (for the 5th day) b/c my mother says she is sick of driving me everywhere!So bored
1,"Like www.BuzzOm.com - you can flush, grow or reciprocate followers really easily.  Hope you're all having a great Sunday"
1,USER Do you know who the singer Jennifer Pena is? She sings in Spanish. I heard she is a fan of yours
1,is really getting into twitter
1,My shift (5pm-2am) isn't so bad. Applied for the IP department and am hoping that get it!
0,Gettin ready 4 class....i dnt wanna go
0,USER Ay dios mio! u Are coming HARD for me today! What did i do?
1,USER hmmm good idea thanx  do it 2orrow sopranos time lol
0,Still doing homework.
0,misses her boyfriend already  I'm glad he's sleeping though.
1,Shoppin
1,"USER congrats! but don't get into fights! on a street fight, an ordinary belt is probably a more useful weapon"
1,"USER URL - Definite ""Say WHAT!?"" face."
0,"USER will thnx any way, I really love my BB but it hard to get some good app's"
0,ok. burgundy dress.  The other one makes my boobs look weird.
0,USER awwww haha bless :p i need to see her and Ash live!!!  x
0,I don't want my little sister to talk to boys
0,the passion of the christ is undescribable! i dont even know what to say about it! but omg!
1,URL - my first ever kitchen plantation. Fenu greek plant. love it!
1,"USER hey miranda! why don't u post a video on youtube, that ur singing while playing the guitar! that would be totally cool!"
0,"feel sick,,, head thumping"
0,just took pickies to the vet
1,lookin for a job :/  ..and gettin ready for my parents to leave  party!
0,What flavor is this? My taste buds won't register
1,FEMA-folks in McDowell Co. WV: The Elkhorn Inn accepts the gov't rate!  URL
0,Working on a Sunday
1,USER LOL! You are in good form tonight
0,Teared up listening to prop 8 story on NPR this morning. What a battle.
0,USER o noooooooooooooo!!!  wat 2 songs were they?
1,USER and USER um the skullcandy head phones ROCK!! thanks guys
0,Monday  good news is that its closer to friday which is when i get my ipod back.....YAY life can go on
0,im so tempted to open a 'pop up' restaurant just for the summer. have the most fun idea. sadly i dont think i can get health cert in time
1,USER That's right!!!  We Thank You for even coming back to us
1,"USER, d'oh  Although I still don't know which of the 47 labs in SV that is. The one in Burlingame?"
1,USER ohhh yeah sorry...right in 3 days!! but now 2 days ;) I was confused because of Time Zone....
0,I'm still so sleepy I wanna go back to bed
0,USER I got excited when I thought that exhibit was in Sydney. But it's not
1,USER I don't think I can ever forget that.  tell USER I said hello please. So Emmett is joining the lessons for sure
0,missing USER! she's eating dinner!!
1,Salut a tous
0,"USER I was trapped all day on Sat. (Plumber) Shopping all day yesterday. So in all I'm $2,000 in the hole   LOL"
