0,USER I'm afraid I ended the night talking utter garbage at your dad.  Ace do though. Rah!
1,USER HEY THAT'S SOMETHING I'D DO!
1,USER will you be joining me and USER for New Moon in the city on Nov 20th? I say we lunch b4 too at cheesecake.
0,USER omg my moms being a loser i dont think you can come today
0,Is this a fucking joke?!?! So fucking tiny place! Seriously!!! Were like 10m away from the screen   URL
0,USER I did! And then I started the whole grieving cycle again.
1,USER yeah im ok a lil tired but i have nothing to really do today so
1,Thanks for all the #ff love!
0,just got up & now mom is makin me clean my room ugh
1,USER hahaha ntc (K)(K)(K)  Facilote
0,blegh! starting term 2 tomoro!  and still havent finished my homework HAHA! but whatever =D
0,Is at my sisters pad for her baby shower..wanted to hang out with AM..but noooo
1,LAPTOP WIN! Got my cable working so now it's hooked up to my moniter.
0,omg xbawks is down for 24 hours  brb going to an hero.
0,"USER, no, i'm sorry  I made a small application that made a slideshow, depending on which styles you choose, you can choose 3 or less ^^"
0,1 down 2 to go. swine flu official in uni of queensland..  should i be scareeeed?
0,off to work..
1,"Mesquite smoked chicken with the leftover fire . The ribs soaked in Southern Comfort were AMAZING, and the company even better"
0,Also I hate the flu.
0,"Leaving for America early tonight with Nina's friend.... should be exciting.... i haven't even packed yet, Oppps"
1,USER :s erm dunno :p .. its my b`day on Sat
1,"all packed up and ready to go, finally!  adventure awaits!"
1,USER and I went on grizzly river run 3 times in a row  twice without getting off xD I lost the dry contest.
0,my back hurts!!
0,Just heard some very depressing news ... please PRAY for those who feel pain and sadness
0,i just got a call form work saying more hours got cut
1,"USER Brilliant, brilliant and brilliant!!!"
1,Hm I'm like about to pass out. I'm so tired. Haha six flags tomorrow.
1,USER gym 5-6 days a week plus extra stuff when the weather is nice...plus no more stress eating...
0,"whew. Barcelona was a lot of fun, but now I'm exhausted after four days of nonstop travel... last full week in Madrid"
1,"USER My little sister looks up to you.. so.. stay good! Haha. But um ya, ur a pretty awesome rockstar 4 some1 ur age  Love ur style!"
1,Fabulous weekend. People need to visit me to believe the ridiculous beauty here. Also: simultaneously love & hate the German. Is good.
0,Bout to EAT!!! then go to work..
1,is pleased with the outcome of last nights poker game
1,USER well that just sucks. haha Ok welllll we'll figure something out at -some- point
1,USER USER coasters work for me aswell
1,"USER haha yeah tokyo would be fun...says the guy who's doing Paris, Barcelona and London. Jealous here! Do Spain along the way  x"
1,Back home from the Shriners Hospital of SLC Kids ride.  Great to see nearly 1000 bikes to raise money for the kids treatments.
0,"#squarepace, today is my birthday and my wife sold her 1st gen iPhone. Now she is buying herself the 3G s. Can u help me out ?"
1,URL i picked the third one!
1,USER I want hell on wheels... lol they were showing grease all day.
1,"That was freakin' hard, but a hell of a lot of fun."
0,USER same here...  I'm going to the clinic. Can't be too careful.
0,Lol this is my 3rd tweet in a row.....i had aot of twitter moments & thoughts b4 but now i dont rem them
1,USER awwww thanks Megan!! I missed you too!  How's MY MAIN MAN AND WOMAN!?!
0,"bummer, justine lost  but only by a little bit"
0,USER found u TEEEEETS! don't cry  prosperity's shoulder is always there. kakaka
0,"USER it's been two days, I've left her alone though. I mean I would occasionally pat her just to feel if she's breathing  (paranoid)"
1,gettin pied for childrens miracle network
1,cool Yofee me follow
0,I has a cold
0,I want to go to RED WHITE and BOOM
1,USER THANKS
1,Shadow- Demi Lovato  love this song
1,USER My user name makes many people giggle   It goes with the name of my blog.
0,last playa standing I guess...  lol
1,USER I LOVE Stardust. It makes my heart happy.
0,Just had curry but no Dark Berry Mocha Frappe... Sob... My day was almost complete...  Oh well... at least may baon ako for tomorrow!
0,"Missed brunch with my main peeps  returning iPhone, gettin new one in 2 weeks  no text!!! I'll die without you!!!"
0,i hate debugging code  feel my pain
1,USER AHAHAHAHHH!!!  I can't wait to see it. I hope you finish him up before Friday
0,why it took sooooooooooooooooooo loooooooooooooooong
0,i LOVE this song but it makes me sad  â« URL
0,Ariadna mi hermana!! ya no me sigue en twitter  what a shame!
1,USER Good morning how are you? <- better for seeing your avatar
1,OMFG sexy ass boy just walked by. Mhmmm
0,Im stupid. Really really dumb.
1,USER i liked 'kill the possum'.
1,"Graphic on Lance's Giro bike - ""WNW 2009"" Winners, not wankers in 2009."
1,USER oh maybe then!? I have no idea! see if mitchel is following him!  haha
0,No one to go to the lake with
1,I wonder what crazy ass shit im gonna c 2day because what I do make a nigga say damn =O but I cant complain least I got a job
0,Shout outs 2 going off the grid
0,"USER haha  i'm from brazil, but i cant speak spanish, sorry"
0,what a crap.ahm goin back to school again.i'm gonna miss my 24-hour ritual with the net....
1,"Counting down to see Hannah Montana The Movie on the 1st of July, I won a preview screening Hehehe YAY"
1,"USER What you mean youre really ""board"" ? hehe  - or are you just having another blonde moment?"
1,USER clap..clap...happy for lindsay USER
1,Maybe it sendin' a sign that i should upgrade with an 8G thumbdrive
0,Driving hour
0,The doctor's office sucks so hard.
0,this is all so confusing!
1,USER congrats on the feature  loved that song.
0,i want a dog...
1,I think I have made up my mind....I need a Smallville marathon  this song reminds me of it... Remy Zero - Pro... â« URL
0,USER I am sooo sry Nessie but I can't think of any
0,but its out of stock damn it
1,"USER BTW, Dictate does not make spelling errors. That would be perfect for you"
0,hubby is fighting MMA.just got his hands taped.i know he will win.hope he doesnt get too much damage.he's out of town
1,california by hollywood undead.....pretty much amazing song. i L O V E laura!!!!
1,USER Gotta credit Brody...  #LVATT
0,USER ...best description I ever heard of this one was Rick Baker's in his eponymous Cinefex issue.  No script though...
1,USER you are! it takes like 5 mins! i do shit like that while im watching anime   any recommendations?
1,The greatest part about mondays is the end  spagetti and garlic bread tonight.. mmm mmm bitch!
0,- sad that i'm not going pub quiz boozing again this week.  will have to settle for a bottle of ale and a movie
0,missed on of the greatest moments in life yesterday....  Hope they will let me be there with him next time something like this happens...
0,USER my sleep pattern is screwed i need to try and stay up 2 midnight so i can get some decent sleep coz i havent slept
1,USER You're just jealous because I'm going to be all rich and famous!
1,"Hmm, maybe time for a beer. Still have a little coding I was going to do, usually beer+code = bad  URL"
1,USER Great! Yes we are coming this sunday  it's been too long! I am sure Addison is beautiful as ever.
0,USER couldnt subscribe....
0,Stream is now offline
0,This sucks. Were going to be driving to vegas when JONAS will be on. I hope we go there early and there is Disney channel in the hotel.
1,"ta ta then, hope your dreams do come true, well most of you atlease,"
0,Just leaving the office. I am soooooooo ready to take a shower and go to sleep!! Man am I tired!!!
0,with my main man. thankfully hes not crazy yet. p.s. i am getting sicker and sicker
0,hello sunday 9:30. let's get productive. i wish i had cookies
0,"Poor blackberry, more twitter then it could handle"
1,USER applies to all/any
1,USER Glad you had a great time Paula  xx
1,driving to mainee.. wanna shoot me now? kthanks
0,21 days away from being evicted
0,I am not even tiiiiired
1,"I'm paying my tribute to #PavelNedved, we as Bianconero are grateful for your contribution these past 9 years. Grazie #PavelNedved!"
1,Wow! Two hugs in two days!  Spent the day in Reading yesterday. Had a good chinwag.
0,those fire alarms seriously hurt your ears. A LOT.  worse than concerts.. haha.
0,"shes so close, it hurts! ill never accept it! ill always hate her! i tried so hard, beacause i love you, but i see, you dont love me back"
0,USER Yes That was a cute custom LOLz God I miss that boy
1,im loviin this heat     off to the beach!!!
0,#dontyouhate When You Start Babysitting Well-Behaved Kids And A Couple Hours In You Realise Why The Other Babysitters Quit
1,This is my one thousand up date
0,USER big cheer for leeds miss you on easties
1,"USER I'm well thanks  I just wanted to say hello, USER tweeted a message to follow you, so I did!"
1,USER BTW just voted for you.
1,time for some little kids running all around with seemingly no point to it....nephew's last t-ball game!
1,"goin to the bank, then i guess i'll start packin for Cali  so excitedddd!!!!"
0,So I cant do anything for like a week.
1,USER rubs your arm  Morning
0,god i need friends here! why do all my friends have to be out of town? i HATE sitting at home by myself. pregnancy makes me lonely
1,15 days till my birthday
0,Hmm....my text updates don't seem to have worked today
1,"Song of the Day ""Sunny Day"" by USER"
0,USER happens to the best of us.
1,it's night already??? That was quick!
1,"Just came home, got Lines Vines And Trying Times! YAY! Now schools soon, tomorrows the last day."
1,"USER hahaha yes! limbo too  i was going tonight actually with my bfss! haha! but my mom says ""no!, you have to study"" u.u!"
1,USER lol let me know who ... i got plastic forks and elbows ready when you need them
0,"Took Munger & USER to see Terminator: Salvation. Um.... really, really not impressed"
1,I'm laying down getting ready to go to bed...i feel like sleep is the only time I can get away from my problems..so dnt wake me up..
1,"USER Same.  a girl asked nate if they'd be back soon and i think he said 'fuck yeah.' xD Nathan told me he loved me, & i went DD"
1,HAHA! I am victorious! I have what I was after!
0,I need a new journal
0,I wish I didn't have to work anymore
0,"USER saw this morning's post. I can't imagine how hard this is for her, for all of you."
0,I can't wait to see you at school. NOT!  GRRR.
0,i dont wanna leave SB
0,another sleepless night. ahhhhhhhh
1,"however, I've now created an app which searches Flickr for CC-licensed images"
1,USER  #feckitfriday lets start a movement
0,USER Great work! Plz keep the tweets coming - note: I'm jealous I could not attend...
1,"USER is reading tracy's ""tweets"" and LMAO. you're so remedial - I am here for your entertainment Pam!"
1,is in Paris and Normandy until Wednesday night! Leave me something fun on facebook for when I get back!  URL
0,"USER no didn't make it to the gym  stressful paperwork waited for me at the office, agh!"
1,USER I've found that I like to move around a bit too often... but I've been saving away... one of these days.
0,twittering from office is not a good idea  !!
0,USER USER me too! i may need to cut back on the tweeting as well!
0,just woke up..feel like a slacker although i've gotten no sleep this week lol   major storm goin' on here..me scared
0,presentations finished. Busted ankle after stupido models broke catwalk and I TWICE fell in hole in beautiful bottle green Mary Janes
1,I seriously want donuts right now!! eeeeeek!
0,USER USER yes but when I say hot I mean it's like 22c. Which in the grand scheme of things isn't that hot at all
0,is twitter's profile picture upload broken (again)? ughï¿½
1,USER ha ha.. Will make a mental note of that!  it was actually susy who figured it out! Smart one she is i say!
1,USER Good Now He Doesn't have to pay to have it removed to put a mansion On the Site..
1,Beautiful day
0,"USER you only live once right? Aw damn, the thunder is gone now"
1,USER is on the radio
0,is really missin' him and feelin' a lil pathethic
0,I have to work at 6... stupid Father's Day move  lol
1,Prospectus is officially DONE! <does happy dance> Now to get ready for the defense
0,I guess USER isn't coming to visit me...
0,is talkin 2 kaela and had a great long day but now its time 2 say goodnite!!  gotta get up early 4 gt camp 2moro!! UGH!!! y
1,Has a new skye sweetnam hoodie and luvs it
0,Lol graduation requirement  i wanted to avoid it
0,writing my extended essay
0,Feeling lethargic  Been up for a total for 5 hours and 15 minutes.
1,we got a long more way to go...
0,"one of my friend called me, and asked to meet with her at Mid Valley today...but i've no time *sigh*"
0,"went on major shoppin trip 2day, awesome, although i wont get much of a chance to wear the stuff if da weather continues like dis"
1,The Scroll Thief is turning up all over the place for pre-Order now. Its great. Just found it on The Book Depository!
1,USER you might have to wait a while for running Windows on that then
0,"Im a bit tierd, dont wanna sleep alone tonight  Missing my boyfriend, I love you Johan more then anything. Your the best <3"
1,Glad to be home after 11.5 hours of work (Friday will be comp day)
0,USER nawws  he like got attacked by a bunch of girls out the back at melb princess ball and he was wearing thongs haha
1,"URL USER YOU GOTTA SEE THIS DEMS! this girl is incredibly talented, n she made a drawing of u"
1,USER Another time then! Fun people.
1,and #FF USER too!  I drove by (through) Rice Wednesday.  Thought about you! aw!
1,"I can't endure waiting for another 3-4 hours.. So I'm going to bed ;) Wow... when I wake up tomorrow, I'll see the trailer!! So unreal!!"
0,The thing i want to do is impossible  i want to go in LA or NY ...
1,USER  spread the tweet then dear bro
1,USER URL There you go
1,Watching Buffy  Always a good time.
1,USER ah...lol....she will!
1,USER lmfao. Beetlejuice it is xD it's 7:45am
1,USER you should update your front page (tweetie for mac: coming soon?) just dl'd it
0,ASKING MY MOM TU GO OUT
0,"my bad melancholy side grows in me like a tumor. ""take it easy and don't worry""----> HARD."
0,My hair is bugging me and I don't have any hairties on me.
0,planing blogg 10!                                mad that a vid got muted
0,"just woke up, i still feel awful.  someone come and make me feel betttttter!"
0,"I am in agonising pain today- my knees are killing me, not sure why. Can barely walk. I'm not exaggerating. I'm in pain just sitting here"
1,USER i think denmark was great
0,"Bloomin' USER and USER. nearly got divorce papers yesterday after google images draped ""dixon jones"" in a blond out of context"
1,"USER Hmmm, I haven't had time to scope out the KCE so if you happen to find it, would you PLEASE let me know? Thanks!"
1,USER I think USER would loose  obviously I win
1,I love long weekends
0,USER I'd hang with you.    I'm sorry.  Don't be depressed.
1,USER saw the support i appreciate it alot ill sen a email to my mailing list tellin them to check u out
0,Sitimg down watching robert play the game how fun
0,my twitterberry isn't working
0,school  why can't it be summer
0,not a happy bunny today i have to go to school in 6 mins .........school sucks!
0,USER Got into one and not the other  but that's ok! because this one is 1/2 days so I can still work some huzzah! brunch was yum!
0,"well damn. I guess I still held out a very very small minuscule amount of hope that maybe, just maybe, Sammy didn't juice up. my bad..."
1,"what i like about you, you really know how to dance"
1,Blonde Day in Russia  URL
0,USER she is doing good! dying to get outside but i dont have a backyard anymore  hoping to move to a bigger place when i get a real job!
0,doing old crappy naxxramas
0,USER that story reminds of living in Portugal
1,i'm with my baby (my guitar)
0,USER *HUGS BACK* Thanks hon.  I can't believe he's gone!
0,Just waking up
1,How to achieve natural weight loss | A MILLION DIFFERENT THINGS  URL
0,going to study.. 3 more tests tomorrow! and i went really bad on the 3 i made today
0,No dentist for me today. Gotta wait another 2 weeks
0,USER its a bunch of suck.  i miss the midwest so much  how are you?
0,"USER ohhhh i thought you were being random, not that you ahd made plans. i feel silly"
0,"aww no one wants to play #ispy with me  well, it's almost 5am...no1 out to play, better go to bed....nighty night kiddies!"
0,Feeling like shit... haven't been able to eat anything all day
1,"USER Thanks, good to hear!  Have a great long weekend"
0,at the doctors. -Ian
1,USER  all Nuggets haters stop & realize this year was a great 1 4 us we just buckled under pressure nothing we can't f ...
1,is settling in for another fun day at the office
1,Good news everybody Savannah's fever is gone! And hopefully tomorrow we can take her home.  URL
0,USER in LA at some fairgrounds. aww i found times. its 12-4
1,"USER I think thats perfectly fine, not that I'm a big bourbon drinker, I'm more into girly drinks"
0,Where is my Clash at Demonhead Virtual Console game??????
1,One of the artists from #spectrial just released their new album... on The Pirate Bay...  URL
1,LOL OK! I'll do you since I'm taking over Wednesday this week anyway  USER
1,won't youu flyyy with me??  x
1,Good morning! First day back at my summer job; very excited!  Have a fabulous morning
1,"USER the practise match, We haven played Pak in like a year"
0,if someone just blames you for EVERY fight . .  is it okay to be upset  awww
0,"USER what a shame... not for you, and DEFINITELY not for her. Just for me"
1,"USER I use ICT with 9s, 10s and 12s.. and love it  and yes, book in a day was me - well it was really my students!"
1,"USER I'll just keep saying it, then."
1,Good Moring! Monday again.. raining again. .
0,Damn I was really pulling for Gordon to get the win today... Ugh I am not a fan of Stewart  oh well there is always next week
0,mi dad isn't here       ...getting ready 4 school.... ale today THE day.. leo
1,"Oh one thing,  P.S: Follow me if you want everyone, I won't bite.  Ciao!"
1,oh Florida... I'm going to build a time machine so I live there now
1,wow! i just turned on my ipod and T$H popped up!
1,And it's a wrap! Got some kick ass shots so I'm a happy camper. Now some bday shopping for my mothers bday
0,oww I have a headache
0,My lil brother is at home
1,USER kill her
0,"all spiders that enter my room look menacing no matter how small, now i can't sleep"
0,ah so FUCKED off at my landlord for not mending the oven. he has broken my dreams of pizza
1,USER lol hes just got here  xxx
1,USER History & Japanese- Wow- good luck with it
0,i guess ill be home for 5 days instead of getting a tan on the beach. and that means no new video. sorry folks. im upset
0,USER I cringed when I read this.    Ouch!
1,USER Optimism always helps  stay strong
1,USER thanks! That was fast
1,"Starting today I'm working everyday for the next 31 days, and I'll only have Saturdays off. Sux Sux Sux."
0,Farrah Fawcett died too??  I feel like everyone is dying...
1,job interview at supre WOOO
0,USER Aw  I'm working at Fat Shannon's tonight  you guys have fun though
0,Caroline was too cool to do bumper cars wif me
1,USER if only you'd left out the word training. That would be a lovely image
1,USER  you can try our organic food..
0,"is really really excited for we love sounds on saturday, but really doesnt want my little bro to go tomorrow morning, im gonna miss him"
0,Man the xterra stinks!!
1,"Ah, Titanic 2 nights in a row. Cried both times. Now, what I like about you"
1,watching Role Models. I didn't know Elizabeth Banks is in it. yay!
1,Happy Mommy's  Day to all you moms
0,"But on a random note, I cut my inner lip."
1,Themed my summer: Upgrading my life and my lifestyle. A different Mallory will return to SF! Ready to enjoy my summer and stack paper!
1,USER thankkkks i just figured out the @ mari thing so i had no idea anyone wrote to me
1,I LOVE YOU JAY..... AND ZOE AND CEE...SO PRETTYYY....I <3 CJZ
0,They have ruined Big Brother! The housemates are disgusting & utterly insane! I am not impressed at all  xoxox
0,ugh ffe are upgrading again
0,Sometimes the texts are not enough. I miss your arms around me
0,Stuck revising when should be out in the sun
0,Is mad. Ugh i hate when people hang up on me
0,Still don't know if the ex got parole - may find out tomorrow since it is the long weekend. The wait is hard
1,USER good flick    it always makes me sad at the end though
1,"can't watch angels and demons.. ad star trek.. i'm babysitting.. more like, sibbling sitting."
1,Had such crazy fun dreams. They'd be juss as fun If they were real though.... But a gurl can dreeaaammm
1,GREEEEEEEEECE
0,Blaaahhh. Work is wild slow man but becky is meeting me at work so I have to stay
1,"USER oh what I'd do for a 22""."
0,Greeks season is over.  ~~ But returns in August!
0,USER I hope Amazon bring their ebook range to Stanza but keep Feedbooks. Can't see them keeping it though
1,eatin my ass off
1,"enjoying my lunch.. tongseng kambing pedes.. Enak... Tongseng, i love you..."
1,USER on the way now
0,USER awwww I will miss u
1,USER G'morning!
0,Now I'm bored !!!!!
1,USER sorry I didn't text back... it's been awesomee! relaxingg and heading to Ohio LOL
0,USER i'm not digging the new all time low music. its depressing. hahaha
0,Outside at my aunt and uncles. My eyes hurt
1,USER they're like $50 on ebay.
1,Had a really good Bday....going to bed now.......good night twitters.
1,USER  nothing   you??
0,USER Uh oh! What's happened?
0,Really bad traffic today...   I'm going to be late!
0,Love sucks  But this on the other hand: URL   really cool **
1,i am a boring person... im not scared to admit that....
1,I love this weather and its lookin positive
1,USER tell him to come for a USER PHOTO?????
0,k time to get off butt and finish me stuff
0,USER bad luck my dear! Strangely coincidental...my wisdom teeth ache like hell today  our pain seems in unison lately;)
0,USER Oh no! That's too bad.
1,USER finished shirt designs  mike should show u sooon. hope you likeeee it
0,USER so glad u and Holly are feeling a little better.....blah Dale off O/S again
0,wish there was a a little tunnel (preferably a waterslide!) direct from dressing room to water so people don't see me in my togs
1,"6th Jun-brainstormed a story idea,played arnd with a new camera,posed for the camera, listened to colonial cousins, and it isn't over yet"
0,I have bad friends they hid chips inside my ice cream cone when in went to the toilet
0,"I feel like TOTAL shit for MANY things that CAN'T be undone   God, please help me through this...i'm begging you"
1,"USER is it a phone or is it a crunchwrap? phone, crunchwrap? maybe it's a cameraphone crunchwrap"
0,ahhhh I am stuck in Mt. Vernon... what am I supposed to do now...
0,"finisat 4 rochii. vreau doar in pat, sa dorm.  pana scriu mailuri se face 3am din nou..."
1,USER Yep  SO EXCITED!
0,is working today
1,USER my fav. song from you is poker face i love it
1,USER DM who we attackin
0,watching one tree hill   got soaked on the way home even though i had an umbrella
0,Craving Applebee's Crispy Bread Pudding. WHY DON'T THEY SELL IT ANYMORE?!?!
1,Evening all! That didn't take long did it? Ha Ha!
1,USER did leigh art trail yesterday by accident.. some good stuff on show
1,USER no maybe we MUST
0,USER I don't know. My live account went silver
1,USER I can't wait to see you at Universal Studios in Orlando next Saturday
1,"USER: monitor: absolutely. Love it. Especially for the price I paid! $191 promo, taxes included, free shipping, from dell.ca."
1,USER I watch the youtube video the outfit was siiicckk   I love her hair btw. BEllA
1,Just got a huge sorry and bouquet of handpicked wildflowers. He's getting to be a lot more country.
0,Another loser: i lost the game  URL
0,USER Well yeah!!! LOL I still need a regular cell PHONE!!!  LOL
1,"USER you gotta get growl support otherwise, I LOVE THIS."
1,Simply relaxing...so nice
0,"USER nope unfortunately not, and they only seem to be to test flash on them  all I want is a browser simulator"
1,"USER i cant take credit for those XD, talk to USER. shes the mastermind of those"
0,Stupid dentist appointment tomorrow  goodnight!
1,Like many other little Turkish girls I dream to become a singer and dancer like her.. But I finally become a lawyer!
0,*Reading The Five Orange pips to take mind of scary thunder*
0,"i love looking at old pictures and watching old videos, but i feel a bit nostalgic"
1,USER we work hard to play harder
0,USER I would adopt one! (if it was friendly) that is sad
0,every time i listen to black keys now it just makes me cry. it reminds me of so much
0,"Not thunder, just the garbage truck."
0,getting dumped is not the buisness
1,Happy mothers day in 25 minutes everyone
1,USER uhm hi ed  your name is hawt. <333
1,And on that note im going to bed happy mother's day to my mommy +& all the other mom's out there love u lady
1,USER whaat dreamm???
0,"USER taylor, i cannot see you twitters anymore HML  they aren't coming up on my page."
1,"Drinking tea with Lindsey at java, waiting for USER to play some scrabble"
0,looking through my friends photos from NYC and getting super jealous
1,USER I somehow agree with USER - so Bucharest has 3.8m web users (out of a population total of 2m)?
0,"USER still thinking about it... I might, it's just not working out anymore."
0,is worrying intensly about her history exam on thursday
1,"im slightly addicted to the song ""heads will roll"" atm. im not sure whyyy. aucht well"
0,me lonely
0,"And so it is.... Leaving home on a holiday, again"
0,didn't win Matthew Perry's favourite song competition  but I did win grumpy Sunday!
1,USER USER USER Maybe next year I'll be so proficient a programmer that I'll just *have* to come along
0,USER Don't drink coffee
0,"USER Sure.  Oh, I tried to run Sims 3 on my macbook.  Integrated graphics does not mix w/new games."
1,"4 hours sleep, today i is a zombie  need to go pay rent and renew my license."
0,"USER i knooww.. i once watched marley and me and oprah at the same day, and i sick of crying"
1,USER I really like to participate on the 24 twitter thing anything for charity
0,i ate too much chilli food... feel like im gonna puke ...........
1,USER haha. then he's just ignoring you so
1,This is a great example of why I have no choice but to watch the good news week...  re: URL
1,Need some good nail arts... *thinking*
1,"USER don't be silly, I appreciate your concern and support *hugs* I am fine really.  what exciting meal have u on  menu tonight?"
1,USER I too wish I had a snuggie
1,Yeah sure. You owe me!
0,Wtf is wrong with me..im not like this....i need some sleep.
1,USER Epic day indeed  Just got the chinese food place to make me a special dish too!
0,USER no we not hirin because we mite b shutting down in september
0,Don't think I got it in me....not anymore
1,"USER That's hilarious.  The holiday is actually Tuesday, tho, is there school on Tuesday?"
0,USER I'm late  I was practicing with the choir !!
0,bad art lesson  just sat there pretending to do something.. FAIL. safe trip Ms D..!! see yu next year  dont get swine flu.
1,is home and enjoying a lazy Sunday morning with a cup of coffee and a fresh new sketchbook
1,YES! Laker cupcakes & 1 made just 4 ME ; w/Phil Jackson's name on it. Only God knows y I'm n <3 w/that old man
1,is bored.com waiting for brig bro
1,USER exactly :he definately was  have a fantastic nite
1,USER thanks Kelly
0,"USER -shrugs- i think he's had enuff... i mean, im doing all of this so everything can b easier. im doing this for him..."
1,is going shopping later for belated b-day presents
1,USER thou I love the compliment  ily
0,No longer going to seattle tomorrow
1,USER Get them 2 play some Smiths tracks
0,So im at the wave pool. And my iPod is gone.  it has ALL my pics on it. I hope it was insured.
0,wishes that she could go to the Mall of Asia here in the Philippines. err. my parents won't allow me. Huhu. T_T I wanna see the David's.
1,Hisho wa Shachou ni Kudokareru....its good so far  (another yaoi manga)
1,"Good music 2listen to while thinking: Imogen Heap. She has such GREAT style, as well. Her voice just puts you in the mood 2dream."
1,Looking forward to my new reshuffle
0,having breakfast after possibly the worst nights sleep ever!
1,USER Free candles?? some ppl have all the luck...I love candles
1,#myweakness is internet[especially twitter].And #ice-cream
1,there's no place like home
1,"""Love & compassion are necessities, not luxuries. Without them, humanity cannot survive.""~Dalai Lama -- Friends, I love you."
1,USER hi
1,"feedback on my last essay: lecturer wants longer flowing sentences, not short ones. heh, you can't take the journalist out of me"
0,USER its sunny in London but raining near Liverpool  it was sunny b4 but now its throwin it down can i sunbathe with danny ? <3 x
1,USER enough with the teasing... Let's us play with it already.
1,USER Thank you for the #ff mention by the way
0,Bye bye sun!!  Its now pissing rain here. booo!!
0,On a mission for a better job..
1,OMGOSH ALL TIME LOW ON MONDAY AFTERNOOON MADDY THANKYOU I LOVE YOU! LIANA WE MUST ATTEND!
0,Home from the dentist with K-  weather doesn't look good for camping this weekend
1,"Nadal is having it tough, n fed fan is relishing it"
0,iight mom dukes said i cant get the nikon camer
0,USER wow!!....look out for the after shock...there allways the worst
0,"USER get me something,  lol. I am in class right now"
1,Had fun with Joe and Ian
1,listenin to T-T-Techno as per usual
0,Misses Energy Radio here in the valley. It was the best station in town and no station plays dance music anymore
0,"USER No  Not 'til July 2! But depending which hotel I'm at, I sometimes get free internet. =D"
1,USER your doggies are socials!
0,Leaving my house for the last time today
0,0-0!!! Lightning and thunder...
1,USER lol! I love you.
0,What a crap day
0,"heading on the 2nd half of our road trip to darwin, no civilisation for another 1500 km !!!"
0,USER didnt get u n btw start using twitterfox dont use ff to reply.. I cant see the thread that way
1,McFly should come to Denmark!!
1,Oh god...i've put on bgt...a little bit of my soul has died...but hell it's good entertainment. I do like Flawless
0,"USER That's right, its nasty in NY right now."
0,Hmph I had to order some bootleg Pharos GPS phone they dont have the BB I wanted at Office Depot
1,USER Very cool. Glad to hear it. And glad to see you online again.  Hope things are going decently well for you out there.
0,Raining...  I missed the rain so much...  I am grateful for it ;)
0,"I was thinking to myself ""wow what a nice day this is"" then a customer tells me me it's suppose to pour later today"
0,USER Haha Wish I could
0,"has been sick in bed all day, this sucks that school is out and I'm sick"
1,USER We still have multiple strings of those hanging in the USER office windows from our holiday soiree.
0,"picture, check... cell phone approved, check... now I just have to figure out how to get followers  it's lonely in here"
1,USER Yeah it looks sweet. Cept dunno how games will work with no UMD. Download? Install from PC/PS? Or fcuk it and pirate em
1,Good Morning tweepers!
0,I am so scared for my lasik eye surgery tomorrow
1,"USER Thanks, you are a winning woman yourself!!"
0,USER What?!? No pic or link to said model's giant twat lips?!?  That's just cruel. ;-)
0,o gosh need help uploadin pic
1,USER USER beautiful yet hilarious conversation
0,USER URL - It really sucks that we have to wait longer in Denmark!
1,Finishing a new mix ...
1,USER URL - so true.  You're a HUGE fan?
0,"Ugh! Im so cranky, insomnia = insanity. IM TIRED but my eyes wont close"
1,fire away love
0,i want nothing personal to come out sooner
0,Was a total pig and ate far too many strawberries down the lotty... feel sick now but couldn't help myself. Shameful goat
0,USER my headache was so bad I woke up from sleep and have no meds and don't want to take none
1,Looking forward to a fun day with my family
1,USER Isle or window seat?
1,USER that show is effen awesome!!
1,USER yeahh man it was great seeing u. Hope to see u at vallejo man.
1,USER  just going to see what the weather does before I make plans.  What you up to today then?
1,Roxanne needs to watch the videooo ! Loll
1,"Back to work and school today, (back to life, back to reality )... love the quietness of working the early mornings"
1,is loving the uk weather! Feels just like I'm back home in ct again
0,"There are loads of weird men in my house, make them leave!"
0,I hate asthma
1,USER i'll take a couple! haha
1,"Portland, you smell wonderful tonight...night blooming jasmine on I5 and tazo tea downtown"
0,"USER Sorry about that,replied to the wrong person.Sorry about my language as well."
1,"USER Beautiful! And that pic needs a good caption, add to LOLcats for sure!"
0,sick... but still studying...   movie and blanket please?
1,Had a great day  thank you all.
1,"USER Guys, you are the best!, please come to CHILE  again!! , KEM much here for you! hahahahahaa , I love you guys"
0,Poor fella  Girl is brilliant though. How old is she? #bgt
1,"USER OK, I'll give you a 50% commission on all copies you sell."
0,"A 14hr day in the heat and dealing with STUPID fucking people, man am I beat"
1,Been on the road for about an hour. Four more to go! With Mrs. Gigi
1,USER oh dang it. i sent it again. john has it if anything.
0,USER omg why!!is theere something wrong  i miss you too!!
1,"USER that's good...keep the postive, fun stuff going! haha i hope you have a good rest of the night daniel"
1,USER cant wait to see you on tour
1,USER Stress test: URL  Good luck!
1,USER wear nothing but stripes and a smile
0,In the year two thousaaaaaand! Conan O'Brien no hizo el bailecillo ayer en el programa...decepcionante
0,"My mother overslept this morning, so I had to drop off my sister to school in the hard rainfall"
1,USER aw. The bay will miss you too.
1,Counting down the days till my birthday on thursday! sooo excited
1,USER Just saw you on Cribs. You get cooler ALLLLLLL the time. Keep on keepin on
