1,Got school thennnn absolutly nothing. Just gona chill n relax for once
0,I'm so hungry
0,Look at this fine ass weather   pfff  i'm at the home office doing Paper work uugh!
0,is very very bummed that Fox didn't renew *Terminator: The Sarah Connor Chronicles* for a third season.
1,"USER Yep, you get 160 for DMs"
1,"USER Thanks so much Michelle... some great people to recommend, thanks!"
1,i love bruce bogtrotter!
0,At work
1,leaving for Virginia tomorrow! and hoping to see his 3 favorite people while hes there!!!!!!! i love Virginia!
1,Hello people and get ready to go to the heardrock hotel and party pool side.. all are invited
1,"will continue reading the book ""New Moon"" now 'coz it's really getting so exciting.  URL"
1,USER isn't it worth it?
0,im not going to school today im so sick  school is almost done 2 weeks birthday is on saturday!!!
1,USER so a company site more than a blog? ok...is client true ID or more on the decorating side? ill pull some sites i know
1,Let the games begin!
1,USER too bad about you bit becoming a red wings fan; you don't know what you are missing! LOL
1,USER: earendil!
1,USER Hope the potheads remembered to show up.
1,"USER including the machida vs. ? announcement, right?  or did i already miss that.."
0,Nw more confused then ever!
1,USER nahhh id rather follow you.
0,USER But why did they deprecate it? I used it so often!
0,Haha slept in ZzZzzZzzzzzz... Off to korflex... PS not sure why profile pic will not post!
1,"is out to see Cher, Kristine, Praise, and hopefully, Louisse. Be back in an hour."
0,"USER Yes, I saw it... almost went IMAX but was sold out   Still have some beefs with plot, but will see it again..."
1,"my mom asked me what time i got home last night, i then gave her her mothers day gift she forgot what we were talking about...."
1,Good Morning
1,USER I wuv that....Bubblesm??  hehe Gorgeous ;D
0,"found ""pretty paper"" whew.. now getting flashlight to go outside & snip aloe vera for  other daughter's dreadful sunburn."
0,I think it's sleepy time
1,"USER not in my view, but it may force typography to reconsider its relationship to the printed page"
1,i dont know what im doing here       can you tell me what can i post here?
0,Shit! The damn bad word robot caught me
1,USER is the twitpic url purely coincidentally 666? quite apt i'd say
1,URL - Birthday cake! Isnt it cute?
1,USER i know
0,I really dislike Shrub
1,USER  You're quite welcome
0,shoulda stayed in town. So cloudy here
1,leaving for tennessee. kicked butt at the recital.
0,I have a headache
0,"Had a fun night, good practice, really tired, ngetting sick & praying I don't work tonight  URL"
0,only 2 followers how sad
1,Hey everyone  I'm back from the caravan. Pretty boring weekend though. But....GO DIVERSITY!!!!! I was so pleased xD xxx
1,can't wait for the MTV movie awards tonight
0,i can't text my muffin boo  he's off to puerto gallera and i'm stuck here on USER condo to find my phone..makes my day miserable
0,GIVE A HATER A Hug ? Why would you do that? I don't like mwean people
0,Not feeling well gotta go 2 work 2moz  having the boss come out and watching us arrrghh
0,3.0 installd but iTunes store can't cope and won't respond! Got an expensive brick till i can get Apple's blessing to make it work grrr
0,"USER Hey thanks again. You guys showed up on the TV news report, but the station isn't streaming the video."
1,Off To Work
0,USER I had 3b cervical cancer w/20% chance of living @ 28. Now very involved in cancer & lose friends often  Sad but its worth it
0,Is going to do everything possible not to skip lunch today again!
1,"USER ah, yes, the Dexter addiction. the ensuing discussions of the metaphor of a repressed serial killer...all good fun."
1,Be prepared for a photo overload!!! I finally own a decent camera that I can take rocking photos with
0,I feel so bad for my neighbors pit he's just howling so sad
1,USER I am following you now
1,Can't wait for tonight! And I think I may have this figured out!
0,fml. i waited too long to buy pitchfork tickets and sunday sold out. no M83 for me.
1,USER  good morning btw
0,"OMG why did they do that, I was crying like a baby  they killed him off."
1,USER I'll next time
0,wishing my Daine was here with me and not in heaven ..miss him soo much
0,poor little sister has pneumonia
0,USER lol I need subtitles
0,"tweople! what's good? i'm up, a bit of a dull ache reverbin thru my brain, took 2 TylenolPM @ about 0430, was up 4 ages tho!  anotha day!"
1,Going to bed. As promised 2 videos will be up tommorrow. one at 5. Eastern... Good night!
0,USER she gt fired because she was being mean to her kids...  but i miss youuu!!  you should visit us during session break?
1,USER wrong tempz mate  tempa t made next hype not USER lol
0,USER unless you don't live in the states...
0,i dont feel well  but on the bright side i did make a 4 layer cake yesterday with butter cream middle i wounder if it taste nice?
1,"Are You Struggling To Make More Sales? This Free CD Teaches You The ""Nitty Gritty""  URL <= and watch the video"
1,USER Linds give me 10 mins and I'm posting some Jared pics for y'all  #asylm
0,"is wrapping up a long day,,, time to relax! I can't believe hockey season is over..."
0,"USER where ?I'm so hungry , I had leftovers of Lunch"
1,wow...laying here thinking how i only have 4 more days to enjoy the age of 18... it was gr8 while it lasted
1,wish my best friend was still out in San Diego with me...2 more weeks
1,USER Have fun make great music like u always do
0,16 credits over the summer makes it not feel so much like summer
0,"Falling behind on my online courses, its not as easy as it sounds"
0,wishing i could watch a Vancouver Canucks game. no hockey to be found here in the Philippines
0,has had better days off   Back to work now though ;-))
1,USER I really gotta try that one day...
0,USER i won't even be in Denmark that day
0,is a sad kitty
1,dear Mother Nature: we would really all appreciate a nice stretch of sun. thanks for your consideration
1,"USER Until USER brings back our #EVERYONEbutton, access PT @ URL or link in btm of Settings."
1,USER hah! Thanks Colin.
1,I've been doing absolutely NOTHING today and it's awesome!
1,about 2 go pick up my nephews in corona
1,USER thanks...I do love Bert and Ernie.   and I have my own little duck
0,"I went to bed at a 11pm, was still tossing & turning at 1am, awake at 5am. I'll be the one looking like a zombie in the corner"
1,"USER hey boy ,what if we both went to london now and met their ,u like the idea"
0,FREEZING. wh yis it anytime imon the pc it suddenly becoms so clod i have to wear like 4 of andyroos jumpers  ?
1,"USER Double stuffed?!?!?!!?!?!?  (In all seriousness, that new freshness protector is amazing...)"
0,I don't want the hubby to leave again!
1,Angels and Demons is an excellent movie  Tom Hanks is superb.
1,USER well britney spears follows me so I've got to be good  hehe. I post lots of photos and talk a lot which is good
1,"USER I indeed finished...8.5hrs...longer than planned due to congestion of ppl, loo stops etc! Was amazing!  x"
0,#iloveit when USER and USER try to start a trend and nobody hops on the bandwagon
0,just found out an old school friend is dev'ing iphone apps but cant afford the $99/yr licence fee to publish them. #ipwn
1,"USER Thats why I work so late on Monday nights. We stay at the store after it closes and ""lay down"" all the new books for Tuesdays"
1,"Yes, Fututama is back!  URL Do you think they'll mention the iPhone in the year 3000?"
1,pancakes for breakfast with my favorite...  now off to IKEA with my sis...
0,"USER well since she's OK, I'm gonna kick her ass for scaring the shit outta me, I didn't know what was going on out there"
1,A lot of food today !!  URL
0,USER it's not rainng here
0,needs a new laptop.
1,"USER Man, best of luck Hugh....i'm sure you'll be printing more copies before you know it!"
1,USER for sure  i got it from another TJ friend! just spreading the love <3 ;)
0,USER i still never been in twitter time out  i guess i dont tweet enough lol betta step my game up
1,USER oh yaye! is it a 5k or somethin'?
1,Driving on the 15 no traffic
1,USER Just read Veritas when I saw your post  It was freakin' awesome!
0,Can't believe how much bad luck I have applying for jobs
1,"USER ;So fuckin stokled! Haha, can i aske you something?"
1,Welcome to the world USER. You're too cute for words little dude.
0,"USER I'm being lazy too, but gotta study after dinner time, how miserable."
1,"USER Aww.. well, I'm glad you made it to Chi town in 1 piece, Bushy"
1,USER mmmmm. yummy.  Why dont you ever invite me for dinner? I get jealous of your meals. hehe.
1,Gud Evening twitterers!  how's ur day?
1,"Laundry or nap?? Naaaaapppp, the obvious choice  lol"
1,"USER but it originated in NYC. No need to highlight one over the other, let's leave that to the PAF & Roseys."
1,still cant fall asleep...im too young for this shit  come sleep come...
1,USER YAY!!!!!! Woke up early to apply to more jobs
1,Good Morning world  I make a beautiful breakfast for my girlfriend now
0,Really wishing I was at the mmvas
1,"USER You jerk! Hahaha, I haven't felt frustrated like that in years! Lots of good laughs today tho...  You guys come back sooooon!"
1,URL - Me And My Sister At her Graduation
1,I will bless the LORD at all times
1,chillin at the orlando hotel
1,USER Although I would probably be your number one stalker in this case ;) Or your biggest fan. Just a question of definition
0,USER sadly i am up too  whats up?
0,whhhyyy does it have to be sunday already!!     that was quick
0,On my way to workouts
1,1st night in my new queen size bed  All alone at that who's coming to sleep with me
0,Omg....I feel bad for my hubby right now   trying to fall back asleep....
1,Hmmm now thats interesting
0,USER > My tweetdeck says I can't DM you.      U following this new one???
1,USER I saw USER too!   #rebcchi
0,"It's Sunday! That means Lost tonight! I love Sundays for this reason, but it also means I have work tomorrow"
0,My mom has a kidney stone  please pray that she gets through this in the least painful way possible. Thank you! <3
1,"I really like this print ad campaign for Zurich Chamber Orchestra. Simple, nice art and to the point.   URL"
1,USER Let me know when you're going down to Thredbo this year and we can hang out at the top of chair lifts and look cool
1,"USER I'd say both, but during phd, research is best"
0,USER  I'm still up so you can text me if you want.
0,USER  That doesnt mean I wouldnt like to be god once in a while
1,"USER Awesome! I have all the confidence in you. But more importantly, you need to have all the confidence in you!  Check back later!"
0,Has a serious case of the Mondays
1,USER Ten years good behaviour is what BJP needs to get anti-BJP Hindus and minorities on board. They lose patience in 10 months tho..
0,USER IÂ´m still alone in the office + the boss is coming tomorrow  But i donÂ´t wanna say good bye
1,USER happy early birthday
0,"USER okay, let me rephrase that: finally a new samsung version, bec. mine is from 10/08, and that's the newest one."
1,USER allo
1,"Just showered! No energy whatsoever.. Will be sleeping nude since undies have gone missing, as previously tweeted by USER"
0,Back 2 work... zo tandarts
0,is super overly depressed cuz im not going to see my bf till next year
0,"USER ugh, I wish I could watch it. Stupid cable!"
0,[-O] Wish my sisters were with me yesterday at supper.  URL
1,USER how come a Belgian chocolate fudge is home made?
1,USER Cebu
1,"USER I love Junior!  Kid Rock is okay, but not my fave."
1,"USER Oh boy, I can't wait for revenge on years of ribbing! I mean, welcome Mike!"
1,Time for an OS-fest. Reinstalling OS X (About time for one anyway) then bootcamping Win7 RC. Should be fun
1,USER Ooh! That's awesome! Let me know what you guys think! :-D I bet it's going to be a good one. I actually liked T3 lol.
0,I hate germantown it keeps me from friends! Lols
1,USER the Macquarie St Foodstore.  The best little cafe for breakfast!
0,USER I missed it. I'll wait for the podcast to be uploaded later.... was it good?
1,Whoa whatta landing- hello sunny san diego
1,USER  we aim to please
0,throat hurts
0,USER i traded it in yesterday...
1,hey dad. fuck you
1,USER hehe yes extremely  fresh! haha dont worry im not stinky when im sweaty
0,URL  Why is Judd Apatow?
1,"USER hi hun enjoy the christening your talons are dressed to kill! glad your loving the avon, us avon galz rock!"
1,USER have a pleasant flight
0,"Just finished the AP US entrance essay, now bored and really not wanting to study for Math  Though I need an 'A' ):"
0,USER It's going to be a loooong month.  July 17 is when I see them again.
1,USER I don't know!  what's in it?
1,I am off to Treasure Hunt (go to yard sales)
0,"Sailor's Cap collapses, dies in stall of unknown cause(s) days after winning Poker (see earlier). URL (Bloodhorse)"
0,HATES the wind right now. Electricity is out  it better turn on like now...ugh!
0,USER WHERE YU BEEN AT BOO??? YU DONT DM ME OR NOTHING
0,why do ppl ignore me?! esp when I need them most??!
1,[echo'd] USER USER Thanks for the #followfriday shout out  URL
0,"In the States, Back from Israel  . I seriously miss it already."
1,"USER Ah  I saw the movie first. Was bored and rented it thinking it'd be embarrassing, and then was pleasantly surprised"
0,Working from home today as my trusty 190 or so horses have decided to go into engine management meltdown..
1,I'm soooooo fricken glad that I already have my Finals tickets! And that their not $100 a piece!  yay!
0,HEADACHE.
0,It may actually be too hot to go to the beach!
0,USER beshyylove from meee :* have you heard bout dong?  don't worry we're at her side
0,Now i have a food and drink belly .. Ugh gonna have 2 do more sittups and planks later 4 that ..
0,Is now sittin here feelin like iÃ¨m gonna fall apart..but gonna try and hold this smile on my face to make believe i am strong..  .. yeh .
1,USER YEAH!!!!!    Got another bokken already?
0,Ugh. I feel stupid. And I think my little cuzin hates me with a passion
1,"Awww was nae bad actually  better than I thought,"
0,hmmmm my background makes me  cant believe hes gone.
0,Summer is going by WAY too fast. I'll be back in bethany in LESS than 2 months. Ugh.
1,"Ugh, woke up to an apartment that was 80 degrees. Now my AC will run for the entire day again I am sure. Anyway, its the weekend so woot!"
0,USER *hugs* i missed you by about 2 minutes last night
1,"Music is the answer to all problems, closely followed by alcohol  #heavenandhell album v. good indeed!"
0,my feelings are hurt
1,"USER : Heei nikiii , Please reply backk  to mee and USER we love you and the PCD  <3"
0,USER ugh.. then I have no suggestion  because I miss recent/present too...
1,Best moment of the womens FO final:  Steffi Graf coming onto court for the presentation.
0,"Aw, he's leaving now...see you in three weeks"
0,sadish... my poor niece might end up blind on one eye..
1,USER I'll bring you cupcakes!!!!
0,Two kids have fever > 101F after Kim's graduation party  hopefully not H1N1
1,USER lol monty python. great sketch
0,"[-O] Soooo full! And surrounded by dragons fans yay, but I still wish I was at tuggerah  URL"
0,Wahh Ragan crashed  hes out of the race
1,Going out for a meal with the family later today
1,herd his voice last now i can rest happily  ZZzzz [-_-]
0,"I'm temped to watch ""The Incident"" again tonight: URL   Reruns are all we have for now.  #lost"
1,"wow, boring!"
0,USER i have been very laxed about it and unfortunately wound up paying for it..
1,afterparty was mad illy...good runnnin into bicasso
1,"If you're following this account, you're getting blog posts. To follow a person and not Try Handmade, head over to USER #handmade"
0,"USER ---hi , i want to be followed on here by you too. can you follow me? pretty please?  with a 4 course meal on top...."
1,watching the lost boys . . . Now who wouldn't want to be a vampire
0,Awesome tan is peeling away  This is so sick.
1,so happy to be home. I dont have to work for the rest of the week!!  Disneyland on Saturday!! woohoooooo
0,I can't stop my heart from calling you
0,don't think i can play tennis tomorrow   i'm not getting ur tweets on my crackberry???
1,USER Good morning Tatjana
0,"Played $240 STS at Venetian...3 handed no save made...  Had $8K, blinds $400/800, button shoved $4300...I called Ah7h vs AQ, flop A 2 4..."
1,Getting the boys fitted for their tux!
1,Good Morning twitter
1,USER Yepp; it's on my birthday!
0,USER another good article. I sometimes find myself too wrapped up in the things of this world
1,USER swensons for all around food. pizza hut if they specifically want pizza.
0,im so busy that i dunt have time to pee
0,"Well, Blackie just did her first you know what in an unsanctioned area."
0,CanÃ¨t find her nose ring.  looks like Im stuck with studs for a bit.
0,USER i'm sorry about your little brother nd your laptop
0,Lunch breaks just aint long enough
1,Allys at a sleepover tonight. I have the night to myself gonna watch Bride Wars and eat alot!
0,"USER Thanks for all the awesome seminars, lectures, keynotes and other junk #openvideo. Sorry I had to bail before the the last thing!"
1,USER just cry then  let the emotion out. Hug shane and demi for me...i wish I was there to hug you :'(
1,Watching Kobe Doin' Work inside my bed  URL
0,Off to move the sister some more
0,USER I am lost. Please help me find a good home.
1,USER  Wow. I'm honored!! My ego is going to get O-D big as my smile.
0,Woooooo Media Exam Is Over!! Hopefully All That Damn Revision Will Pay Off.. ..Now I Gotta Revise For History Exam Number 1..Its Tomorrow
0,"USER  Gutted...No cool hair  Glad you had a nice morning time but sorry to hear about what you text me.""I'M HERE FOR YOU BABE"""
0,I hate working on saturday
0,is a sad Hope cause she has a sad Mac
1,USER jealous!!! Are y'all still gonna come see me or what
0,Nevermind. I read you can't get that till later when AT&T gets it's act together dangggg.  LOL URL
1,... Spring cleaning ... I know a little late... But better late then never!  ...
1,Wearing my Armanis today!
0,last day in LA
1,USER yes I am number one! Woohoo to bad I'm not even old enough to go watch!
0,going home for the fourth but missing the Watermelon Thump and my mom   Well atleast shes coming to visit me in Aug.
1,USER You got that right!
1,Hilary looks so pretty in Raise Your Voice  Aww.
0,"USER Trust me. If I could, I would!"
0,"Michael Owens Sewer work on East Ave: $4824.  We're never getting a vacation, are we? URL"
0,"1-0, 1-0, 1-0, 1-3, 0-0, 1-0 we're away..."
0,I cant sleep!!! And i feel like throwing up
0,Got terrible headache
1,USER Want to send a lot of greetings from Germany again Hope You and your family are fine and enjoying the day.YouÂ´re awesome
0,USER that's cuz u never gave me a chance
0,GOING TO SLEEP NOW~MEDICINE GOT ME ON ONE!! I ATE FRESH AND MEATY! SHHHHH~DAMN IM SUPER SLEEPY!!
1,USER then I give up
0,Too full
1,bored and nothing too do at 1:27AM soo I twitter!  check my youtube out! Subscribe?!?!?! www.youtube.com/crzygrl1392
0,#asksteve Did you consider lost business when removing Krisflyer Gold from the Clubhouse welcome lists? My business is going to United
0,"I really like #tweetdeck for iPhone, but it crashes at least 50% of the time on my 1g phone."
0,USER Aaaw!!! Stupid respnsibilities!
0,Trying to decide my theater fate! Too many shows that overlap and too many people to try to please.
0,Wow... just saw a Rolls Royce Phantom outside the office. And got a photo... now how do I do twitpic
1,SUCH random hours this week... Short shifts though
0,"URL   *is pathetic* but ooh nice hair. and jost on the pic behind, anyone?"
1,new BBQ assembled  bring on the burgers!!
0,is getting sick   i have assignments due!!!
1,"USER hb 2u, hb 2u, we all heart m&s, hb 2u"
0,Boyle is number 1!!! i hate the judge!
0,oooookay my mom said no -.-' anyways i have to learn physiks  i haaaate iit!!!
0,Has a mean mommy  laughing at your daughter when she hurt... Lol time for school... Barf.
0,Home from Myrtle Beach...  i hate unpacking after a vacation...
0,"not a happy camper, I'm pissed off and annoyed  someone come get a slurpee with me."
1,finally saw 'UP'...great movie.  Doug is awesome!
1,USER NICE AVATAR! And I love your plan for book shopping on June 9!
0,USER Just the same as the Phillies. Loss  AGH!
0,is up at this hour and she isn't even working today
0,"Oh USER You are SO RIGHT!!  I am FANTASTIC when it comes to ""other"" people!  LMAO! Hey u didn't Spank me Thursday!"
1,I got a chair at ikea.
0,MY horoscope tells me to keep feelings and emotions to myself
1,school!!!! yay! it's good to be back!
1,"get ready for tomorrow : mid report, indonesian presentation, what next ? Good Night everyone"
1,Good night Twitter Fam!  zzzzzzz
1,USER Whats the average briadband speed in japan? URL this is shocking
0,"USER Hey,how r u? Im about to start new job at end of week..my last few days in civilisation  will b great though"
0,I think I might be so drunk that I'm gonna throw up
1,"URL - Just spilled water on my leg.. No, really! Its water!"
0,"back from shopping... phew, 3.5 hours...   Now a wee break and then get dinner going... :o"
0,"USER  We worry about him. He's tougher than people think but also, Rob hasn't had a real break since Christmas. He's getting tired."
1,Learning Twitter
1,USER count your tattoos!
0,bummed that I forgot to go to Wal-Mart this morning at 5am on my way to work to get the new RF CD! UG! Guess I'll go on my way home
0,is Lady GaGa really a hermaphrodite???
1,yay! we made it back just before 1am  so tireeeed now!
1,had a blast today with marina and mr. wilson!  never knew colorado like THAT.
1,Exhausted! Who knew tearing up a deck would be so much work!  Tyler was wonderful and collected all the screws.
1,Feel alive again after catching up on sleep last weekend
1,it's mother's day...i already bought and gave my mother's day present to my mother.
0,USER Wish it was that easy ! I have to be at work
1,Up the monument tower what a cracking view today but one hell of alot of steps up here the breeze is well needed after that hahaha
0,USER  I wish you were here with me and Hillll... It just aint the same!
1,"a minor understatement - if you ever need design with authenticity and remarkability USER is your woman, she blows me away"
0,my beta fishies dead  rip Albus
1,USER hello new friend! big whiskey is amazing...and i'm a copy editor too.
1,Two glasses..feeling good.
1,is one of the new Gaspari girls!
0,I'm not feeling well
0,Signing off for the night because I'm tired and I have a headache from all the crying I've been doing tonight
0,No flat on horse track  Downloading Psychonauts now to compensate. Xbox takes 110% of my bandwidth.
0,"happy to be back within my four walls, not happy that I am now sick from the complete lack of sleep I got in FL"
1,"Reading ""The Pelican Brief""  (for the 2nd time hehe)"
1,"Eating a lot of sweets!  I know it's bad, but swine flu is coming anyway. LOL"
0,OWE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!I JUST FELL OFF DA CHAIR
1,USER Must Be Nice!  Lol.
0,i need a pick me up!
0,Took the dog to the Cat's game...He got to chase Slugger around the diamond. Duluth ended up winning 3-2
0,USER We don't get it hear anymore!
0,"USER Hey bb! Its been ages since i've spoken 2 u! Its very quiet in robsten land, I think its gonna be a very long summer"
1,Mani/pedi's with Feather
0,USER not really....gotta work tomorrow
0,USER what don't you like?
0,"USER thanks i will ask her for them! I wish I was there, too!!"
0,had nightmares about roaches last night. also needing a trip home.
0,"We are all waiting outside our house for the van, but the van is not here, we are all late for our briefing now"
0,USER but has not come to my city.. i want LVATT
1,"USER Hey, Thieme....I really like this one!  SMILE"
0,Ugh i cant go to sleep
1,Im so stoked for this new chilis thats their building by my house!
1,"USER yes the comment was from me  you like it? you're right, it's not easy to read high literature onhere! mostly small talk"
1,"USER You spot it, you got it... you amazing woman you!"
0,therefore java vm memory is nearly full and users cant log on
0,"Bah, still no iPhone OS 3.0 available from the Indian iTunes store!  URL"
1,"Watching wierdos on Tv with USER , because where cool"
0,I feel sick... And I feel all gross from the hot weather... I need a nice cold shower and sleep. But I have a paper to write
1,"Going to bed to the tunes of Phantom Planet.  Pretty crappy day, but that's why there are new days."
1,Thrilled to finally find Sister James/Sister Aloysius (Doubt) fanfic on LJ!
1,he's on his way here! yaaahoooooo
1,USER You're so lucky! Have u known for a while? Lookin forward to Vids me being a gamer and all!
1,School's out or almost out - Have a Family Meeting to discuss what everyone wants to do this summer
1,"Driving down to Leeds, getting ready for the workshop"
1,USER ahaha me too! I'm watching the g-day chronicles on fuse right now!!!
1,"sat on the sofa, watching day time tv.. doing fack all basically"
1,my new favorite color is purple  just thought i'd announce that for the hell of it
0,"USER That's what USER 's been doing: sending them to the vets ;-) Sadly, it doesn't seem to make any difference"
0,I wish waterworld was still owned by six flags
1,"USER Well hello tonight! I never got that far. Church thought I was ""too intense"". Where have I heard that before?"
0,The fish has died  We will miss it
0,oh no the back of my gauge went down the shower drain
0,URL - Mom lost her phone....the dogs found it...poor voyager  LoL its kinda funny!
1,USER what's that??
1,USER this is silly but i had a dance tryout on friday & i find out today if i made it could you wish me luck & pray for me please
0,Giving Chloe a peanut butter filled toy because I feel guilty for being gone all day
0,"The music is done. The song order is complete. All I need is the vocals. Where are you, vocals? You are the last missing instrument."
1,USER Good Morning Reece
0,Miserable grey day filled with rain.  Dark and depressing. I need a squee for today now. Something nice please.
1,Another rainy day. Love this weather!
0,USER me too... but don't die!!!! I NEED YOU!!!! YOU COMPLETE ME!!  really though... don't die.
1,USER Dude best be kidding! *mwah* Missed you! Still need to upload that thing you sent into my reader.
1,"USER aw, glad you guys had a great night. cant wait to hear the new stuff"
1,USER Maybe it was a team effort?
1,USER lol! xx what you doing today? xxx
1,took onyx to a walk in the park so jayda can play
1,"I seriously want to tell this girl to leave him alone on Friday, yet I don't want to get involved. Thoughts, tweeters?"
0,i wish it would stop raining its i have to walk in it soon
0,damn my plans 4 2morrow r cancelled now wat am supposed to do
0,USER EGG I'm at paragon!! Cafe chilli wanna come? I don't hv ur number ah
1,USER yes and he'll do it better in the next record
1,is breakfast in bed on this gloomy day  i loves it
1,USER GAH!!! How did that happen?! Haha...and NOBODY caught him? That's wonderful.  I hope he's having fun.
1,OK... Burn Notice season opener is now being watched
1,USER haha! You have Aqua in your library  haven't listened to them in a while  I think we are more compatible than last.fm thinks.
1,oh p.s. LUKE just told me he's coming cack to slc in a week or two and he's gonna live with me!
1,Can't forget Muffinman  haha Congrats budd !!!
0,USER haha. eh kasi eh. di ko natreasure. haha drama. alam mo un. sa super happiness nakalimutan ko na lahat lahat that night.
0,can anybody tell me how to use garmin maps from a topo CD on a mac? the online converter doesnt seem to be working
1,is loving the sun
1,Got some nice clothes
0,my head hurts
1,USER June 9 to be exactt
1,USER they are funny
1,i'm being awesome  ... about to go to bed and listening to my sisters farts lol
1,USER I don't have a problem with bicycles - Although I understand why drivers would
1,USER can i add you on bebo?
1,Watched the end of the Miami/Cleveland game tonight.  Too bad the refs are so crappy & it's turned into sloppy streetball.
1,is sitting in Griffeths lobby talking to Megan and her friend
1,listening to deutsche welle on 21780khz from rwanda. why? because i can!
1,USER yes...obviously so...you mentioned bat roost and it was the 1st thing to pop into my head  yuck.
0,she's freaking out -.- i dont know what to do with my pictureee
1,"iam going to the june 20th one in london hell yes iam going, just tell me where."
1,NOW I'm gonna go workout. Didn't get to it earlier like I said I was...had to wait till my lunch settled. Time for TURBO KICK! WOOT WOOT!
1,"USER Hi, I teach some Chinese lessons on youtube... Feel free to have a look  www.youtube.com/ChineseLearn"
1,late night starbucks run with the best friend. good talks + coffee= alls i need  URL
1,#unfollowdiddy FOLLOW ME!!!!
0,"USER Sorry, I didn't mean to scare you"
1,USER I love ur girls too  and u too <3
1,"""So this is love, so this is what makes life divine""- Gotta love Cinderella is your adult life too"
1,USER cute pic!  can I come next time!? lol
0,USER no i didnt  we just got in too many fights.
0,has a sore hand
1,USER Lol Thank you
1,in Grapevine getting ready to go Bridesmaid dress shopping for Sara! Yay weddings
0,"USER I know!  Its hard w a mom, haha. I finish class June 12, can we have a lunch date!?!"
1,Today had a rough start but ended on a high note!
1,#followfriday USER cuz she's full of 'em
0,Ending to Bionic Commando: Super Big Disappointment  #bioniccommando
1,USER USER  Let's try that link again  URL
1,USER Perhaps you should look for designers who can relate to your cause or design students who need portfolio pieces.
1,USER yeah sorry to corrupt your good girl mind  USER Anoop can explain it to me all day long *dreaming dreaming*
1,"USER Aircraft I like more, but I like a nice engine too, especially from Austria..."
0,USER lol trifecta. Thats awesome. I bet on the 1st and 2nd horses (exacta) and both times they were 1st and 3rd..I lost all day
0,"USER I'm disappointed that the workshops are being re-run. Had I known that, I would've attended for sure."
1,@ skstarkiller  I'm on my mac... are you happy?
0,I'm so ready to go to Michigan and see my parents and friends.  Not looking forward to getting my wisdom teeth pulled on Thurday though.
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,"Back from lunch, half the day more to go. Feeling thankful for making it this far. None of me, all from God."
0,OMG its official M.F.D had canceled the cookout tomorrow I repeat we have canceled our cookout
1,USER congrats on the nomination!
1,"Yogurt and coffee and iTunes... mornings at work. Oh well the sky is grey today anyway, might as well be here"
1,USER they are returning to the lounge June 26th and have a new EP
0,USER I am at work unfortunately.
1,"Haha, i just took a 45 minute long shower and no one was awake to kick me out. I like insomnia sometimes."
0,"just woke up. mad rush for shower, laundry and errands."
1,URL - yummy! USER & USER - i'm willing to share
1,USER I've wanted to buy that manga guide to databases for a while now
1,"USER Morning, Sir Podginess!"
1,okay 1 more thing then i really must work now. a librarian job has opened up in Lawrenceville. living close to friends & family & more $.
1,"@USER: ""mornin'  USERUSER:  ""take my money and my cigarettes.""  no one quite like Byrne.  this is a... ? URL"
1,USER That is something to be treasured
1,"USER Oh dear, well try and behave"
1,"Brainstorming, and putting the finishing touches today on my makeup final..."
1,USER no way! thats so cool
1,"USER lol.  whole grains keep me going   barley, pearl buckwheat, etc etc <grin>"
1,USER Yes you have.  He's a really good guy. The videos always play better the second time through.
1,i love hockey its like the only sport where ur allowed & even encouraged to slam ppl into walls & be violent
0,My friend just canceled on me
1,USER that must be a new breed of sandwich right next to the powdered water
0,Rushing home to see Sienna and Owen. While noticing that the Dutch exchange is down again.
0,"The worst thing in Plants that you are doing Loop Check ,  loop checks"
1,Nightss!
1,USER This is a fantastic walk
0,realized that most of her friends are either busy or going away for vacation
0,would like work to stop sucking for the rest of the week please.
0,Not happy with the way the cricket match is going... Another out for Sri Lanka
0,Trying to pack up my suitcase... But I think I'm trying to do too much too fast cuz it's starting to really hurt!
0,USER Yup. Going to be another busy week though.
0,will ya go pick the papers up for me ? jus dnt have the energy at the mo  ha USER
0,Yeah its no biggie thank god. I wanna chill with my fam fam
1,Any prophetic mockery in Scripture: Biblical Burlesque.
0,I cant sleep
1,Trying to decide what's for breakfast?  Used curriculum sale tonight!!!!!  Hopefully I can find a few things on my list
0,USER I can't find any Fight Club books. dnw ebooks  And I haven't seen the book CS mentioned.
1,gettin ready to go to the beach con panas bahais!!!  very early!
1,"well, Gnight twitters"
0,got the cold  sucky
0,USER that some one was bitch slapping me
0,USER Don't mention her name!!!!! You will get inundated
0,GOD i miss new orleans  i wanna see my mom.
0,just got back from work and is soooooo tired
0,USER ahhh yay! how are you still texting?!  poor you!! hope you feel better.
1,USER I just wanted to let you know that I think you're great in Scream 3. Your scene in the office is one of the best.
0,URL - i wanna go home
0,USER stop bein mad at me
1,"USER you should do that at work, its not what a nice weekend is for"
1,OK so I've lost the headphones. Oops.  I think all the dust @ work has flared my sinuses up.
0,Methinks I did fix my overheating problem. But now my transmission is acting stupid
1,I'm pretty sure we're moving to Los Angeles.
