1,"USER You seem like more of a ""Family Matters""-Urkel kinda girl, to me"
1,USER I did.          whats confusing aha?  xD
0,Finally gave in and got a twitter account.  Im so disappointed in myself.
0,i want to get back to dancing...but im intimidated of other dancers...im not getting any younger
1,woooooooo more simpsons
1,USER and USER GET YOUR FAT ASSES ON HERE. NAI.
1,"USER: well, you guys could come down to Houston, and go shark fishing in Galveston with me.  and inspect my wounds..."
0,Nothing to update today on my site!
0,"USER jeez jerk, coulda texted me or something, i was really worried you like died or something  even had dreams about it!"
0,USER newer ones are fab! Chris is good but David Tennant is fabulous! Shame he's finishing though
1,USER USER I don't think I like this Roy Williams who dissects frogs while still alive >  You look like Chachi from Happy Days
1,Taking a break from the laptop. Doing Google reader on the iPhone. Easier on the eyes
1,"USER It has been a while, I'm good though  How about you??"
0,"USER oh, I'm so sorry! i had to do that with my precious kitty of 16 years awhile back. It's heartbreaking!! I so know how you feel!!"
1,powered up my home server this wknd with arch linux
0,gonna try to get some sleep in this hotel room
1,"USER Haha, sucker.  I am going to watch ""UP."""
1,I finished a wholesale order for Blythe Mary Jane shoes for 40 pairs. Lots of pretty colors & glitters
0,USER it wnt ringgg
1,USER thanks!  4 million brownie points for answering me.
1,night everyone. USER have a nice trip back   om.g i still wanna smoke a cig...badlyyyyyyyyyy
0,Feeling even crappier this morning. This virus is really kicking my ass.  I don't remember ever being so sick. ugh ;(
0,"USER I guess I am.  but its so.. UGH. I mean hello, it's summer!"
0,"can't help but miss him, no matter how hard I try not to"
0,"USER vacay is grreat! I could get used to this being at home thing... 4 awhile anyways! It's scorching hot here, not fun"
0,starting to feel like howard hughes.
1,"USER you can play for me, no charge?"
0,URL - I want to come back
1,Two hours ofwork left..then4 days off  goig to see the fishies
0,"forcing my self to wake up , long day with the fam ahead of me , and omg it's monday  tomorrow"
1,USER gdnyt paddy.
1,USER ROFL. Not seen that before. My favourite CoD vid lately has been URL
1,"Listening to when you love a  woman , has to be one of his all time greatest!"
1,USER URL - LMFAO!! Lovin' miss piggy in the front - didn't know she was an RPattz fan!!
0,What am I going to do without my Badzio
1,USER u act like u drivin lol nite!
1,Closing on my House today  yaaaa hehe
1,HOLY CRAP. First-timer on the top scorers list! I screenied just for the occasion.  URL Booyah!
1,TODAY WAS FUN. @-) THANKYOU GUYS.
0,USER I did my best
1,URL - cat helping study again  #cutecats
0,"USER nope, no price for second place in the quiz  URL"
0,"just finishd at the gym, and now going to reward myself with kfc... my mum didn't cook and I dnt know how to"
0,hi xD ! how are you everybody xD ! anyways xD ! today in the exam it's was so boring  ! xD
1,USER hahaha maybe next time tom bruxelles & anverse  and today strictly chilling and being lazy  oh but soccer practice later
0,USER jealous.  Wish I was there
1,USER You will be more than welcome on the orange buses!  (although we are getting held up at times too!)
0,#ManU r out  and #Berbatov missed a penalty... booooooooooooooooooooo
0,"USER i am killing myslef at home haha, soo bored but i cant go out cause i have to go sleep early"
0,i seriously need to hurry up and get a blackberry an get in wid da movement! damn i feel sooo alone in twitte-land
0,"i would love 2 wake n bake right now, but i cant."
1,USER Lucky! I'm getting mine Friday  Can't wait!
0,Next: Obese and Pregnant. This should be interesting. So dangerous! Ppl r not good to their bodies
1,USER yes I did  good stuff
1,USER USER USER USER USER Thank u all 4 the Love
0,"cant wait till that flat screen comes in the mail!! im missin all the good shows...I already missed True Blood, wuts next??"
1,"USER You too, my friend"
1,"This is real, this is me..."
1,Glad to see a few TfL ads promoting cycling!
1,USER Congrats Kelly!! You deserve it!! David ROCKS!! No doubt about it!!  DING! DING! DING!
0,"USER oh god no, i'm not kind of female! (well maybe shoes)! lol I was expecting more oomph! I am disappointed i'm afraid"
1,USER jej esto (3) - si hay suerteeeee
1,New blog up. Looking for something. Brb.
0,In such a bad/sad/mad mood. FML.
1,Loved Conan last night and is so excited he's in the earlier time slot
0,working myself to boredom...
1,SMASHIN Some Pork chops Mashed taters and broc  YESSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS HOME COOKED MEAL N im bout to have OT at work
0,Lawrence was poppin...going home...got to wake up at 7 for work...dayumm
0,Why am I up already?  *Grumble*grumble*
1,USER URL - love those turquoise-colored eyes. wish mine weren't brown.
0,USER I want to go
1,summer came like cinnamon: so sweet
1,"USER thanks, have an awesome nite!"
0,"USER michael, i need a hug"
0,USER My life is 99% maybes
0,USER bit P.Oed about that. I was hoping for cleaner interiors
0,USER there's a baby blue jay stuck in a tree behind my house crying for his mommy  it's heartbreaking.
0,"USER i think i was using sony vegas or something like that. pinnacle? lol i dont remember, thats how long it has been"
0,"Oh, I finished the last 2 disc of True Blood, wow! I can't wait for the next season, but I don't have HBO, we just have basic channels"
1,excited for some BBQing at home!!!yay!  officially done with another painting.my goal before I go back home:make 4 more paintings!
1,Dreadful day. 3 hours to go. Then jess' house for pizza and movies.
1,happy that Odie and Elvis are friends
0,"USER I would love, love, LOVE to do it - but no opportunities for women, except on the backline."
1,"USER Very funny, thanks for that Jess."
1,USER Oh dont worry.. i know what you mean now..
0,"getting ready to call the vet about my kitty, may have to put her down"
1,"just bought a new car. But I still love my baybeh, 2006 Eclipse. I'm still working on buying some kits for it to make it look smexy."
1,"USER I love ""Stand"" so much!  I got your cd in the mail yesterday, so exciting! Thanks for the autograph"
1,Did anyone say BBQ.. Yes they did owww.. I got to get out weather looking to rite to be inside
0,USER gak jd foto. We're fighting  he takes me to Bandung now. Waaa gw diculik. HELP! Hahahaa.. Anw where r u? Xoxo
1,USER this should answer your question   URL
0,"USER - I mean, I can't look at ""inspiring"" pictures now"
0,Gutted that my iPhone has a dead pixel  Poor little guy.
0,"I'm twitsessed<--LOL!!!! I can't sleep. again. I'm having non-sleep nights, they've to end, because in going back to school (may 6)"
0,really tired don't know why
1,"USER Naw, you were retarded anyway"
0,USER Yehey! Thanks mother. Still up. Effects of medication
0,Omg i almost ran over a squrril this time. Im dangerous to forest critters
1,USER Good - trying to get into the swing of things with blogging + guest posting and have been researching you a lot lately
0,USER twas funn! wish youu came out
0,"USER Yes dude, he's out..."
1,watching the game...
0,sad stories   but i didn't cry!
1,[Please Re-Tweet:] A new print edition just announced. URL Thanks!  (via USER)
0,"ughhh, twitter + my phone = not friends"
1,Going to go soak up some English sun
0,USER Houston is hot and humid
1,USER URL - UR MOM IS SO BEAUTIFUL AS U   by the way ( Happy birthday )
1,200 followers!!! I hereby officially declare that my followers are the best followers on twitter.
1,"USER it seems to be all and any uploading, I think it's a Java problem, going to uninstall and reinstall to see if that works"
0,USER it's my fault. sorry.
1,USER oh I can dig that its nice though and definiitely shining somethin serious on camera
1,"An hour ago I ran on my treadmill for like 31 minutes and surprisingly I wasn't exhausted AT ALL. I was like, ""Wow."""
1,summmmertwothousandnine is here
1,USER A personalized sound-bite for my own use. SO KEWL.
0,I dont want to work today
1,"Just finished ""Eagle Eye.""   Wow.  I really liked it, surprisingly...and now I see where the idea of Rebel came from on #heroes!!"
0,I just tried a shot of Malort and I am not a fan
1,Went jogging for the first time in a while
1,Should probably go to bed. Nighty night loves
0,"thinks car issues need to go away.   Oh, you want to buy me a new car?  You're so sweet!"
0,USER aye but I've a need for it all on dvd in the piratey way -giggles- I can't find season 1 or any cover art  show is pure genius
1,excited for potnoodle
1,Working on my paper!
0,This made me cry   URL
0,I miss my bbbyy  Just sayinn.
1,USER...Next time
1,krystallouise just went for a run. going to wrap some presents too now  also did I mention some friends are so hard to buy for ;) xo
0,"jieha, gonna watch OTH, the first episode of season 6. finally! its not fair that belgium is so far behind"
1,"USER Thank you! It was def amazing, the confetti cannons were a nice touch  USER"
0,USER i noe! its not fair!!!  lolz
0,USER you coming to Ireland? I cant see the dates on my phone
1,USER haha...d only reason i get updated pics is by my friends' links nd my profile pic was from David's concert here in Manila
0,"USER Awww, don't do that!"
1,USER OH and THANK YOU for checking itout for me!!
1,USER I just vommed a little
1,USER no probs hun. Welcome back
1,USER i know. But you messed up silly
0,@ butterbeanbee Whyy
1,"USER You listen to Tyler Hilton? Hes one of my favourite singers,  hes very inspirational."
0,USER U too?  well we were supposed to hear back friday right?
0,me hungry  i want fooodddddddddddd
0,Today Sucks...  hate being married... Hate being an adult
1,USER no problem!
0,USER Into Chester. In Ann Summers at the moment
0,On facebook; Lol have no friends on this  <3 Want Some Though Hahaha...
0,upset over the blackberry! I am not materialistic!!! Am I? I don't use it's internet capabilities so I don't NEED it...but this new one
1,Why am I always so hungry?  Maybe I should enter the world of competitive eating.
0,Rest in Peace Crystal Crawford. . .thanks for the prayers but she was called to be home with the Lord.  another friend. . .gone.
0,argh.. summer classes start tomorrow!!!!  #fb
0,USER  I really need to dance!!!
1,USER where is round 1? haha
0,is feeling really tired from CIP although I didnt do much.
1,"Looking over some old photos, putting a big smile on my face  So many good memories."
0,USER USER USER its not a public holiday tomorrow guys.
0,"USER WHAT? We are always going to partys! Woop! Come next time, please  just one? Were not going to force u to do anything. x"
0,"At home relaxing with my kids...Want to go to the park, but it looks like rain"
1,USER wuu2 tomorrow? Would you wana see JB3D again?
1,USER what is #erics status on when he can be moved?  any word yet?
1,Excited for Chassity's graduation.
0,has had a mega long day!
0,USER LOL Glow Worm!! Omg I wanted one of those but never got one  Im waiting for the 'My Pet Monster' live-action film myself.
1,New album from Jonas Brothers comes out today!!! hehehe  ! It's gonna be so awesome ;) lol
1,"USER Tho I hear the Cessna 337 is a bit of a maintenance hog - looks cool, no-asym twin (yay) and distinctive sound - go for it"
1,USER what about Murray?! Now that's winiing
1,USER....A LIMO!!!!???? I like his style!
0,arghhhh my shoulders are so sore
0,Heading to the 'Lou today for business. Gonna miss Momma and Emma.
0,How can you send me my old password if I have yet to create one? Where is the logic in that? Where? Empty emails are not helping
0,"going to bed shortly, this weather has me feeling like crap, like a ten ton weight is sitting over my head & holding my eyelids down"
0,USER I tried to have a nap earlier but everyone started mowing the lawns and it was too noisy  yay I'll cook some for youu!xx
0,"USER I'm so, sorry"
1,USER yes please  I'll look forward to it.
1,USER haha no  and tell your parents.. because you're such a good son?
0,I dropped my iPod while doing the elliptical. It's slightly dented now..
1,USER HELLO Ren!!
0,A car accident is a great f-ing way to start the day
1,USER  Can you help Twitter Oh great and Mighty Mr. Pek ?
1,"USER Thanks Penny, it was fantastic, feeling rather chilled for a Monday morning now"
1,USER no snoo snoo! watch futurama silly
1,"InTheMail today: Tide 7 Signs sample, Netflix (The Ant Bully), junk. What did you get? Happy Friday!"
0,"USER i know how you feel with your mom, but if she's gonna be like this, why even try"
0,USER i have been crying 2
0,"USER I know  I will make it though, surely."
1,Might be moving to a new house.
1,. USER oh  really? ((cupping my ear)) what else can you tell me
1,Thanks Martin Callanta for treating me a 3-month subscription in DeviantArt!
1,USER hello welcome
1,post prom was very enjoyableee.
1,"USER maybe try Tweetdeck, it also has filter options if you're tired of A***e and L**n"
1,The coffee is good this morning!
1,USER Hey Benjamin!!  You rock!  Hope to talk to you soon!
0,My 50mm 1.4 broke  Very bummed. Perhaps it's a good excuse to upgrade to a 1.2.
0,was in the middle of her yummy pan de sal and coffee breakfast when she realized she was late for her meeting. I want my pan de sal
0,still watching scrubs.... last episode now
1,USER no probs - Keep me updated and I'll do the nitty gritty work  I think it would be an awesome way for me to celebrate my 27th!
0,KATIES HOME! and wont share her mcdonalds  watching law and order svu and sleeping. cant wait till tuesday real housewives of new jersey!!
0,"USER haha, i really feel sorry for you, hun  did u get to go to the hospital?"
0,just cancelled my dreamhost hosting account. a little piece of me just died
1,USER  My favorite song now is 'Fly with me'. That song is amaziing guys!
1,USER why are you so cute?! ahahah
0,i'm super sad now  my followers decreased by 2
1,USER  awesome! this IS true for myself as well. It just seems to weird
0,Time for sleep. Maybe Claire will let me sleep in tomorrow. I miss Amory.
1,"USER Night, Chico!"
1,"USER umm, morning? even though it's night here. . .but anyways!!"
0,USER  My desktop keeps running out of memory with 3GB in it. How the hell did apps get this bloated? =/ And where's the pagefile?!
0,I don't want to walk home in this snow. Who wants to pick me up?
1,welp!. made it home.. finna go n the house hopefully csi finna come on
1,"Happy Monday to all, and to all a good night."
1,do americans need visas to go to serbia or b&h? #zebalkanictweetup
0,"USER no, that one did not help either  I'd try renaming wp-signup.php but thats a no-no as it makes updating harder..."
0,"I am locked out of my apartment trying not to call locksmith.  But if roomie doesnt return phone calls, I wont have a choice."
1,USER Well thanks for sharing! There inspiring Me
1,"USER aw, yay i was on that list  haha"
0,USER USER Boah Mï¿½delz ey  Ich will das Buch nicht..!!
0,USER I know!! I was thinking about that yesterday!
1,hommmmmmeee from work! so glad to have 2 days off  cant wait till tomorrow!<3
0,New York today.. but I won't be seeing Mitchel
0,been to see midwife and she listened in on my baby and he was missing a heart beat every so often hopeing and praying he is ok
1,headed up to houston! had a wonderful evening with moly & my boys
0,USER Argh. I wanna come out too
1,Class 10th CBSE - Delhi results today
1,"USER Dont worry, I'm ok.  Made it safe!"
1,USER thanks! USER in da house !!
1,"yeah, its the weekend"
0,194 updates. must keep twittering!
1,USER damnnn . youu cnt get me hornayyy off tha early boo . . . damnnn
1,dining by the beach @ pasir ris park with my fav person
0,Sun is out and I am not happy I am in
1,"Von Bondies played a wicked set, they should really get more respect than they deserve. Great band,great songs, hot bassist"
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,I miss my primary kids.
1,"USER Thanks, you too."
1,Someone has collected 25 coolTweets from Twittering poker pros  - URL
0,I wanted to buy a Jimi Hendrix bag but Yaks 'n' Yetis was closed...  Oh goody I'm about to go to band sectionals.
1,next day air was pretty good
0,Omg fuck this humidity. its like 95 degress at my work right now
1,"I'm goin on holiday tonite! Woohoo... And why are my ex links keep tryna worm there way bak in, it aint guna happen"
0,I just had a great night with my friends.I'm barely awake but I'm so going to miss some of them 'till Sept
0,USER Meeting dickheads it seems.  Did go through Chelmo on the train though - rad!
0,i need to do my ict prep stuff to take into the exam!!! arghhh  i hate GCSE's.
0,"isnt feeling very well, I will probably go to bed a lil early"
0,omg did u know that hot topic had a radio station but the cut off some of the songs so its  not the full song
0,Another day in the rain.....
1,Justin timberlake on Wednesday so stoked!!!!!
0,"USER No, I tried to change a password on my Blueyonder (Virgin media) account and it failed"
1,I am sooo looking forward to Collectormania tomorrow  It's going to be a blast.
1,"USER I hadn't actually noticed haha, but purple seems like a good colour"
1,Happy Star Wars day everyone
1,USER MEOW
1,I am listening to Mandy sing through the intercom system at work....
1,"Alright being productive has reached its limits for today, gonna sit back and watch Superstar"
0,My face is on fire!! Ahhh!!  it's worth it! Lol
1,"USER nice! Thanks for the recommendations! ended up with a case of fat tire & rootbeer, since it was a school night."
1,USER I think so  I don't know many of his songs but the ones I've heard are good and catchy!
0,USER i i feel for you!!! im going thru tough things too
1,"Heh, I just loved Nicholas Brendon in Celeste In The City. He was hilarous as a gay guy!"
1,USER i'm sure whatever you do it will look great! USER won't know what to do with you and USER !
0,USER Well but I have to do this on EACH restart  Is there no permanent fix?
1,USER I am so glad  I did too!
1,USER
1,"USER yeeeaaahhh!! I love cake too, I love all kinds of food.. your making me hungry Lol"
1,"USER Why bad mems? :|:| Ythink?? :""> I super HD him :> Oh, if I get a scholarship for Dent, I'm going to UE"
0,update 1000! shame its me asking if anyone else is having issues with twitter
0,URL - And tickling a wolf on the tummy - I was sooooo jealous of this one
1,Been up for 5 hours...time for food...
0,toothache
1,USER Morning Jordan! I am the same way. I think it comes from having kids
0,"I have no idea why I do this, when its clear you just dont care anymore, Z...im going to sleep."
0,What is with me and hitting/close calls when driving? but more importantly: rest in peace big moose. my heart hurts for you & ur family.
1,Nothing!!
0,"USER beware of the dark side of debt financing. Never finance ops..k  4 receivables..kadoink learned reality of debt, w hercules"
0,cuddling by myself  Goodnight twitter world!
1,I am definitely lucky to be so loved!
1,USER Hi david i love you! I sux at spelling so much!
0,"back to work. I didn't have a chance to run this morn with my  sis-in-law, little G kept waking up screaming  planning on running tonight"
0,USER no it is not
1,had the best weekend ever in Manchester and now have four new pairs of shoes to provide a home to
0,popular sped up like mad! defying gravity is out of tune! those damn french horns! the melody is kinda lost too...and the rhythm is wrong
0,USER sold out  didn't get there In time
1,"yassss  xfm! "" dude , looks like a lady .."" reminds me of ryan in alice and wonderland ) haha"
0,USER Sorry about ur loss joshy!  ?
0,so....lunch is over now but i REALLY dnt feel like goin bacc 2 work  not havin a great day ALREADY! lol its only 1pm SMFH
1,I think USER underestimates the weekend night parties that happen on Twitter. Not everyone goes OUT to act the fool.
0,USER aww  Mariah?
1,USER yaaaay!
0,USER  nope its still pouring here
1,USER Sorry just getting them out of the way fo the day
1,USER I just might be a part of that visitmix team!   Good to hear your feedback though! Hope you give our next prototype a try.
0,"Daffdog's going back to the SPCA today to have her spay-surgery looked at. She seems to feel great, but she has lots of blood in her pee"
0,USER thanks! Lol my google phone is waaack I wish I had an iphone
0,I'm kinda sad about Ed McMahon. I was so sure we'd meet someday when he brought me a check.
1,If that 'back to the 80's Diet Pepsi' commercial makes you laugh then here's one for you  URL
1,URL - thanks priss
1,I showed my dad a preview of the Sims 3.. He liked it
1,URL - New moon Bella's birthday party pic
1,"Merrick at the pool w/ hat & sunglasses=awe inspiring. A little girl just stopped and whispered to her mom, ""she's so fancy."""
0,"USER yeah, sadly they have no chance"
1,USER Yeah  Looks like we're going to the same one. haha. Maybe.... BYE
0,Is home from Experience
1,USER can you please have a short stakc competition
0,wtf why did no one inform me that beyonce was coming to australia?! i only just found out and all the good tickets are gone!
0,study is SO DAMN BORING!!!!!!!!!! i want exams to be over!!!!
0,USER I KNOW...Darnit and idk why I am jealous..I shouldn't be I hate the feeling
0,"USER And what about you, lady?  I hear you're loving your job.  But you never call   Don't you miss me??? lol"
1,i'm so happy with the result! yipee!
1,"USER Hey! I got your pics today from Skates wedding, her & Sonny, Olivia, kate"
1,"USER ok...it's set we are officially ""conditional"" engaged...lol...LOVELY  i'm so silly aren't I?"
1,USER oooh I can just imagine the fun i'd have using it  i see a bigger problem in playing music using mobile phones though...
1,"USER yup, so addicted to it right now"
0,"Places to go, people to see and a flat tyre! Now sat in Kwik Fit"
0,No socom sat tonight
1,"[Yes â Long Distance Runaround] well, you know me USER  â« URL"
0,whuaaaaa...help
1,Happy birthday USER I love love love youuu!
0,Is oh so sad that the only time I'm gonna get to see my bestie is at work... Two months needs to hurry on by!!!!
0,ughh i just broke up w/ my bf by callin and leavin a message and i feel like such a horrible bitch now
0,I want to do some research on Thebes and Nineveh.  Where is the Archaic Dictionary when I need it?  Alone and unused at GWU
0,Just got home. Dropped off packages. Didn't get my check. WRONG NAME!
0,Resisted Threadgills rolls  will power!!!
1,USER it's understandable
1,USER what??? I don't understand your jibberish.
0,Has no one to hang with tonight . We even got done kinda early. Oh well. But still.
0,Flying back to NY
1,"I know i should get some sleep in, i need to wake up early tomorrow. oh well fuck it, i dont care"
1,"Office now has another member of staff in, managed to keep Elbow on though"
1,Downloading the 22nd episode of Heroes  (Season 3)
0,USER Sorry about your day  Hope it gets better
1,"Friends new habit: referring to me as ""Marlow"".  Ok.  Cool.  It's what I get for giving myself a new middle name"
1,"Listening to LOL smiley face by USER , my nigga Gucci and USER this shit go stupid hard. Gucci be snappin. lol"
0,USER i want it too but it wont work on my computer
1,USER Okay I have to go to school now...I will talk to ya later!
1,Likes the SUMMERiness outside her window
1,USER oh i have been quiet. things are ok though. thank you for noticing me  how are you doing?
0,i can't believe kate didn't win
0,"USER omg that movie iss soo sad, i seen it at the cinemas.. really bad idea haha i cried so much  so sadd."
0,"USER It's automated, so they're probably sent out seconds apart, umpteen at a time  And I really, really don't need it all lol"
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,USER Yes it is...but only if they would stay awake so you wouldn't have to hear them snore in the chair.
0,I DONT FEEL GOOD
0,USER  I wish you didn't have to go!
1,"ØµØ¨Ø§Ø­ Ø§ÙØ®ÙØ± ÙÙØ¬ÙÙØ¹  -  That means ""Good morning everyone"""
1,"USER first you have to get the first kiss, then you do things on the romantic section, and the 'go steady' will appear eventually"
1,Ok so as you can see I had this a year ago...Im giving it another chance...follow me
0,"Only like, 2 weeks left till i leave."
0,USER i was looking for you for 10 of those 12 hours
0,"USER Did you try Firefox, Safari or IE? Lunascape and Sleipnir are unfortunately not supported at this time..."
1,USER itty cat is the cat Ria rescued  we usually bring the cat wherever we go since it needed to be fed every 2 hours.
0,"i am so tired of work  nothing to do for now, lets keep it that way pleaseeee"
1,Rework of Agent Theme from StudioPress >> www.wordpress-diva.com
0,I miss my kitty a lot
0,"USER Oh, no. Sorry to hear that, Deb."
0,Not feeling very well.
0,"Gotta bring my sugar gliders to their new home, for two months, tomorrow. I will miss them so..."
1,USER I feel like #Otalia havent properly defined the relationship & it's goin to feed Liv's insecurities. They'll work it out tho
0,Morning Tweets. Its rain and thunderstorms every frikkin' day until Saturday. I open everyday anyway. This is not my knda week at all
1,Cleaned my windows and blinds up  awesome.
0,"man, it's raining hard here."
1,very hot here.... like in a hot baking furnace.... hope the rain comes at nite for a good sleep.
1,USER That is very good to know. I am definitely not neglecting my business then. Shooting 100+ a round will prove so.
1,"USER lol! Nah, just sippin on the nyquil & cardinale wine  u really wanna go?"
1,"I love the old song, beautiful soul - jesse mccartney. Awww so sweet"
0,"Unable to come to terms on house purchase, sadly.  May try again before too long, though."
1,USER It was great to catch up with you guys tonight!  You guys have some of the HOTTEST ladies in the Valley!
1,USER no problem I loved getting to see you. And on your B-day no less.
1,USER Hahahh. Why reduced Fat?. lmfao.  come back to AZ ASAP. okay??. cos im in love with FNB now..Thanks//lol
1,USER within 24 hours. Tweaking a few scenes. I will send an email when it's ready.
1,i'm just typing away at some really honest stuff in Word...  it feels good.
1,USER are you going to come to the mets game with me tomorrow? i need to know asap! USER wont be there..dont worry
0,Thinking about crawling into a hole right now... UGH chem test tomorrow
0,I am having the worst f*cking day at work! I shouldah called in to hang out with USER & USER
0,Didn't go running today. going to do laundry
0,"More twits, off to work =  then to give my daddy a hug, i suggest you do the same!"
1,Well . .  . . .  I'm finally sleepy   so take care & please stay N touch. Miss U.
0,USER yeah a bit sunshine in uk wud be nice at the minute coz its raining again  send sum over please x
1,USER would it be stupid to wait at walmart overnight for your album when I already preordered from GK? Hehe.
0,Posting this from my MacBook Pro with the internet provided by my iPhone! How much will AT&T charge me?  URL
1,Does anyone know if cats can be leashed walked?
0,Watching 'No Country for Old Men'. I have nfi what it is about.... But i don't like the killing man.... I also have a headache.
1,USER dis Dick.
1,USER I definitely have to check out yr youtube
1,making pizza tonight
0,The lasagna wasn't very good today    thank god for snickers bars...
0,"Powers out  oo no 73 percent battrey on lappy , I must conserve all of my notes for history are on it! Damn"
1,Jonas Brothers - Paranoid....check it out URL
0,USER That's a heart warming story. but so very sad also. w/the cutest smiling photo. Was very cool of Pixar. still sad though
0,just yelled at my dog.. i feel kinda bad that i yelled at him now
0,USER I should have remembered the 12 seconds rule.
1,USER I don't even thinki could do that lol. Maybe for some beans
1,goodnight all
0,USER so you won't come on msn then!?!
0,Omg they've changed the front of the shop!
1,USER doesn't seem too big to me!
0,USER Garth is totally deceased. He is jack. You're a bad friend.
0,Okay so pay day today!!! Even though I have to pay the whole phone bill b/c my dad went crazy yesterday
1,The CBBC Thread: Credits straight from Andy Cranes broom cupboard days.  (Latest post by Ben) URL
1,"USER have fun, good luck."
1,USER Hey girlie!! I haven't been doing too much... Mainly just working. I'll keep Carmax in mind  How have u been?
1,USER OR better yet USER better be letting us NYers know a date and time!
0,"USER Sod the rats, it's the squirrels round our way"
1,"On our way to Antwerp to see the new Stark Trek movie! I'm don't like Star Trek at all, but the trailer was pretty good!!"
1,USER Well other ppl got that as well lol!! Oh Well... All I Know Is... She Sounds $exy On It LOL!!
1,100 on one test and an 86.38 on the other. And a 91 on my paper. I'll definitely take all of this
0,USER D'oh! It's working fine on my Nokia N82 (and USER's E71) but Telstra might've done something weird with Java.
1,ION Tara asked me tonight if we can reserve the cute kitten at the Adoption website
0,USER damn that hurt
1,USER bye! hope you feel better!
0,Wey yaaaaaaaaaaaaaa!
1,USER morning! Congrats on the skeep...I got some too.
0,"Stayed Up2 Watch Friends & Its Not On  Luv, Noelle"
1,"USER as an incredibly nervous flier, I appreciate the well wishes even more than most!"
0,USER WHOA! OK BACK up there! NOT it at all! And I'd prefer you don't call me that.
1,going to rhineland tomorrow
0,stomach is telling me that i downed my dinner too quickly just now...
0,"I start school starts in a week!!  aayyy Margarita, please be gentle."
0,trying to watch the US Open - rain delay
0,sooo sad #asylm is over now! Wish it could be longer  this weekend has been amazing. Thanks rogue team!!
1,play this  over and over for everyone  â« URL
1,watchin 1 of my guilty pleasures... MANswers
0,"ohh the last episode of Prison Break was really really sad  almost I cried like a baby, but I was strong!"
0,USER Oh noes!!! Hope you're OK. What a crappy thing to happen on a long weekend.
1,USER me too girl! I'm needing a little inspiration
0,"USER ahh! i said soon! my ma stole the computer from me sooooo, no internet"
1,USER I no the album was whack that song was all that though
0,hey everyone i got new sunglasses! USER awww! i am sorry natalie
0,I've become quite robotic with regards to writing Covering Letters...not good
0,i guess trying to find a picture and some friends
0,"Got work experience for 2 weeks, no fun"
1,Hot day here in southern california. Sitting outside enjoying a glass of iced tea.
0,"""Katie, 2 owies?"" Yeah, let's up that to 5, Deeds... good lord!"
1,USER thx 4 the #ff
0,"USER ya know, I've really got to start retweeting. You driving an 18 wheeler  URL"
1,Im excited like a little child... Itz gettin closer! ...she has2luv me
0,I'm on a sleepover at work. Only trouble is i've had too much coffee and am sleeping even worse than normal
0,My iMac is once again being slow on sending/receiving AJAX requests.
0,Damn it! Bar's closed on monday's
1,USER thanks heaps for all the lovely mentions in your newsletter  the info about merino was great. hope you are well!!
0,Planning for a vacation..but no friends to accompany
0,USER hey bitch i miss yu  lets party wheb i come
1,USER aye aye aye us abbreviations other folks know! not just YOU!!! lol  and ok.
0,"I saw a movie on TV long ago, just a little indie thing, one of the actresses was amazing but at the end she was the 'In memory of...'"
1,USER thanks!  I sometimes have to control myself to stop eating xD
0,I'm not looking foward to my biology exam this afternoon
0,Just got back from a night of Mcfun.. sad to be done
1,USER  good good
0,Just found out my Bachelorette boyfriend is...a BREAKDANCING INSTRUCTOR! Sad.  See my FB photos for reference.
1,"USER nothing like wine port & fine conversation, oh forgot ""ice cream"""
0,"It's so hard to keep up with everything! There's the whole coldplaying, twitter, facebook and not to talk about real life... Impossible."
0,Homework & Study Guides
0,USER Mumble grumble stupid JCR make me angry...  Meh. How you feeling? x
0,I should sleep ... tomorrow exam .. I don't want it  I'm so scared ...
0,USER  you aint invite me
0,i hate Sunday nights 'cause i can never fall asleep
1,USER Fan girl much?
1,"USER - thank you very much  i'll make note (in a laid back, acoustic-y kind of mood right now). & yes! sounds like a great plan"
1,USER So that statement of yours is not really valid; you don't get to ask people anything. Have a nice day too
0,Just got up an hour ago  woops.. slept in..
0,"USER Ð´Ð¸Ñ?Ðº Ð½Ðµ Ð¿ÑÐ¾Ð²ÐµÑÑ?Ð», Ð½Ðµ Ð·Ð½Ð°Ñ. Ð?Ð¾ Ð¿Ð¾ÐºÐ°Ð·Ð°Ð»Ð¾Ñ?Ñ, ÑÑÐ¾ backup Ð°Ð¹ÑÐ¾Ð½Ð° Ð¾Ð¿Ñ?ÑÑ Ð´ÐµÐ»Ð°ÐµÑÑ?Ñ? Ð´Ð¾Ð»Ð³Ð¾  Ð² Ð¿ÑÐ¾ÑÐ»Ð¾Ð¹ Ð²ÐµÑÑ?Ð¸Ð¸ Ð²ÑÐ¾Ð´Ðµ Ð¿Ð¾Ð¿ÑÐ°Ð²Ð¸Ð»Ð¸, Ð° Ñ?ÐµÐ¹ÑÐ°Ñ? Ð¾Ð¿Ñ?ÑÑ!"
0,Had to leave my baby in bed  BUT we're going to Chicago in T minus 4 days!  So excited!!!!!!
