1,"....*yawn*..getting kinda tired, but gonna stay awake...i think i'm gonna go back 2 bed after this tho haha"
0,Ugweee weather
1,USER USER  that sounds like a good idea! too bad no1 in my dam would agree to that! USER that sounds like a good idea ..!
1,theres all summer songs on the radio  makes me wanna partay but i has to sutdy what a bummer LAME :L just might be paranoid :L
0,Anyone wanna come over and hangout tonight? I miss all my girlies
1,"USER prob.. i think so at least! ..they havent gone on yet tho, so ..soon!"
1,USER Happy Happy Bday Baby Girl. Love Ya!!!! Hope you get EVERYTHING you want
0,USER I miss you already!!  xxxxx
0,"USER i want the R:A dvd  alas, i am broke. only have wonderland & greatest hits. good tiiiimes."
1,just got home from Saint Motel concert
1,"i love USER and USER, can't wait for PPPP haha  both are such great actresses and singers and USER are amaze too xo"
1,"USER yep, I'm following Nathan Fillion. I have a man crush on him."
1,USER first no  we dont have and 2 that was 2 years ago think to late xD
1,USER Lol! Btw Thanks for commenting my myspace a few days ago
0,USER what happened?
0,I wish Hattiesburg was cool enough for Eddie Izzard to visit.
1,"USER I still owe USER a shirt from a few weeks back. A crazy weekend left me somewhat behind on my ""extracurriculars"""
0,USER I know it's not there
0,"It may be raining, but it's still a lovely day....pity I have to go to the cage"
1,Gotta love the rainy season.
1,"Things are moving so fast, France next week then moving to Vegas"
0,USER i can barely sew a seam! which reminds me..i really need to make time for some more sewing lessons. i miss rhona!
0,It hurts to sleep  I'm so burnt
1,"Thank You!   USER ""I like the way you do that right thurr"" Chingy - ""Right Thurr"" â« URL"
1,gunna go shower and bee all clean
0,USER wish i knew  she decided 11 yrs ago that HE was more important then my bro and I and left without a trace..so I really dont know
0,USER have fun
0,"making a video about Joe's little ""lyric changing"" situation  aweh, it always sucks to see exes battle it out in the worst ways!"
0,USER I guess she was lucky to be freed. The new Afghan laws don't seem too different to the insanity/repression of the Taliban.
1,USER wow! Haven't heard that song in ages! Just what I needed!
1,So tired ! Good Night
1,USER 8 out of 10 cats in HD! Sweet! The susan Boyle/virgin joke tickled you....
1,"Just fixed a DB bug, so now searching should return lots more science, medical and tech' jobs for you! All @ URL Enjoy"
1,USER I think..you have a Myspacesite together as Mcfly.. and Twitter is for each of you to tweet.
0,one of the motors is kindof sketchy.   I may have to switch to using the slower ones with shit loads of torque.  Still need 12+V of batts
0,"See what's happening in Iran, very sad  URL"
1,USER ok then I do  aw but that makes me sad a lil bit
1,does anyone wanna take me to see Up?!
1,is going to have to wear her chelsea shirt to the gym today
1,USER sign up the guys that pass the spelling and grammar test
1,Tommy's getting baptized tomorrow...I'll be a godmother  I will tweet some pics of him in his cute lil white outfit
1,USER oh ok i get it now. Can i find her on iTunes? I bought you new single the other day. I really like it.
1,"it's been a while that I haven't been updated... I'll be gone for a while again I guess. Just wanna say, miss you guys!"
0,"I really have to in do laundry, but i have to go buy detergent, and i am being lazy..."
1,Happy holiday! Schools are out for half term and it's hotting up for bank holiday weekend - enjoy   URL
0,has been awake for an hour asw workmen have taken over the house. go away!! i want sleep!!
1,USER 'River flows in you' is a beautiful song! i don't play the piano but a couple of friends are now learning to play it
0,"Ah the weather is too retardedly hot to be out haha so glad i am in my home, wasn't nice not being able to chat freely to my honey"
1,USER haha  that's because I'm obsessed with it too x)
0,swallowed the ball of my tongue ring for the first time  I feel weird. I have a pieace of metal inside me!
0,Enjoying a nice cup of coffee at 2:40AM haha can't help it I was craving it!! I also want a krispy kreme doughnut but don't have any
0,oh yes i love yuo so. i am fml-ing. i cant even fathom how much work is being loaded on to me  awards were awesome. k=stewart is the best!
1,The Family Guy can be so inappropriately hilarious!  URL
1,USER how can you only have eaten them twice?? they are a food group themselves..... yeppy they taste goooooooood
1,I loved that. I'm very happy to have seen it  #film_club
1,USER That sounds like a no win situation. But it still tastes good...all those calories! oh well
0,all my friends are gone...
0,I was going to go to a movie this weekend but the summer movies really suck this year. HUGE disappoinment.
1,"USER For me it is the same way. I used rhapsody for a long time, but their new player is only 64kbps, so now I do emusic and cdbaby"
0,going to the clean up.....see ya in 8 hours!!!!
0,some cute girls at the bbq but i think every single one of them raps/sings
0,USER how do you like your 5d/mark2? The kits are all on backorder around where I live..  boo hooo.
0,"URL - i'm leaving on a jetplane, don't know when i'll be back again"
1,URL I love the beach! You never know what you are going to see
0,right now.....I don't wanna sleep alone
0,USER Gurl.....im jus sayin'
0,"USER Thanks for info!  If interested, I live in France and the ad that shows up on your web page with flashing red border is irritating"
0,"USER If I were shorter I would pretend to be 13 in order to go on that show. Alas, I think they would find me out."
1,URL - Sort of missing my jet black hair. Just sort of
1,I'm going to yadi's 15 practice!
1,Awwww this cute guy called me beautiful while I was on a date!! Lol hey 2 day must have been mah day!!
1,Mmmm. No exams and no work =
0,update #113 at 1:14 PM. i missed it.
0,"has lost his black wrap around bracelet, so had, I have that since college"
0,"definition of a ""bad car day"": lending your car to a friend and then recieving it back with a dent in it"
0,USER 404 - not found.
1,USER that was meant to be a yo! As well
1,And especially HUGE thanx 2 USER USER 4 choosing us 4 Summer of Social Good URL #socialgood Be social 4 change
0,No Force Cast tonight.
1,"USER Oh, In The Mood For Love is excellent. But my favourite Wong Kar Wai film will always be Chungking Express. Magic"
1,watching katie & peter stateside. love that show. its the best ever!!  xx
1,"USER oh, maggie, you make me laugh. I was drawn to this genre in a tv show format; that is rare without CSI in the title."
1,"USER You are strange, so no surprises there"
0,I still lack love
0,is wondering what she did with her ipod now... I hate walking to work with no music
1,"my first ever attempt at making pizza. the verdict? a FAIL. we forgot to buy cheese  plus, N and I put waay too much ham :/"
0,Mapping zip codes to parse into db for recruiting portal. Fun
1,had an amazing weekend in London town!
0,"Rode river circuit, asthma hit hard :O Too wet to mow  Amazed or amused that W/pac cr limit raised, celebrated with Coles' shop, etc. ;)"
0,USER I'm still working.
1,Watching a classic movie... Condorman
0,USER Nothing so far
1,"Going to a fleemarket, always curious to find oldskool musical stuff like tambourines, bongos, vinyl etc.."
0,USER it wont load!  def fishy! Who is that charice girl?! Xx
1,USER in this world there isn't much love! But only with the love of god we will see it!
1,"it hit me like a ray of sun, burning thru my darkest nights. you're the only one that i want, and i'm addicted to your light."
1,USER still saving little by little for a noctilux
1,Demi is the best and fuck the rest!! loVe yA!
1,USER indeed I might share my predictions later
1,i didnt thnk anythng could cheer me up but someone just did
1,hanging out with USER and USER  haha. nic is singing alcohol.. rather well. i must say (:
0,USER locking dumpsters...that is very sad  I remember some interesting stories from my grandmother about life in the '20's
1,"USER I'm very, very, very excited about the live broadcast of Paris-Roubaix."
0,life sucks a bit more today
1,USER Heheh fresh veggies rock!
0,Can't believe I have to go into work!!  ufffft
1,"USER good good doing a whole lot of nothing besides working, summer classes and sleeping."
0,It's a rainy day in PA  !
0,"USER I can do both, but I'm not a gentleman"
1,I'm bored. My dream last night was so perfect  ... but it was a dream ):
0,Sad face  lololololololol fly bites burn in hell! my brothers math teacher morphes into a cat! Penis!
1,USER LoL! look at you TRS  you're everywhere! i was surprised i wasn't the handicap i thought i'd be! all hail trivia king ))
1,USER URL - Haha  Cool
0,USER plain white t's? you lucky person
0,USER wish I knew you were in town
0,Need to fight off this cold til tomorrow! It's starting to really set in
1,USER hale yeahhh that's the coolest part about it ;) hahaha. And I can match grieco!
0,is craviiing..
0,I just ejected Otis the wrong way because my computer went all freezy.
1,USER canadaaaa.  and its a lovely day.
1,USER as long as I'm lookin like this
1,USER Stevie Nicks is good at any club night.
0,USER I've got all the coffee stain and none of the Starbucks
1,"If you're okay with this, welcome aboard and join the party! If not, no harm, no foul. Like USER says, I'm #notsafeforanywhere."
0,I'm goin' to read civics and history. Tomorrow I'll be tasted.
1,crazy weekend...great food good fun  now some work...need'ta deliver a ppt tomorrow
1,USER the mind boggles? LOL
1,"USER yeah, definitely almost inadvertently showed that tweet to a customer when demo-ing the case. my bad."
0,USER  ... the die is unexpected is so fast :S  wa and in the car thats very ugly :|
0,"im sorry to say i had to unfollow Diddy, he just posts wayyy too much"
0,I think I tore something in it and deffs bruised my back! This is going to be a very painful sleep
1,talking to bexter on phone <3
0,USER I've done that. It works on 2 of my email addresses but not the third  But the test msgs work on all three...confused
0,I downloaded TwitterBerry but don't have time to play with it at work  Will have to wait until later.
0,Still doin hw
0,Ouch... no Cafeteria open in the morning on Saturday's.... wish I had eaten dinner yesterday...
1,Worlds oldest Facebooker ( URL ) joined Twitter: URL
1,"10 more mins a dude is oFF from work, hope its a beautiful weekend for the next 2 days"
1,USER USER USER USER USER USER USER Follow back & strengthen your spy-ring #spymaster
1,need to taste martini one day
1,haha if you could see my couch without it's covers.  Embarassing.
0,And now....Math....yay...not  hmm Can't wait to go to Paris!
0,"help ! hav to clean my room  not st8 away, but still ! it's a mess :'("
1,is watching one tree hill
0,Sooo sleepy all I want to do is cuddle up and watch a movie
0,my feet are cold      i haaaaaaate winter
1,Feeling strange.....and with good news
1,"USER i've done that before and it worked fine afaict.  ymmv, of course..."
1,i kind of feel like a creeper..cause i have tumblr & twitter. oh my. ohaikayli.tumblr.com
0,ZOMG my back hurts. Matt was playing around and pulled me off the bed by accident earlier... My back bent a way it's not supposed to.
0,Its weird being at the guy's house without them here. I don't like it
0,"sometimes i feel alone, bored, depressed and a little insecure"
1,Ready for weekend thinging in going to seaside these afternoon any one wanna come?  hope u all have a great weekend
0,Revision sucksss! I need someone good at Chemistry to help
1,Watching Y&R then running. Hoping rain will pass and leave me with enough light for a quickie 3 miles
0,"Lost the runt of the litter, Bitis parvioula. Little gal would not feed"
0,At year one   Brit is mad at me
1,Heat is the new Granola.  I'm going to go get some
0,groceries.
0,USER yup..so sad!
0,"I need to get out of ny, too many people are dying of swine flu"
0,"Thinking of you, your company, your eyes, your personality, and your amazingness in general.  I miss you babe..."
0,wondering why i cant get this app to move on my screen
0,USER ...10 days?  that's not very long.
0,nott too good today i nearly fainted  and my dad hass a goo :/ what a toser
0,Except i dont see you anymore for a whole month  I am going to miss my friends a lot too
1,"While watching House I discover he lives at 221b, the same address as Sherlock holmes. I bounce with glee and am apparently a huge nerd"
0,morning - horrible wet soggy walk with the dog now  .....
1,I love vic  we watched it together.. <33
1,"USER Hey Allison.  You have an amazing voice, you should would have won, you were my bet"
0,"USER She likes a lot seafood, boneless/skinless meat, starches and stuff. It's limiting tho"
0,"USER whatcha worrying about? I""m a worry wart too"
1,USER hey dude it's good to see someone so passionate about it  check out my stuff on fb if ur interested URL
1,Any suggestions for a victory song?  Weeeeeeeeeeeeeee~
1,A late thank you for the #ff love!   USER USER USER USER USER
1,"Working hard on my final paper for my English class, which is due on Wed. I definitely consider myself a pro..."
1,"sam threw the iphone into leftover tea. it complained about the ""accessory"" and switched to airplane mode. had to unplug the tea"
1,USER Thanks so much hun..........I'm sure you did.......... how's you day?
0,Today's plan: driving back to Vienna: spring cleaning in my flat
0,"USER ahh, bad times. I'd offer to pay but I've only just got the money myself"
1,listening music
1,USER yes i know mike filsaime. why do you ask?
0,"in bed -- eventually sleeping, stupid work tomorrow.   nighttt twitter!"
0,USER well its not hot here today & my popcorns not poppin & I'm in the mood to go to Balboa island but noone else wants to-Im sad
1,USER AWESOME!!
1,Kennywood today!! YAY!! So excited!! I'll tweet from the park! Have a great day Twitter!
0,USER I know I know. I'm going to work on the RPF for a while. I'm freaking out worrying that I won't have enough words. lol at me.
0,SIGH! Skipped church 2day.  Have a sinus headache. Pray 4 me.
1,USER hey if you like joe brooks you'll like my songs  www.Myspace.com/mikedignamuk x
0,USER Im so sorry I thought you knew!!!!!!!
0,I seriously need to go to the doctor... 3 weeks is a bit long for my throat to still by effed up..
1,USER USER USER Thanks for follow friday!
0,I hate when a program freezes during installation.
0,My car (a slightly long in the tooth Civic) developed some sort of exhaust issue this morning and now it sounds like a douchebag's Civic
1,"USER The maximise depends on the app. They can control what ""biggest I need"" is. It's not windows  Install is drag-to-apps-folder.easy"
1,USER I LOVE AIRPLANE
1,"USER music is my stress reliever, so i just listen to something and it always helps"
1,USER Not only was your talk impressive the fact you remained standing throughout it was astounding well done sir!  #ph-neutral
1,USER I love your avitar. Reminds me of pistachio pudding. Pretty green.  now I'm hungry. If I went to bed I wouldn't know i was.
0,work tomorrow
1,car garages just know how to rip u off
0,"is not ready for the next day, week, month..."
1,USER I do too. Wish I can end up with a guy like that...just gotta keep looking. EEEK! Julian came in to the scene now
0,"USER Your a bum, and i miss you  <3 Xxx"
0,USER ugh. seriosuly?
0,USER. i really wanna watch pcd concert in jakarta. i wish i could go home tomorrow
1,fun night yesterdaayy  danced with my crush
0,*sigh* can't connect to the iTunes store.
1,sitting all alone in gym cuz there is like 10 kids here....i wish nicole could come down
0,"USER nah, it's a bad thing cos it's very quiet and dull on my own down here. not allowed to read when in public view either"
1,"USER I was re-listening to your NEWW podcast yesterday and I think you guys' ""read a book asshole!!"" phrase would fit well here."
0,"watching the Red Sox game vs. Mariners, sucks that I am sitting in a hotel room only 3 hrs from the game"
1,USER : OK that's a good enough reason   I will probably look at it in a couple of weeks. Got a ton to get through until then.
0,super tierd  just want exams over with.
1,USER Didn't think of that. I like it
0,"its 10.50 PM already...Yet i dont wanna go 2 bed!  Oh, and b4 its over,wanna shout out to all the fathers out ther; Happy Father's Day!"
1,"Made my first sale on my debut novel, very excited about that!  Have 6 books reserved for two bookstores wanting copies."
1,USER oh wicked! i loved your caterpillar thing!
0,"USER hey, me and you both"
1,Everyone having a nice weekend so far?? I am just waking up on a gorgeous Sunday
0,USER No! Why?
0,wants to play ragnarï¿½k.  thinks her brother is being mean and too addicted to wow. pfft.
1,"is letting the creative writing flow. Good results, so far"
1,@ brea911 fuck yes  you and Ashtin?
1,USER omg 2ish convoish things!  THANK you so much again  teehee
1,USER USER ?? ? ?????
0,"I must to stody ""Kejsarn av Portugallien"" by Selma Lagerlï¿½f but I just feel lazy today"
0,I really hate Monday's
0,USER kool eyes im not very good USER faces
1,USER Oh you so will!
1,back home. the last days were great. now back to business
1,USER what does he say?
0,USER who got sent home last night on sytycd? i missed the end
1,"At work. Yipee.... Listen to the eels album and the sounds  good stuff,"
0,"USER omg, you came out of the hotel! we thought it was too far away, but it was soo close  well, we'll see you in 11 days anyway! x"
0,Sick at work
0,"OMG USER is soo funny, katie & peter; stateside: is amazingly funny! can't believe it won't be on anymore!!"
0,USER  You tube took it down
1,im waiting for my iranian buddy
1,USER Ok good!   I am happy to share my GF Moo Goo Gai Pan with you and Heather at the retreat.
1,USER dude where you heading next? following ur adventure   Dublin sounded scary :O
0,USER Thanks sista! The twinkies are gone  Rory and I ate em.
0,USER because it's so sad  I have to actually grow up and it's scaring me!!! Haha no more mommy making me dinner and stuff!!
1,"is glad that her bpi save up account is fat and growing. thank You, Lord. You have blessed me with a mind that finds saving effortless."
1,Ah man i love flavor of love season 2!! Watch USER Haha funny shit yup yup
1,USER How's the packing coming along? You sounded overwhelmed before. You know you can call Ralph!
0,i hate reruns  c'mon ellen...give us some new shows!!!!
1,#N97 *drools* might just sway me mind  #N86 could too...maybe...possibly...hmmm... :/
0,"old timers day is today in dickson co. crafts, parade, flea market and rain, rain, rain"
1,USER phew. got some memory still then.
1,USER TOTALLY hear you - and my little guy is almost 18 months!!!  It goes INSANELY fast!
0,"USER  yes Maryann Forrester looks like she will bring a lot to the show , and I did read a bit/ not all  did you ?"
0,this is the first time that I come home from work and don't immediately want to collapse on my bed... I should do chores
0,homework is mean...but this is like revision
0,"USER me too. i was dying to go, but got in too late"
1,USER Here you go. sorry for delay i was commuting.  URL
0,"USER - you think you got problems, now being dragged off to B&Q"
0,"oooh im hungry, ever since mum and geoff moved in with eachother we always have tea really late"
1,Mmm... Gummy chocolate *drool*  don't know what I would do if I end up being diabetic :S
1,USER izzit!? IC IC  never played one before I think...I remember last time I played it's just SIMS 1 or something what's interesting
0,Damn!!! Jury Duty  Up bright and early
1,i'm on twitter on the wii
0,I missed you Statsoc.  I missed my Exte babies!
1,Thanks USER USER for the FF
1,oooh IM EXCITED
1,USER hope u had fun!!!
1,At village inn after a nice trip to eros  eddies was closed cause of the power outage. <3 hot chocolate and french toast with these wo ...
0,eww i work 3-midnght tomorrow
0,I'm missing half my apps. I can't remember what I had. Bummer.
0,frenzy was amazing !  shame about school tomorrow but !
0,USER  I'm just going to come kidnap you... She can't do anything about that :p
0,gusto ko ng chicken rice
1,"I am out, less and less people posting - need to follow more people"
1,USER im almost done with the first chapter. twenty more minutes maxx!
0,USER ps3? What's one of them?? Been too long since i went on it
0,Going a whole 5 mph on a detour off I-25. This is going to really slow me down.
1,hanging out with jennifffaaaa... chillen with the boys && getting fcked up!
0,USER USER  The Tonight Show with Jay Leno is not the same without Jay Leno... I guess I can't watch nemore  LOL
1,Lunch with the kelps and then homework. Birthday tommorrow!
1,"USER very well said, it's always important to credit the people that help out along the way"
0,USER effing entire weekend of playing Uncle-CubMaster! TIRED! and camping next weekend  URL
1,USER hi stefff! Ooh disney college program? sounds super exciting! will you be at disneyland for a whole semester or sthg!?
0,USER Whats up chicken?  xxx
0,I miss Trixie cat
1,USER  I love your new pic! You look radiant.
0,UUggghhh....spilled some of my hot oatmeal on my hand!!..
1,"USER because that is the best basis for a new friendship, same at the mear thought of me"
1,I got the most beautiful lilies  aww.
0,USER  my body is revolting against me
0,"is feeling defeated.  give up, or soldier on?"
0,USER I know!! I wish it was legal in Cali though.. Bummer!!
0,He doesn't love me
0,Had fun tonight. Would have had 10x more fun with alissa though
1,I get stuff done! says my haircut  darn straight! says I.
0,just woke up still fukin sick
1,spending time with my mom and putting music on iTunes.
0,"USER i miss you too; i need to talk to you, i keep screwing up ..  lovee u !"
0,I have no idea; very blonde moment actually mean wi fi   !!
1,USER sige let me know if you're decided
1,"Recently finished a book I started about a year ago: ""Stranger in a Strange Land"".  Loved it   Eager to read more Heinlein."
1,USER I think i'm falling in love with you!!  xxx #iloveyou
0,"USER sun & champagne, not a good combo."
0,USER Hii Boys! We miss you  .Hope see you in Venezuela Soon!Thank you for being in our lives! Venezuela Love's you Guys.. #BSB
0,USER Aiya no la! Need to do something i've been putting off for way to long. Not really looking forward to it
1,USER :o dont be silly gosh
1,USER Let me know when you get iTunes so I can hook you up with some really great audio.
0,USER it's the fucking worst ever. I just wish I knew where the hell he is. So sad
1,last xam left... m gonna b free aftr monday... bolo yaeeeeeeeeee
1,woke up one hour ago  hair-make-up-bla!
0,"USER the ppl who installed it did a crappy job, and it collapsed, and we didn't get a new one, cuz we're moving soon"
0,USER I'm not sure when the next season starts!  can't wait though!!
1,USER thanks... corrected.
0,I have to go to the shop for presents but I don't wanna go alone and nobody's wanna go with me..
1,USER Bring on the abuse. I've primed @ DougEWhite. He can take anything anyone can dish out now.
0,"URL - This is when i was smoking (before i quit) petite size 8, now a size 12! boohoo"
0,4:30am start this morning with one sicky child
0,Mmmmm. Goodmorning everyone. It's raining  and now I'm all wet (What's new xD)
1,I love Wordpress!!! So much better. I should have switched a long time ago.
1,THEY'RE BACK AGAIN I didn't rearrange the furniture this time so I gots pettins
1,red hair is sooo sexy.. bow chicka bow wow
0,so AT&T has updated the policy for early upgrading... I'm now eligible in 2010.  Yeehaw.
0,USER Yes it is a good feeling. It just seems like we always save the ones who don't want to be & can't save the ones who do
0,"Just finished her tennis match... Lost tho  6-3, 1-6, 4-6"
0,"4 days... not feeling excited yet, have too much to do at work and a few fine details to complete. Doesn't help that my nose is running."
0,Hi followers! It's still raining here...really sad
1,Why does he make me so happy?
0,USER LoL yeah Kathy PWND my nuggets...
1,"Having a great weekend so far, missing Brian though!!  Spending the rest of the weekend with my Mom for her birthday!!"
0,It sucks when everybody gets paid... and you don't
0,Power 107.8 FM in Calcutta has started this program around midnight that plays exclusively '80s music. One less reason to go to bed early
0,I really really really miss playing D&D.
0,i wanna watch billy talent too  no mtv here...
1,Funniest desktop ever: URL this way I can see my collegue.
1,Excited for after schoollll
0,Soo sick  going to urgent care - hope i'm not there all night
0,Does anyone here have any idea of what a community is? Didn't think so  #smcsyd
1,USER U know MY middle name is GRACE
0,my legs hurt!
0,yay beach party lol. i thought drive in was saturday?  Sick
1,wishing it wasn't cold so I could wear shoes that show off my toes
0,"my ribs hurt. it hurts to breathe. it's been like this all day. did nothing yesterday but watch tv. how did that like, bruise my ribs?"
1,is home!
1,wakin up sooo early to study ï¿½ï¿½hahh today will be a long day
1,USER hhmmm...you in a white coat would be quite interesting   Hubby is a doctor...see where I am going with this?
0,"Major huge headache.. Can't go to sleep,  Gahhhh!"
0,bumped my knee on a bedpost. Huge big bruise
1,"USER Teach Danny some dance move Matt! Haha, kidding."
1,USER the prom! no doubt about that! much better time and place!
1,USER sorry Polish! I will tell you guys next time...
0,"USER follow USER Dan as this is the real boss. been emailin him for months about ur music, no luck yet"
0,English exam tommrow  I really dislike english even though I speak it every day. Ironic?
0,"USER  would love to see the photos you are suggesting, the link is broken"
0,Mawning Twitter...Looking @ the sky n hoping Camboulay doesn't canceled today...
1,"interview went well! gonna make rice with teriyaki&broccoli, then gonna watch a VHS movie"
0,Mcfly ARENT Doing T4   Boohoooo.
1,USER I may know someone.  Can u tell me more?
0,...I think i need a doctor
0,Really want to finish editing my book this week but no idea if I'll have enough time...and my diet seems to have gone way off track.
0,im home... i'm craving for some noodles. gona try to do some work and then sleepy time. i feel like i ddnt get anything done this weekend
0,I sooo freaking excited to hang out with my uni girls all Summer long! I missed my Jenny Penny  <3
1,USER thanks!! I've actually sat in rooms with him and didn't know he was building something
0,Been laying in bed sick dam headache wont go away  and i gotta be back at work tomorrow.
1,USER done. I told you. I made up the bit about old tea bags and motor oil.
0,"Seriously, can't believe it. (  R.I.P Bro. Ceci"
1,About to go to promotion
0,"my 12 year old is taking care of the injured black cat in front of our house, waiting for animal control.  Too bad my wife is allergic"
1,"At Guess shooping, Carly the salesgirl has lots of questions, mostly ones that are actually statements"
1,"USER heh, thats the same theme I used on URL"
1,The previous tweet was courtesy USER
1,No more shopping sprees. No more late night creeps. No more VIP. No more dough. We can't even kick it no more.
1,NEVER LOSE YOUR SPARKLE
1,"USER USER This 1 I probaby wont esplain. But trust me, its priceless  Now im off 2 the Beach. Yup. I am.  URL"
1,@ work.  pears (in liquid state) bought for weekend. they say fruits are healthy!
0,USER I'm missing out apparently!
1,im doing nothing because I have no life
0,"USER Girl, I was, but ended up not going.    Too much going on with work and then my DH's back.  Beach vacay next Sat though!"
0,"USER  Luf to, Hustlers unite but not with me this time  my Cam broke. wft. This sucks....."
1,cleaning the room
1,Haha watching skins. I feel like listening to short stack
1,USER haha!  Twitter is ruining your life too.
0,"needs to be cuddled to sleep, feeling crappy again  shitty body of mine cant handle the sun."
1,USER check your dm's.
0,USER Tried to get tickets last week but it was already sold out
1,USER Eh..........i tot u were nice lo..... still need to bribe one meh?  we're gonna be colleagues lei....
0,"my whole body hurts , i need a massage bad"
1,*THESE WONDER YEARS OFF ME
1,USER Ima LA fan bt i give credit where credit is due and u did ur thing this season keep ur head up and boondocks is amazing  lol
1,"I've made pancetta wrapped, mozarella & basil stuffed chicken with homemade bruschetta for me and my cherry on top. Hurry up baby  x"
1,Finally finished watchin Slumdog Millionaire without any interruptions at work. Good movie. It's breakfast time. Lovemylife
0,"srsly, BGT, joke maaan. how lame. ughhhh work tomorah have to get up early"
0,coursework done...now gotta try and magically remove 250 words and have it still make sense
0,Sad that everyone is leaving me.
0,Ughhhh!
1,Gettin ready to beat the Marauders....and hoping our little boy comes SOON!
1,still recovering from King's Hawaiian. Had delicious fried rice with an egg over easy and spam. yes! i LOVE spam!
1,"USER they're awesome when they're warm. Spesh on a cool day, with a nice strong latte."
0,"The activation code finally works, now I can start DLing Kingpin. That is, as soon as all the other shit stops downloading."
1,now my shrimp dish is officially finished! will have it tomorrow 4 lunch at Monterey!
1,Dev Patel as ZUKKO on Avatar the Movie? O_O *whistles* Sweet. And Jackson Rathbone as SOKKA... Hmmm.  I bet it'll be awesome!!
1,Got our aircon bk. It's 35 in shade with fan goin so it's NEEDED. Cycled to Angkor Wat for sunrise c5am. Slept again til noonish
1,USER thanks
0,hey guys. i just wanted to put this video here. i feel so sorry for him  URL
0,feels bad for my fellow iranians in iran
1,I'm going to start posting these #bizzareholidays every day. Today is apparently Smile Power day.
1,"USER Double congrats, by the way! Engagement AND PPA mag feature. Not a bad week."
0,Home.. Happy to be home bit missing CT.
0,USER I'm sorry to hear that he scampered
0,my room is clean its never clean i don't like it when its clean
0,MAJORLY GROUNDED. I came clean and now I gotta face the consequences... Be back when I can
0,"USER guys, do you have news for our very poor and disconnected connection down here?"
0,Why did the ATM swallow my card
0,why luke worral doesnt have twitter?
1,sitting on the couch with my baby boy
1,USER are you going to laurens book signing tmw? u should. i wanna see u too
1,"USER that sounds like something awsome, a mix between everything good!"
1,"Oh, and good morning."
1,USER don't worry  just sleep.
1,USER You're grounded
0,American idol is bs!  not happy with results
1,sitting in the after-school class.
1,"USER  Yeah, I got that. Was just wondering if it was supposed to be educational or something. LOL"
0,Monday Blues
0,i should be doing my tax law research paper...but im battling to concentrate
0,"Aw God. ""Up"" was terrible in a sad way. I CRIED TWICE!! I'm being such a puss lately.  It was a bit funny though too. Especially the bird!"
1,DONE WITHH FINALS
1,USER  trying to get u to number 1
1,USER Thanks Sam  .
0,No more history today. I give up!
1,USER Sounds good; and shall do
1,"USER I thought it was implied, we #blamedawno for everything"
0,"USER Nah, I have gastric flu  And that toast was the first thing I'd eaten in one and a half days."
0,"BBQ's gone well ! Weather stayed good which is a right bonus. Just off to bed, training in the morning at 06:30 then work"
1,Too bad it was crumby all day! I bought 2 new workout dvd's from Women's Health though
0,USER I wish I can watch the  Zebra rerun
0,"Job Interview in Cardiff today, wish me luck! Got about 3 hours sleep"
0,USER nearest IKEA is in Montreal
0,USER the murder of sylvia likens  URL
1,Good am. Going to a HUGE meeting. Pray for me. This is a big one
0,"Wow, i am happy that i finally oiled my boots! Haven't since last fall, but now the boot oil is all gone"
1,"USER Congratulations Bruce, you are now on my ""Follow These Tweople"" list!  URL"
0,"USER Whoa, what happened, Sonikins?"
1,USER LoL at the Sham Phi Sham tweet
0,I'm so not looking forward to getting up for work in 7hrs  *sigh* oh well the things we do... night all xo
0,having to use IE =/ firefox is playing up and i don't know why  will try and fix it tomorrow.
0,USER it turned off on me and now I can't get it to turn back on...oh and I didn't get the new album on my ipod yet
0,USER that sucks
1,"Sunday... relaxing day with the family...   and tomorrow start again school, trainings & all those things.."
1,Hey everybody
1,"I guess drunken tweets are the next generation of ""drunk phone calls"" and ""drunk texting"""
1,USER Heyy i love you more the fucking Shaun loves himself
1,"Rangers games on now i think, Prestons 'party' today, and im smelling POPCORN! XD I LAVE IT!"
1,Waiting for Night at the Museum 2 to start with USER  Yay!
0,Put our 16 yo beagle to sleep today after a two-month health battle.
0,USER we haven't
0,"USER, aww  i teman u next time!"
1,likes to tweet
1,Just launched my edu-startup (URL I would love any suggestions on how to improve
1,We are not going to move...big surprise...not! But it will be fine! The RA is v. nice and we are now friends! My first Australian friend!
1,USER I made pancakes this morning - basically dairy free (use Rice milk and Rice Oil) - wife and kids love it! me too
1,"USER USER Many thanks for the compliments  haha alright, i shall consider black balloon and yes i do do requests!"
1,USER amazing! i love them hun  now you should make the glyphics! that will be totally great *wink*
1,USER Dont think so...need an early night...new job tomorrow
0,went to the pool today and i am BURNT!
0,USER I've wanted to have sex with you all year and you offer me when your nowhere near  how rude
0,Stella turned the video back on. Nice one
1,USER hahahaha adn then don't be shocked when the boys will call you fat! XDDD joking
1,USER i'd imagine the #Pre will elicit a similar response from your brain  #hashtags
0,USER I tried to find it in my listings to set a timer for it but during those hours it says NHL hockey  I don't want to miss it!
0,Need to talk Mariana immediate
1,"USER it's spelled 'two' mate, and no, we have our own respective partners thankyou very much"
0,On the way to the drive-in & starving
0,"USER And my old faithful copy of ""The Colour of Magic"" has bought the farm due to water damage"
