0,in sociology class. Not cool ... after having such a tiring day.
0,i just got my butt beat in monopoly
1,"USER haha, i'll make sure to do that"
1,USER will do. See you drecklly for bbq fun.
0,"Home until tomorrow. Did my running and spinning. Now time for chiropractor, laundry, shopping, and visiting family. Missing nathan"
1,off to the austin stone then studying then work event then back to the stone then studying  yay
0,tummy hurts again   this is getting old fast!!
0,I miss the drum circle  but at least there's a shower here
0,Doh. I feel a migraine coming on
0,USER I think you have the power to do something about doing a show in MTL.....don't loose us or you will loose us forever
0,on my way to sleep ... my body hurt and im missing my babe davie to the max... ppl jus dnt understand
1,"USER Hey Pepp, got a reccomendation from USER ! Good to be here"
0,Today is a double whammy: church and work.
1,"without me, you know youï¿½re lost Minus you Iï¿½m better off  ? URL"
1,USER Im from Monterrey  what about u?
1,USER your welcome
1,USER lucky cow  glad it was good though... were you near the front ? x
1,USER Whoa! Look who's on Twitter  Hey Dana.
0,one week ago I was in heaven
0,raining for 3 successive days! oh nooo  i hope fine tomorrow! ;)
1,USER so when am I going to be able to 'tag' projects and tasks - and filter by those tags? Need this like yesterday!
0,"USER thanks. The issue isnt so much that i have no phone, it's more that i have no music, or phone numbers now"
0,worked around the house yesterday. Went to a kids birthday party with my daughter. Today: new screen door project.
0,still got 12 days till summer
1,USER we know u luv us  we love u too.... but u need to come back home!!!
1,"okay.... so charlie and i waded thru the sea in our wellies, the tide came in nd we got stuck  the walk to shore was wet ha!!"
0,Arghhhh! My web guy seems to being having internet issues so I'm trying to remove right menu in WP....seems to be screwing it up!
1,USER hey hey sweetie!  how are you
1,USER well klak fit nicely under my wing today. he learnt alot. MC was outta our hair and we watched doo do all the work. lol  haha
1,USER All got my vote!
0,"USER so COOL! Poon kids waited patiently, but not selected on their last trip..."
0,The weathers taken an awful turn
1,can't sleep.. icip pano pa kikita.. hey to all visit naman www.aboxoffun.multiply.com.. oist baditz17 musta mustasa
1,USER i like that idea  when?
0,"okey, now i have to go to the bus. and go to school. AAHNOOOO"
0,USER why u mad at me? What I do?
0,eggs are like unborn chickens covered in sperm... that's disgustig!
1,USER Hello! it seems that I look like you
1,USER send us a pic!!
1,did some damage today
0,Going to see my sons summer concert then back to the hospital... I hope the take my mom out of the ICU today
0,There's a girl here in a Stephen Hawking style wheelchair asking if her grandma is here yet. I'm wondering how SHE got here.
0,my phone still doesnt tweet
1,USER yesss  I was freakin out! haha i didnt even have a question i had to make one up real fast! lol.
1,"USER aw you suck i am soo jealous,lol i met brian twice haha god love him, ima sleep i need rest for pink  haha i wont spoil  x"
0,"After getting home at 9:30, putting a whole order of wood for my deck in the garage cause it came early was not fun"
1,"Oh & you know what I forgot to tweet about?? I met the drummer from puscifer, that was neat"
0,USER hahaa. i mcm takot sebab i tnya sape yg pkai braces seme ckp sakit gila babi...
1,Sat on almscliff crag watching the world go by
1,USER ha ha thank you
1,USER  #FF to get you started
0,"sigh, my sisters bein strange.. she came all the way from copenhagen to london, and now her phones turned off.. i wanna see her dammit"
1,"can't beat my hubby's top score at that stupid chain rxn game, I will beat it, just not tonight  .......#fb"
0,i still don't understand twitter that much...
0,"The sun is out, the 'Fro is flowing free.  Should be out having fun but alas, one is stuck in the lib-ra-ree"
0,USER it is n LA  super sucks llol
0,I need Choclate.. Cadbury bar.. Kitkat.. Godiva.. having a crave attack
1,"USER Thank you!  Yeah, this whole table/washer/dryer thing is brand new to us.  It's nice."
0,"USER GAH, i KNOW  I think it, then I laugh on the inside, then feel uber guilty :\"
0,"USER Ag damn, that sucks  lol"
1,Worst case scenario I get some exercise in running back and forth from tournament to tournament during the breaks  Will try to tweeeet
1,"USER Haha yes, I read up the twitter updates! Yup hope to see you soon!"
0,USER i'm eating the instant ones right now. i really like them
0,Headache.
1,USER uhhhh the poser is on again. Did you see we got another Kellan on Twitter
1,Awww the memories. Royal treatment from old friends  good times!
0,"USER Currently drinking tea, listening to some records, chatting with friends, then I close the store tonight!"
1,loves hanging out and doing nothingness with people she like @ the new apt
0,Wasn't worth the wait
1,USER what happened dear? hope good news??! and about what
0,finally home and all but miss my mommy and daddy all ready
0,USER ai now why does he say that?
0,just woke up...dont want to go into work at 4
1,"Loves video chats with friends!! The other day I got a lil dance from the guy <3, & tonight was gabfest storytime with Mary!! FUN TIMES!!"
1,USER Pokemon is cool. I'm playing emerald right now lol
0,Why #saturday ends so fast?!?!?
1,niggas got they eyes on me and i aint talkin bout da BM when i say i got 745 on me
1,USER thanks for following me
1,"Hey erraybody =p What's up? To promote my twitter, I'm giving you all free Katy Perry ringtones! Follow me to get them"
0,"ah, so bored  I need to talk..."
1,USER hey my name is maddie and i just wanted to say that ur music is awesome and i may come see you guys on june 6!
0,"USER: well okay yes, skinny they are LOL... What color top tuty?"
0,"my fishbone necklace from easter isle broke in two in the shower today after work  i am a sad fuzz, i have had that for 6 years"
0,USER well its already kinda hot. i can't imagine being an animal with those fur coats year round
1,"USER Yep.  I get all kinds of interesting commission requests, don't I?"
1,"USER well, it's been both heaven and hell I guess  some might think I'm an idiot, taking time off in the winter... O_O"
1,USER Very special guests indeed.
0,"Huzzah, 200 posts! Actually that's quite sad."
1,Almostt outta work. Get at me
1,"school (16 days left!!), getting fitted for a bridemaid dress for friend's wedding, then the gym! happy happy tuesday ATTs!"
0,This looks like it'd be fun to make! Wish it got cool enough here to wear it.  URL
0,I want my salad
1,Just joined! my work has pulled me into twitter... and im doing my own personal tweeting on the side
0,"PC is sick, now have to use laptop    Love and miss you both!!!"
1,only just realised you can change the colors on Tweetdeck 8-) now I have a green Tweetdeck
0,well that looks like the end of summer....at least it saved me having to water the garden
1,USER USER RE the 7 hearts - the large polyamorous relationship could be the new agency!
1,"USER : time for you to read ""The Creative City"" by Charles Landry"
1,USER  URL and Lady of War
1,USER yeahh canning town  ah ok well you better be worth Â£4 haha jk
1,USER lol come on....got to be IN the shorts...
1,Oh look at the sun! Lovely! Off for a lunchtime walk to enjoy it
1,"Luggage was misplaced. Sucked having to look for it on bare feet with scorching hot sun. Showered, waiting for a massage"
1,USER make it so we can see ur awesome face Matt
1,is so tired....but summer time ball
0,I'm starting to dislike 1234 by Plain White T's and it's not because the song is not great. It's because 'you' made me feel that.
1,I'm so excited about Public Enemies. Can't wait for this movie! Looks so good.
0,USER USER Gabadar sorely lacks presence in SC. Looks like I'm having to blind purchase some - like I had to for Organics
0,does not like to breath sodium hypochlorite... even if they call it bleach... with some pretty flower odor... my throat is again annoyed
1,It's nearly 4 in the morning and I am just now leaving Epochs.
1,USER I like to be busy but I'm at the start of a wholesale order that's making my head swim! No complaints though.
1,Going to see my friends for the first time since a week ago... Oh and going to the movies
0,USER Missed it again.  That puts me in a large depression. Give a two hour warning next time.
0,so i just took my can 2 get fixed now it sounds funny
1,USER aww thanks so much for the #followfriday and the kind words  *hugs*
0,On the Google Wave dev preview video (URL Why did it have to be the Firefox client that crashed?
0,Ugh.  I so hate when ALL my bills fall within one pay period.    i wish I got paid the same time every month.
0,I miss photography so so much!  I wish my time wasn't wasted on damn year 12
0,USER Amazing flower gift: May 29-May 31 2009. He died in his sleep. Rest in peace.
1,Matty and I shared pizza and a great ride today.  That boy knows how to make me smile.
1,"Am pretty sure yr supposed to get a hangover at weddings, not take one with you..!! walk along the river to the church shd sort me out"
0,"Back at work  Oh well, only three more days until VEGAS!!!"
1,so I guess they're currently casting for Real Housewives Chicago!  Can't wait to see that
0,just had a cup of hot cocoa & it was 100 degrees today. well i needed something to keep me awake through this potential all nighter
0,...and they think they can add me on last.fm
1,can't stop watching ISolated INcident...Dane Cook makes me laugh when I probably shouldn't
0,is terrfified...and doesnt know wat to do
0,USER woohoo finally.. dont think i'll b able 2 go  ... bills bills bills .. bt will keep ya posted...
0,Sounds like 2 BNP seats now. That's pretty disturbing/disgusting.
0,It's not even 6 yet and i'm up  I hope everybody has a good day.
0,"9 days until my stitches get taken out, 9 days of boredom, not a good start to the holidays"
0,i have to go
0,ugh im hungry  and its only 5 pm! my body's weird.... as always lol
0,Just gave my USER tickets I finally manage to find away to my friend so she could take her sister for her 13th bday!! But I want to go
0,Just got off the boat   my foot hurts. back to reality ughhhhh
0,USER I KNOOOOOOOW  Its only the lead singer that thinks that ata :|
1,USER i know
1,"USER  lol,happy kid"
0,Anyone watching the news OMG! So many people dyieng and killings!! Oh the recessioon has taken it toll!
0,work till 2  but then naptime! And fun times with saylor! Woop!
0,"#iremember romper room!! my name was never called, it always made me sad"
1,USER that's your lightening personality!
1,"USER (At least, I think you're right. Anyway, I'd rather be a little overdressed than slightly underdressed.)"
1,Now the past can come alive And give it meaning And a reason To give all I can To belive once again.  I like this part.
0,Driving to work listening to Deacon Blue on the radio but where has the sun gone?!?
0,USER poor love  What is she worried about hon????
1,Uploaded course texts to the beta course forum of Metaprogramming at RubyLearning.
0,getting bored on saturday.. i should get a life
0,"USER  Can U tell me, where N96(FP2) stores Music Files info and ID tags which we edit on ph itself..m searchin tht file fr ages"
0,"USER my health timer just changed.. to reset itself every 15 minutes instead of the ""regular"" 5 minute intervals"
1,USER That's great. Try your hand @ URL However I must warn you that you might just love it and get addicted
0,I hate my job!!! wanna quit ASAP! too bad its not that simple when you live and work at the same place
0,"USER I refuse to say happy birthday, 19 forever!  <3"
1,Loving the new Eminem Relapse album.  Its back to the Slim Shady LP style
0,"USER Not yet. Went to apple store at 6pm yesterday but it was too crowded  Going again today. Still debating on color, 32gb for sure."
1,"Im working away, roll on home time"
1,"USER totally hooked on Sims 3 thanks to you, darling  My Sim is such a hoochie, too! LOL!"
0,I feel really bad for Josh now. I wish I could do something for him. He totally deserves to go.
1,USER.  he gave it back
1,I want to be at the Grapevine at 930. Im 15 min ahead of schedule so far
0,TGIF! The lakers Kicked Butt last night Im so Hoping they can do it again on SUNDAY!  Where is the sun! sooo ugly out
0,I'm really gonna miss being a kid  I hate change.
0,USER I MISS MINE TOO  BUUUT WHO SAYS WE CAN'T RELIVE SOME OF OUR CHILDHOOD MEMORIES?
0,It was a former employer of mine and they knew that I knew what to do but they decided differently. Sigh. Off to the job line again.
0,USER  hsbdendkndn next Saturday you should do a video about Prez Hilton vs Cris Crocker or somethin about the whole Perez thing
1,watching American Chopper with matthew and eating peanut butter cookies....perfect
1,"Finally in the park, no one lost or in trouble yet, and now we are waiting in line for maybe the 3rd best ride... Star Tours  pirates next"
0,USER been very very busy o! uni stuff! I have to learn about 320 pathogens in 2 weeks for my exam. Fun huh?  how about you?
0,USER Where you be?! I ran around everywhere in Steuben and couldn't find you.
0,My laptop isn't working properly  mend damnit!
0,USER I always want to crack a joke about cultists every time I hear 'followers'
0,i love talking about sex i havent gotten any in like 2 months
1,Hey when did Gravity start shortening url's? Nice
0,so hungary and has nothing to eat  boo
0,USER her normal has a fit at me for some stupid reason  are you going lucys surpirse picnic tomrow?
0,Great... Plans got cancelled
0,"USER yep, sucker big time, it's just not fair the way he put it, and now jordan saying about 2010 cruise, looks like i'll miss it"
1,"USER Have a great time in Rome!! Gonna miss ya, take care!"
1,"I'm going to call it a night my Tweets. I'll twit to you all tomorrow night, discuss my 'eventful' day @ the Gay Pride Fest."
0,aww.. watching the MV of White horse by Taylor Swift.
0,sat in ict bored
0,is in work an the sun is shinningn outside
0,USER grinding at the 6-handed limit hold 'em #wsop14 ... Oh no he busted while I was tweeting.   URL
1,I love finding time I didn't know I had
0,Gettign very frustrated - someone from EHPS has sent a group advert email and everyone is 'replying to all'
0,waiting for kids to leave for MN.......but not wanting them to leave
1,"USER Can a twitter count for the ""blogger book bonus""? Pretty please?"
0,"USER blog.. hmm.. well not too bad lol, seriously need to write some posts, haven't posted in awhile"
0,and now its sunday and i have to do homework i have a test tomorow  ahhhh its sucks
1,USER haha! Hello! I can't keep up! I will try and poke my head in more often
0,USER just saw your tweet bout my 3 party day.. and no this is the first time we have done this.. sorry so late to reply
0,USER it was not funny  where were you? Swine?
0,doesnt feel his best
0,USER  I know...
1,"USER ooh, I have two of yours...we'll see!"
0,USER Aw. Poor fishy
1,USER sorry i'm broke hahahaa. you're such a DORK.
0,Still working on that project  We're making good progress but it's still a long way to go.
0,i sunburnt like crazyyy
1,USER USER  i saw Bolt..it was really funny
0,"Weather forecast :: rain in afternoon , , , o beach today  Tomorrow looks good!"
1,Love this - Gonna see them at the O2 in July  ? URL
1,Happy Mothers Day!
1,"USER never be ashamed of liking or having liked coheed, it's like people pretending not to like blink-182.what's not to like?!"
1,"is doing another interview.  Nakakagutom, I swear!!! URL"
0,I'm going to passout alone in my bed. That's so much less fun than how I was passing out a week ago.
1,USER  xD yeah studying is boring  when is your math exam? <3
1,watching grease
0,cant upload picture - so sad..
1,"USER It's going good..up and running, just trying to keep it as private as possible for now haha posers are already bad enough!"
1,"USER Nice pic! You dont look like a fool, you look like a FAN!!!  See ya soon!"
0,USER I don't get it
0,Dear girl in the blue jersey mini dress @ fred meyer: you're gonna get me in trouble
1,"USER ""loudest 1 in the room is the weakest one in the room""  i noticed the same thing, that's why i like Blu"
0,Isnt going 2 mutual. Sorry guys!
0,Wheres the sun gone
0,isPlayer Has Died! Sorry
1,USER Thanks love!
0,i went to sleep & it was sunny but woke up 2 clouds & now rain
0,That may have been the worst nights sleep i've had in a long time....
0,missing cody
0,USER why wont you have family at the end of the week
0,"USER I know. But for some reason, it says her page doesn't exist anymore."
1,"USER whateva, just like ur tweet"
1,"USER I asked Jared once during a cold if he had the option to never sneeze again would he take it, we both said no"
1,today was sooo fun  made videos with USER
1,USER You knows it!
0,"i didn't get to see Transformers, it was sold out!"
1,USER im very good thank you  how are you?
0,Awwwe I miss class night and how pissed she looked
0,"That photo I just posted, a graveyard, concrete blocks that people live around, kids play on, people take drugs on. People have sex on."
1,USER your welcome - na thank you! Hope your McD's was better than average... haha
0,"USER,, guuys! why your youtube account has been suspended??"
0,Why am I always too damn broke?
0,OMG OMG foot asleep tried to stand up and I rolled it and heard some cracks...OUCH OUCH OUCH...not good
0,USER is it still sunny in sheffield? Its not in chesterfield!
1,Twitter does not play nicely with my line breaks.  ^like that one
1,"So sick of hearing about the IRANIAN election from AMERICAN media. Over 60% favor and 2/1 discrepancy is not ""fixed."" Please get over it."
1,I love the new Aiden CD.  <3
1,USER I think your lens is splendid  Here's a helpful guide to get it noticed more: URL
0,USER  thankyouuuu lovelove.
1,Audi vs BMW Billboard war draws to its end. Audi kills BMW with the R8.  URL
0,"USER  im going july 26, too! and seeing demi august 18th... 28th row. My JB tickets suck, section 219  where in mi r u from?"
1,back from school and about doing my homework. that could take hours... =( // follow USER
0,time to get ready for work   hope everyone has a good day!!
0,"3:00 AM and sudden urge for potato latkes. New electric mandolin, smallest gratter and lard instead of smaltz (don't have any  ). YUMMY!"
1,"Oh no, now it works! Magic!"
0,Well i hate Tech :| . ferking computer shib! Well it's raining and i have to revise! Can a sunday get any worse?
0,USER ano it really doesn't feel right and I will end up thinking it's Friday n then be depressed when it's not
1,so my video ca rd just overheated  woo... damnit
1,watching short stack tv
1,Congratulationss Kat + Aaron . Kat your wedding dress was amazing!!
0,so yeah...i guess i dont get company this weekend  so who wants to come hang out?
0,2 powercuts in 5 minutes  I hate bad weather!!
0,USER  dont like nutralite? chalo koi nahi.. i'll make chinese then. dad will teach me ;) USER
0,Just finished eating...off to the track for 2 miles and then aerobics!!! Pray for my hair
1,USER Sweet! Have fun tomorrow
0,My supper went over like a lead balloon with the kids.  I think the black quinoa freaked them out - it was just chicken stew w/carrots.
0,Keybord selection key combi n navi keys dont work on #Yoono update box #fail
1,"200+ denyhosts emails in the mailbox this morning, perhaps I should put up a message saying the root user has ! in /etc/shadow ?"
0,looks like im alone on twitter tonight
0,USER The only solution appears to be to tell Win7 not to monitor AV status in the Action Center or tell WHS to ignore the issue.
1,fucking head ache. text me
0,USER I was just there mon! Sad I missed you.  Are you talking about Alicia? she's the only person I can think of that looks leesha-ish.
0,well except the mango one...bt the pink one which we wanted to get for ages bt couldnt find and finally found was horrible  x
0,I am losing followers
0,USER aww  why are you going to cry?
0,"nï¿½o aguento mais estudar. ""help, i need somebody, help..."""
0,USER  HaaHaa xD I can't go to the park tomorrow  Sorry ..
0,Tomas is very disapointed  Weather is so bad
1,USER I'm a bit tired cuz yesterday I went to a party!  it was so amazing! what about ur weekend!?? kisses!
0,Came home to find car battery had died
0,Just got back from the hospital.  Nae's sick
1,"USER ""Rebar""  Thanks Heath.   That Bow is something else."
1,"put a little gratitude in your attitude and life will improve significantly"" -- gotta love Rev Run haha"
0,feels bad about you  URL
0,Thought we had a great retail space in Apex picked out...but there's a lease pending...back to searching for a location
0,Trying 2 sleep but sadly can't
0,i wonder why people don't want to follow me
1,its my birthday today
1,I had about 100% of my daily fiber yesterday.. and was a damn fool for not taking a stool softener.... damn fool. COFFEE ENEMA TIME!
1,USER would love too see u @ ptub!
1,USER Morning Tweetie! Rising and shining?  Have a great day!
1,USER I will look for you if I am on then
1,Got a headache. OMG nearly 400 tweets! Should I do what some people do and devote my 400th tweet to people? Yep
1,#followfriday USER. share the woes of discretionary income. (you might even get mentioned on URL
0,USER Yeh there is a longer one! You're so lucky you can do NOTHING for the next 2 weeks...I don't get anytime off
1,URL - isn`t this bear so cute? she`s named Twinkle Dream.  this was given to me by my friend/classmate last Decem ...
1,Now Watching : Invincible Shan Bao Mei
0,guess i don't live #inaperfectworld
1,"USER Danny, meet Victor (USER)! He lives in Phoenix and plans to join you at Tiny Army next month! Yay!  USER"
1,USER I assume that's a callback to the study tasers?
0,I've driven through 75mi of absolutely nothing with a lot of absolutely nothing more to come. I wish the sun would come out already.
1,"Had tons of fun, yay!!  On to after prom for lots more fun, horayyyayayay"
1,"USER aww, no you're not  just thought I'd let ya know"
1,it's really hard to do the dishes with the ipod under your arm.  but I managed....  I think i'll watch Bootmen.
0,says I really love my phone!!  But i need a new one. :'-( URL
1,@ doctawojo I'm in everyone's dreams.
1,USER coolio LOL well goodnight ttyl
0,O WELL ILL JUS EAT ME SOME RAMEN NOODLES & DRINK SOME KOOL-AID & CALL IT A DAY
0,The hammer of justice is unisex!!! Batman is awesome! Sucks he dead though
1,USER i emailed you back baby   how goes???
1,... AS Exams are over!! Yay!  No more maths for me!
1,will & grace
1,USER  Heading to bed early sounds great!  The fact that I'm already thinking about bed at 5:30 explains how busy I have been
0,Everyone please send your positive energy and well wishes to USER for his Nana. She's back in the hospital
1,USER i so want one
1,"USER Thanks for the muffins, they taste really nice. N+S send their thanks too!"
0,USER i know
1,Got my jimjams on. Comfy as heck.
0,USER I think his idea was he could change your mind after you moved in there.
1,I bought dsome pretty pretty tops that I DO NOT need and some sandals which i do. Also Slumdog Millionaire on DVD  I need to spend less...
1,"song for the day- ""If You Really Love Me"" by my Stevie Wonder"
0,"USER Say hi to my friends Kirsty, Maree and Anh  I miss out, in Perth"
1,is in Vegas this weekend
1,USER i know u missed me
0,was trying to go to the ranger game but found out that all the seats were sold (after paying to park)
1,USER I won't. Part of the family and my day time company term time
1,USER Don't bother for some people.we know You work too much for new album.We appriciate everything you've done.Have a great weekend
0,"USER read the review from the gig at liverpool. I wasn't there so can't comment,but I hope more ppl were there than they state"
0,USER Lucky man. Taking our youngest to a playgroup in the sun. Work again from 2moro  are you filming again soon?
1,USER i have a car! I'll take it
0,is worried weheartit is down forever
0,Off to bed I go.. .. Still a little sauced :-/ Don't know if its worth the stress anymore  I'm really missing my Gramma right now! SMH
1,is eatting a corner youghurt yum yum  i just pinched my mums by accident
0,off to town. forgot to charge my phone so don't think it will last all day
0,The tonight show won't be as funny. Goodbye Jay Leno
0,USER really? it just says 'URI Too Large' and won't load for me
1,kicking it at home. text me
1,"USER USER  - Thanks guys, I've been surprised at the interest in an OOP series. Now C# or VB  ?"
0,"hack, cough, sneeze, wheeze, i am very allergic to a lot of things around here"
1,"Going for a walk around Greenwich Park. Feed the squirrels, get some air, letch at the topless boys"
0,new haircut looks good! it turns out my suitcase is too small  and i got soooooo little pounds for sooooo many euros...bad :/
0,Wonder if I talk to USER real nice if I gave him money he'd buy me a scratchie. Stuipd being 17 and being able to
0,"USER Naps always sound like a great idea, but they rarely are - such a shame I love them"
1,USER the trick is to become irrelevant
1,"Nina's 18th Birthday Party was great!, just wondering what to do for the rest of the dayt Hmmm ....."
1,"USER mre thn 1, so hw much?  4 mybe? i wnna hv 2child, 1st son,n daughter as d 2nd. i hv a name too fo them xDDD LOL"
0,I'm thinking of leaving twitter...no body ever replies!
1,USER Hey  Did you have a good time at the concert last night?
0,One meeting down.....6 more to go
0,USER you liked Te amo? I don't think that's even gonna grow on me
0,argh cant stop yawning
1,Beautiful day in NYC
0,USER  oh no! (hugs)
1,USER What Roi book? Part of box set? Can I still get one? Where? Help!!! U r always so helpful with all things DMB
0,its sooo warm tonight
0,URL - Fwd: It's a miserable day in Sydney town today
1,time for the Friday pilgrimage to USER something about great beer and Friday afternoon makes me very happy  #chs #beer
1,Whoa WOW...720 Followers! I feel sooo loved
0,I really wanna go to britney again
1,USER DONT WORRY!!ALL YOUR FANS ARE HERE TO MAKE FEEL A LITTLE
1,USER LOL I just noticed you're still up also! Hi Sharon - how goes the virtual dj gig?
0,"USER is it possible to run game on 1.7ghz, 512mb, 16mb card"
0,maths exam didn't go well. i think i have a lot mistakes   A really busy day in school today. so i'll tweet u this eveneing. keep tweeting
0,"After so long designing by coding straight into Notepad, I'm getting lost with Photoshop mock-ups"
1,USER oh yay!  have fun with your new space!!!
1,"There's 29 guests online right now, which is um-awesome!!  Thank ya'll."
1,MANNY PACQUIAO!!!!! WOW!!!!! now its time for Pacman vs Mayweather
0,"OOps USER just broken the lawn mower!  had to get v heavy old 1 out 2 finish job! now 4 the sweeping up, back in bout 2 hrs lol!!!"
1,on zee way to starbucks...class...then off to Tampa to see Robby  and go to Adventure Island water park!!!
1,15 Designs added to the fridge - URL #css #inspiration #webdesign - Hello to the new followers
1,USER Shweet!! I'm in a crew!!
0,"USER yes, monday baby! ah u remind me that stupid subject, u break my mood  haha"
0,I'm really sorry our videos take so long  It's cuz we're so busy with other stuff and school. We wish we could do videos every week!
0,Waiting for a UPS Sticker so I can send my Xbox to Microsoft
0,USER So what did you think? I keep watching it & pausing through the photos: see new ones each time. Still not us though
0,is ticked off because she WAS SUPPOSED to go to KB with the cousins today. UGH! Sorry Andak
0,is alone here at Kublai's Cafe. I wonder where are the other organizers
1,Getting ready to have dinner with Dad!! Yay!
1,in France tmrw
0,USER no unfortunately not got a ticket  bet you cant wait x
0,im still so tired
0,"happy its the weekend, but sad coz its gonna be a shit one"
0,don't know what to say
1,"Packing for Barcelona!!!  I thought the 3 R's stood for rum, rum, and more rum."
0,USER USER oh shit i idd it off my iphone the site looked basic now i look at it on my mac it looks well dodgy  i fail!
1,USER Yeah a support group sounds like an excellent idea actually haha. P.S It's actually REALLY cool  Ha
0,USER  Humans are so evil.
0,is listening to Neyo on my ipod.....wish he could sing to me in person tho
0,My head hurts and I have to work today
1,USER Hahahaha. xD I didn't get it - I am reading twilight and gonna work on my spanish when possible
0,8:34 A and they're talking about Twilight; the oldest of the group was blasting the soundtrack in the parking lot when I pulled in!
1,Ok I REALLY need to go to bed and stop playing around with Twitter adding new friends!! Hello all you new people
1,@ The Blank Club w/ USER for the Flying Lotus show. These guys opening are sick!  i want an MPC now! (>_<)
0,Woke up extra early to update my iPod found out it wasn't ready for downlad
0,last song of life and cooking is playing.. I dont want it to stop
0,USER wow that sux
1,"USER might need to look for something stronger, have a good day despite it tho'"
1,"Looking up to the heavens...in style!  Patrick's creative photography in Lyon, France. URL"
1,"USER keeeeeeeep it  you can pull it off, and well, in my opinion!"
1,Love sitting here drawing. Today was horrible exes are a waste of time. You should fallow me
1,"had the greatest day ever <3 i hab a new best friend, hes great"
0,"Okay, so I can't find out from the BGT website how to vote. I wanna vote Diversity"
0,"USER yes, yes they do  im afraid i have to make a couple myself soon..."
1,changed my mind!...@ News Cafe for a few
0,"Ahh, I'll Miss Strawberry Fair!"
0,Hopes USER & USER that they'll solve the grouping predicament. Sorry I couldn't help.
1,Going to work on some gardening and enjoy this Sunday   Have a good one!
0,#Canon's #5D Mark II on #sale at bestbuy.com! URL But u still have to pay tax  no tax at B&H.com!
0,"USER That's true, us men can't do that! lol Don't know if i like that pickie, Twitter doesn't like my others"
0,USER (*patpat* I'm sorry. Really.  And I thought /my/ work was bad...)
0,forgot to watch the late night with jimmy fallon!
1,USER Germany
1,Thanks to USER and USER for the #followfriday props.  Lovely meeting you at #media140.
1,"USER Pretty much, good start to the day!"
0,"USER yes sir, its funny and its not. I'm sorry."
0,"glad the boss is out this week, but not glad that I have all his work to do too"
1,USER caan't wait  Love u guys  please come back to Chile ):
0,At work
1,I can FINALLY deal with listening to >1 jonas song in one go !!
1,To the mothers -- thanks and happy day
1,USER Looking through it now....I like to start all new books with a speed read.  The Biofeedback machine says I'm not ADD.
1,"Sorry, I did mean afternoon btw"
1,USER Yes. It is one of life's most rewarding pleasures  Every time I go I feel like I need to buy like 28837 new things.
0,"USER that's crazy how like, it comes out of nowhere. in daytime and everything."
1,Sittin in my garden enjoyin the swun..
0,MUST have failed my math!
0,ahh stupid peter pan. its scaryyy
0,"Definitely, definitely investing in some advil pm. Once again, I tried to go 2 sleep @ 10p wake up @ 2:42am. Wtf?"
0,USER i wish i could come
1,goodmorning
1,Not really into guys with tattoos....but maybe i can make an exception  being single is soooo much fun! xo
1,USER also I do hope that you will be able to prevent yet again the Iranians' plan to kidnap me
0,"USER Sorry that was a joke  But you kicked my actual account out the room, when I was joking"
1,USER Sure...am on here for a while. Give me a shout when you're done. *high five*
0,"What am i suppose to wear under the gown?  Nice clothes or ,like, jeans and a T-shirt???"
1,USER I told you
0,USER  Mus drove off and left me with Libby.     where are you?
0,Photo: dfolz: Aweâ¦ thats no good  URL
1,USER - that is a FABULOUS idea !  ( en goeie morgen    )
1,Biggest command-line mistakes - good read as a warning to not do this yourself   URL
0,USER noooooo....  try to call my mom and convince her... that might work.
1,At School(: Wishingg To Meet Thee Kardashian Sisters
1,USER they rock mine too
0,Is driving through Tulsa wishing she could stop
1,USER I know I love Claire's too  everytime we go to the mall that's the first store I go too.. Best JB Store!
0,studying for exams
0,It's almost a week since I've been back but I feel like I got home yesterday.
1,FINALLY AT MAINE!  & at my aunt's house.
0,"i feel AND look like a drowned rat, pissing rain!"
1,USER USER I got my #gdgt sticker! New York to my little home in the UK. Cheers  URL
0,USER what? You're cheating on me with USER?
1,"URL  Just got over 1,000 views on Crash Me Up."
1,"Just Got Out Of The Bath...Going To Take Jake To The Bathroom, And Go To Bed."
1,"USER good thing when ""dj hero"" video game comes out there will be no more wanna be dj's"
1,USER USER good morning to both of you!  It's going to be a fabulous day...
0,"aiyaaaa. kalau aku dpt bngun at 6 and 3, i would get more money"
1,"USER I am but MFG has 2 cats, which I feel I have to like. They're okay really, as you can see"
0,USER I'm gutted taht I didn't know you were on Twitter  Ah well I'm following you now!
0,Forgot her pillow.
0,"USER Humira, yes. Not allowed in my province yet"
0,Hope no one wants a teaching job in AISD for this next year.  Hiring freeze.    URL
1,and after i find that. im gonna go to sleep. yes
0,IIS Directory Security > IP Restrictions... Added the correct ip but didn't work... Log shows 192.168.0.1 despite pc being 192.168.0.200
1,Just getting to work I got alot on my plate today
1,"USER hahaha Nice, are you totally excited for the Half Blood Prince to come out?!?! I AM"
0,Ahhhhhh someone help me get picked up from here! No one's picking up the phone
1,"USER  Glad you like it!!! And as far as when/how Rory finds out, all I can say is SOON. I already have that scene written."
0,USER: That sucks  Good luck. My sleeping patterns are like... 6am to 2am. Gah no wonder I'm so cranky at night...
0,USER It is. I thought i was doing good
0,It feels so lonely to sleep alone..
0,off to doctors
1,Seeing movies! YEY  My romantic side turns me on a crying baby! ;P
1,"New at this thing, so checking everyone out right now!"
0,"USER IE is a massive pain for web designers and developers as it just doesn't properly adhere to rules. Alas, most people use it."
