1,No Drama In My Life  Let Us See What Tommorrow Brings lol !
1,Just my car washed today... And now its pouring rain. Always happens. I had a fun night tho. Can't wait till summer
1,Morning tweeps!
1,cant wait to go drinking on Friday!! Should be fun!
0,URL - Thats my ankle
0,was shocked when i read those message.. my friend is a STUPID LIAR? what the heck?
1,"USER hahaha he told me where he lived, chicago ave and michigan. you should try and find him"
1,USER You're coming to the east coast? What are you up to in Portland? I hope you enjoy our crazy weather while you're here.
1,will try to don't get take a sunburn at Roland Garros
0,"USER im so busy, so i couldn't buy LV&TT yet  loove you so much guys and come to brazil agais"
0,"USER well that's the difrence I guess, if it was here I would probably be the first to leave the country and hide away"
0,"i miss youu tooo USER ..you just called me at a weird time tonight, sorry loveyy"
1,"WOW, NPR had 3 stories featuring places I know from my life experiences: Carroll Gardens, Cancun, Arizona State University"
1,woot USER enjoyed the filipino shows ) hahaha i watched that  *sigh* i could stare at him for a looong time )
0,These teachers want the photos I took at the New York trip so I'm pasting all of them on 4 CDs.
1,Doesn't look at all like Carradine's naked hanging carcass  URL Not that I know what his naked hanging carcass looks like.
1,aw why cant they have donut day on my bday? its only 1 week off
1,USER LOL! nice one! All the best in making the perfume!!
1,"USER lol...  i get that too, but it's from my 20lb cat"
1,USER Yes please. That sounds amazing. ily
1,IS LEGALLLLL! happy birthday to me
0,USER So no Thursday?  Next month then.
0,USER i can't find a cute pic of a vampire child and i look too old (15) help
1,chyllan wit bob. waiting for 9 o clock to call da pops.
0,USER I must have missed the call  haha. Fridays are my work nights. Hopefully soon. Would love to catch up.
0,"... home again, home again... have to get up early tomorrow to see the Vet though."
0,"Only just finished lunch; should have skipped it completely, then I'd be a bit thinner, never mind...feel gigantic due to shopping spree"
0,"is really, really sick"
1,USER I just knew that TM can do rock n roll..  URL
1,Shower Times Be Right Back!!
0,Completely sun burned from yesterday. So bad I feel ill today
1,"USER Me too.  Just had a wholesale order through, maybe someone is telling me to buy something!  Will have a proper look later"
1,just walked into town and completely forgot the buy the doughnuts i said i was going to get! oh well theres always tomorrow
1,USER will do
1,USER hi ashley! m so excited to see you girls here in the Philippines! I sooo love the PCD!! love lots!
0,"Where on earth has the summer gone? Im absolutely frozen, its p-ing down with rain! Come back mr sun"
0,USER my throat is on fire! I hate being sick!
1,"USER yayyy!! we kept seeing them all over disneyland! they are really cool, theres a yoda one too"
0,Why me....forget the good date....too much information
1,USER is so cute with her new little boyfriend.
0,USER Google maps says 223 miles from Groton MA to Lake George NY via I-90
1,USER lol.... 10 hrs later.... THANK YOU!!! I hope your day was good 2!
1,"USER, I think that shade of green suits you"
0,"AAAARRRGGHHH i shouldnt let it bother me so much  but theyre so mean, jb must read some comments they get..and they have to read that crap"
0,Not feeling too hot today.
1,"USER hey you guys sounded amazing today. first time my friend and i have ever seen you live and it was perfect  Love, Kaitlyn"
1,USER yep - seems to be quite popular - who knew riyadh dwellers r ok with meeting online strangers
0,"USER thats so sad.  We tried to save a baby bird too, only it never hatched."
0,"USER aww, i just saw your tweet about the bub. I miss him"
0,"USER where did you guys ate last night? sorry wasnt able to text back asap, was super busy with the meeting."
0,woops wish i remembered to get something for my pops.
0,I am getting quite bored now.
0,Brownout.  Heat. :/
0,getting ready to work out... again. and then picking up dani because it's her birthday and she's alllllllll alone.
0,"Am googling Airborne side effects.  Alas, it seems my symptoms are attributable to the virus I'm fighting, not the medicine"
1,is watching p.s i love you
0,USER They also don't support bank transfers IIRC  Paypal is still the most ubiquitous / least bad (don't want to say best)
0,Wishin i had a boo to cuddle with
0,Gym is fucking packed!!
0,just talked to my baby! i didnt know how much i miss him until now
1,Yay! Finally new picture works
1,USER URL - awwww those are sooo cute!!!  I cant wait to see you in August!!  You make Milwaukee proud!!!
0,Annoyed that I can't seem to draw anymore
0,"USER true, and sad"
0,USER  dont rub it in! its not my fault I was  born an albino.
1,miss my boyfriend
0,"Going to bed thinking about him, the future and money woes! Hope I can sleep tonight."
0,"bah. too tired to do anything effective, and the sims 3 keeps crashing"
0,Adam wears eyeliner. I wish Danny didn't go home
1,"With Paige, brad, and greg"
0,"Just came back from 4 hour shift, tired as,especially after Movieworld yesterday.Now watching some movies  and doing some assignments"
0,"USER $500?! Couldn't you just use a good ol' magnet to get it out?  (seriously that blows, good luck with that)"
1,"Judging from the tweets of people, Lakers won! Yayy!! Lakers! And now craving for orange soda too!"
1,USER ~ I got jokes
0,Just woke up. I gotta work wharf 11:30-4
0,USER i feel so stupid.. i upgraded the script but was too lazy to see if it was still working right..
1,USER Hmm .. I may have a solution. Tell her to follow me on twitter & I'll DM her saying I'm eating on your behalf too. That work?
0,"USER USER What a show in CT, U guys always deliver a great show, I have no more NK events  I will miss u guys."
1,"Anyone want to see the new movie ""up"" tonight in stockton? Its in 3D"
1,Genesis' mom has a twitter :o shesss cool
1,"USER thanks for the ""report""."
0,With Kelly for a few last hours
1,"USER  www.radiomsn.net hey vicky, listen ? special mcfly in this radio (: a brazilian radio"
1,with brook and lilly-anne
0,shower time! bye curly hair
1,USER LOL... U can start a followsaturday
0,my little oscar is wearing the collar of shame for 2 weeks
1,On my way to see the castle!!  Happy graduation Zig and Drew!!
1,Hope my cd comes today
0,"USER We don't get that stuff in our timelines anymore, thanks to #fixreplies"
0,"here we go, drag me to the hell"
0,"PS. Creeping through the grade 8s' Claremont albums on Facebook make me feel nostalgic... whatever happened to the ""Ant Hill Trio"", lol."
1,"Round of Applause for Svetlana Kuznetsova  however poor Dinara..God help her, so upset!"
1,KATY PERRY JUST TWEETED. coool!
0,i hate student finance
0,month of hell continues.. was just in a car accident
0,Look at the horrible hills at mile 2.5 and 3.2   URL
0,"why do some I follow promise me exactly 16000 followers every time , especially when they have less than 1000"
0,My shower has been postponed
1,ponders what to do today on this beautiful & sunny Sunday .... *starts up LotRO*  #fb
0,"uff! my ear kills me. so much pain, that i could cut it off"
0,"USER USER I'm dehydrated and ive come to the conclusion im NEVER drinking again, i couldnt avoid the ear infection tho"
1,Winner is JONAS BROTHERS. Woo. Thanks for voting! Next category = DEMI vs. MILEY. Vote noww
0,is almost done with the 2nd harry potter book but can't find my copy of the 3rd
1,"USER fair enough. but the message sticks, the universe wants you in 80s mood/mode"
1,"Do U Have A Local Business/Organization?? Seriously, I CAN Help IncreaseLocalTraffic Online&OnSite! URL"
1,USER Looks like it wants to be dreich here. Dashing to allotment just in case
1,"hellooo!!! One hour that i'm get up, & now,i'm cleaning the house"
1,USER I second you on that one
1,USER do we have a time limit to favourite this? youtube blocked from work
0,swoobs and swass.... why the hell is air not on TODAY when I am packing  blech
1,is enjoying this rainy lil' morning with Cookie by my side in Manitou...  and loving the new hillsong album...
1,Long day. Good night.
0,"ugh, been so focused on recovering my data that I completely missed my p90x workout"
1,USER My little heart just broke! D: It's better than amazingly hot priests setting themselves on fire.
0,So depressed. Just closed the door on my college house for the last time.  welcome to being an adult.
0,USER i cry every now and then thinking about bea arthur and estelle getty.
0,"a hermit crab just committed suicide. Rest In Peace, little hermit crab   *ciera & i were yelling JUMP!*  we're bad people"
1,"USER Yeah, I'm here. I came home from practice. Well, not really. I indirectly went to practice. See other post for more details."
1,USER is now at 8000 Congrats
1,"USER i wish, i hope, i cross my fingers USER it's the glass crazy boy USER that's funny"
1,"Totally remixed the lyricsz baq there.. My bad, tend to go deaf when I'm excited.. Still lovin USER"
0,USER you're really lucky - my MacSpeech died 2 months ago & there's nothing I can do to stop it crashing
0,I have to learn but I don't want to  My motivation is gone
0,USER I missed the picture..
1,USER Crispin Glover was Marty McFly ... according to some Google info
1,"wow wrestling really blows. good game I'm kicking ass on Gears 2. me n carlos are workin co op story mode together, good business  night!"
1,USER post it on twitter
1,i just made my account !  this is strange ..... oh im hre with my freind jenny !
1,Just got one with subject line: Harold sent you photos on Tagged
1,"USER 	 hahahaha, wildest fans! good luck there in chile"
0,If U Having Girl Problems I Feel Bad For You Son
1,My Nbcnc friends rock-thanks for the app downloads. The developer will be glad to know charlotte is in the know.
0,"Watching hannah montanna on my ipod, jbs episode, EAT MARSHMELLOW FRO BRO! someone tweet me"
1,Dave Matthews Kicked ass last night  he played everyone of my favorite songs!! from new to old
0,"USER I'm sorry to hear about your friend, I know how it is to loose someone"
0,"my sleeping bag really puts a trance over me, when I lay in it time and responsibilities just vanish, I just took a 2 hour nap  yikes"
1,makes me want to go look for him and be his friend   EVERYONE GO CHECK iT OUT!!!Jamie foxx does a great job portraying nathaniel a. Ayers.
0,USER you have the flu?
0,USER THAT'S ENOUGH FOOD BRAGGING FOR ONE NIGHT. I'll just go eat my kraft dinner now
1,Please be friends with us  URL /home.php?ref=home
1,"Got to stay in bed til 8 o'clock this morning! Thank you lovely baby! Mmmmmm, sleep"
1,Thank you everyone for lovely comments about my new pink/blonde hair  was told by a client today it's very cheery! LOL
0,Ugh.  I'm late for work and super sleepy.
1,USER USER USER Tonight was fun! thanks for hanging out!  Love ya'll! The movie was funny! & The sushi was good!!
1,"USER That's the sweetest card ever!!! And so cute too!  Thank you, Naf, I'm really touched... Enjoy your holidays!"
0,USER yu dnt reply to me.....why gul why.....maine aisa kuch keh diya kya jo tumko acha nai laga.... :-o
1,"USER  told you, you would sweep haha :-p"
0,I'm studyign for all three of my bloddy SACs nextweek
0,DANGIT! I won't have my lens until Monday!  Good thing I have like 5 more weddings before my surgery to use it with! LOL
1,yay thank you USER for bringing back Captain Planet Memories
0,I dont want to go to work
1,"USER loves your new pictureee  your soo beautiful , and i love you your such an idol and insperation! can you please reply to me ?"
0,Dear Sims 3... you suck you suck you suck. I want my old Sims2 back.
0,has a headache and is going to bed
0,USER How cannn?! Don't hate me. I'm sorry. I will unregister myself. I am but a worm
1,Working Out Tomorrow.  Have Some Good Plans For Something Else Two!
0,USER kayanya sih ngambek gara2 tadi itu huhuhu yaudah deh lagi butek kali ya  wants to santet who dear?
0,Wondering which Dashboard Confessional songs to buy. They all sound amazing
0,USER me too... on a lame public connection though so ~30mins to wait
1,"I dont know how ppl who go out back to back do it! I feel so unfocused-Need to get thru this bday wknd,then bk to being home all da time"
0,i'll miss u who am I gonna get to talk to when no one is around you are like my little best friend Im gonna be so bottled up when ur gone
0,Plans went to shit
0,USER I do not know how
1,"Wow, 3 minutes in and I already love Alexa Chung"
1,"awesommme, i think i'm feeling well enough to go to worksies today!"
1,9:55am i will offically be older. Happy bday to me
1,USER or at least 'crack' a smile?
1,"USER i'd like to visit Australia some day  (via USER) cool, yeah I wanna travel too"
1,USER *big hugs* you too sweetie - hope T's party is fun tmrw!!
0,My blog's mysql is down..
0,i can't find my phone charger
1,I finally got my PayPal.  URL
0,the internets dead  again.
1,USER  I wonder about MySQL in there too ... v.odd
1,USER URL - Nice work
0,Kind of wishes she was at a kon with everyone else...
1,"USER haha, thanks erin  hey, hows those photos turn out yesterday?"
0,USER I don't... and I didn't get one for Take That either - was supposed to be away so didn't try for one - funds didn't allow
1,Watching Adventureland  and 18 year old Virgin
0,"Apparently I was wrong, you cannot do it St. Louis"
0,USER I'm good mama. Just working hard I don't neva really get to enjoy the weekends cuz I work.
1,USER thanks for the twitter mentions
0,"I hate being sick, I so didn't want to miss work today."
0,USER I am sooooooooooooooo jealous! My job just gets in the way!
0,I'm wallowing.  Someone stole my MAC makeup and cosmetics bag at the gym.
0,Beautiful day to do ......laundry !????  no beuno
0,ust got back from the baseball game! The seats were amazing....the game not so much....unfortunately
1,Will we create campaign to save to the world
0,I'm emaciated  look it up and you'll agree
1,"USER No, I mean beautiful, lol.  Patrick is so attractive, he is put in the beautiful category."
0,USER .... that hurts
0,Looks like we are in for some weather...
1,"::In honor of National Running Day, I dedicate my 4.61 miles this morning! (Didn't have 5 in me, LOL)"
0,School's open tomorrow. Bullshite  Lost my time table too
1,USER I know the feeling  Good idea!
0,"i think im hungry, hmm cant b botherd making dinner ah well"
1,USER Wow...sounds interesting.
1,Bought both parts of Alan Alda's autobiography  Realized it's been like a month since I last tweeted.
1,"USER: Wow, if she's more beautiful, I wish she have a god relationship with him"
0,USER - second that. Recovering from being sick stinks.
0,My heart hurts for baby Gracie even though I know she is in a better place.
1,USER  yea i am ))
1,"USER that's it for me, i'm fading fast! g'nite, chick!"
1,URL - at delfoi (via USER) nice photo of the Ancient Greek altar of Apollo
0,"morning, time to make the cake.. and coffee. I'm still sleepy.  Hope you have an awesome day! <3"
0,Well that was a completely disappointing visit. I don't want to meet your on/off girlfriend. I want to see you
0,USER haha NOBODY  I was gonna have some soup...CHUNKY!
0,USER no  travel didn't get approved for summer..and I have to film summer camps.
0,"Contact ripped, i'm blind, getting butt kicked again"
0,Sad face
0,"USER I know that aloe works but I didnt have any  I just bought some tho, so tonight should be a good one."
1,USER Don't be daft! Would never take offense to that. Happened because of a car crash when I was a nipper.
0,USER Be quiet...
1,TIme to head off and start another day of work.. hope ya'll have a good one.. catch you when I return
1,USER More chances to get a buyer though!  Fingers crossed for you!
0,"me cos of the way i acted yesterday. wish i could turn back time. i wanna be outside, but im stuck inside"
1,Good morning twitterers
0,it's raining
1,USER no ill still be awn twitter ill bee awn bowth
1,lunchtime! i hope the fried rice i made last night tastes good today too
1,USER of course I wanna chill before you leave for tour! What kind of question is that?
0,"When things are this slow I have to re-learn & reconsider which clients we need to be ""precious"" with (ie. national network runs only)."
0,USER Now my connection drops literally a dozen times a day
0,still sad abou it
1,Chillin' with the g'rents in NC and watchin' the Tony awards.
0,OMG OMG OMG I'M GOING TO KILL THE WHOLE OF AUSTRALIA FOR NOT VOTING HAROLD TO GET THE GOLD LOGIE
0,Today is just not sara's day
0,USER looks like England will be in the semis. Too bad India is out.    PS: what happened to Part III and IV of the review?
1,USER good luck ! gotta love a good garage sale
1,USER Who is doing the work now?  I need one!
1,Cinnamon rolls await me downstairs
0,I've been playing the Uncharted Beta and loving it; I think I need to turn in my official PC elitist card now
1,"USER somewhere near the jalan besar stadium  you are on the same street as me, jus further up."
1,finally...22nd june it is...oh my MBA degree I am comingg!!!
0,why does there always have to be so much drama..... it follows me!!!!! ugh
0,USER nice! You're not finished tomorrow too are you?
1,"so i decided to clean out my follow list, whoop for only following people i give a shit about"
1,"EQUR.PK Soapy Bubbles: Hey, looks good out of the gate  : Soapy Bubbles URL"
1,had fun fun fun last night   but now has to do coursework booooooo
1,Oho! He's not on his phone for once!
0,"USER I couldn't stand the smell, and it didn't look that nice on me.  Hope it's fine for your tho!"
1,USER at only 50% productivity normally that's 25% on a netbook
0,"... and the app is in the App Store, Woohooo! URL Release date is screwed-up though ... should be June 1st  #iphoneapp"
0,"Just watched a ""Conservative"" ad that inspires hate. I can't vote for a party that can't talk issues and resorts to personal attacks"
1,"USER oh well, get me some marshmallows then. Just chuck them on the ocean. They'll get to me. Thanks!"
1,ok i'm being daring and wearing shorts and flip flops today
0,"USER Somedays. lol   Well, I've just been notified that it is time for bed. I'm going to go read or something.  A lil sleepy."
0,USER $22.50
0,USER I am so upset. I have no ride to your concert Sunday  Let's say you pick me up and I will pay for gas. Sounds good to me xx
1,"USER One usually follows the other, no?"
1,USER Evidently not ALL of Whiteley...we still have it
1,yall go ahead i think imma kick it wit my guy 2night
1,Hey! Just having breakfast. Chocolate chip weetabix minis and a hot-cross bun - topped off with pure orange juice  !
1,USER ACK. i had to scroll a marathon (42.195 pixels) to get past these ornaments
1,USER That depends on who's saying you don't do anything right.. Perhaps it's him/her who's wrong not u!
1,My Heart Skips A Beat Every Time You Say I Love You To Me
0,USER Oh no! Did you get a blister while trying to voxtar? Because that would be tragic.
0,I think the berry is facked that or I got it wet
0,way to go lakers! only 2 more to go...kinda sad there are only 2 games left this season...hate to see it go
1,Simon Cowell has some greek in him pffff fffhh  don't we all.
1,"USER Democracy also means that booing is allowed  If not, it would be curtailing one's rights."
0,I hope my sayang won't get soak wet in the rain ...
0,USER wish i was there
0,ahhhhh i have to get ready for tonight. i hate getting ready
0,"vivement que j'ai mon iphone, twitter sur mon wm c'est chiant"
1,URL very very nice notebooks
1,USER come back!!  don't listen to the crazy bitches! ;)
0,My son soooo want to crank on the Mutton Bustin event at the Reno Rodeo. Apps closed for this year. Will have to wait for 2010 Rodeo
1,USER lol. very funny.
0,omg!!!! i jus killed a squirell......IM GOIN TO HELL!!! i swear i ddnt mean to run over it
1,going to catch up on my cobra cam and TAI tv now
1,is going to Disney! Trip is booked!
0,I miss tweeting outloud with USER  WALKING TO THE FERRIS WHEEL... JUST SAW A GINGER... I REALLY HOPE MY KIDS DONT COME OUT THAT WAY...
1,Preston Hubbard played that shit RIGHT tonite!
0,Getting the car washed. Badly needed it   URL
1,Singing karaoke with WE4!!!
0,Ughh Hungry cuz Monet Lil Cornell Didnt Share The Food!!  Hehe..
1,"USER will do  me too, got lots of photos on there that I don't really want to lose."
1,just reached home. sister's classmate flooded my dining table. haha
0,"USER haha, im no good at making things like that, and i wouldn't even know what to do. It's pretty depressing"
1,USER It ends on May 16th so there is still pleanty of time left for you to get there. Come on down!
1,USER  I'm taking a million songs from your blip.fm station thing. Sorry
0,"USER heya, im gd thanx, kinda bored of revising  how are you?"
0,. Why wasn't that dance scene in the HALO video .?
0,not so good mood..
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,Ditto. Goodnight
1,USER Thanks for the wishes Shreeni
0,USER no no no I really wanna be EVIL & not knowing is a very bad thing
1,USER yeah.. But even if yu talk too little.. Cuz of Yur success .. Yu must talk just right
1,USER the new office is good. Come and take a look at it .  Its almost set for u madam
0,says first week of teaching... suspended and classes  URL
1,what a day  my animal print feature wall is done... wasn't sure when I started it but think it will pass
1,"It was nice seeing Fee again  and of course, being with the BG team.. Now off to spend some time alone with Love. Hehh."
0,USER I don't get a rainbow led when I get texts  am I doing something wrong?
0,USER How come you get to watch Ally whilst you file?
0,I want some trix cereal...ughhh but my sisters finished the box
0,Waking up any time before 8 is AWESOME! Right?? Right?? WRONG!
1,"USER : ï¿½ï¿½ï¿½h ne, ned musbach"
0,I should have went to bed earlier last night.... I'm tired this am
0,I don't understand why people steam vegetables
1,USER Good Impressions Cleaning - 718.273.8980...ask for Charlene.  Tell em I sent you.  They are good and economical.
0,just woke up LOL maxxx was snoring purposely in my earrr LMAO dumbb fuckk <33 he is going home naowwww  <l3
0,Dear Mr President- Pink. so sad
1,"USER What's Good, What ah Gwan, Top of the Morning to ya. All 3 greetings"
1,USER awesome! maybe someday I'll find a book of yours on the bestsellers list? lol
0,under the dryer...damn don't  have my book!!!  guess ull be hearing from me
0,This is ace. Ive got a whole train carriage all to myself. I can run around naked! ...but probably shouldn't
0,is on a hay fever day today
1,USER thought you were going to sleep?
0,In a lot of pain  my tummy hurts!
1,"Wants YOU to go to the 8, 8:30, or 11 am service at Missouri United Methodist Church tomorrow! I'll be preaching!"
1,doing laundry getting ready to go to garage sales
0,woke up with a sore/slightly swollen throat.
1,excited about my birthday weekend in the 305!
1,"So, so, so so happy right now"
1,I think Donnie's hat got enough facetime.. time to stop sporting the boston logo!
1,USER have that app
0,USER 3.40 is gonna be out soon??? Coool.. too bad i'm among the select few for early access..
1,USER woops no WIWT link
0,USER Smoothies are good when you can't chew. Hope that won't last too long
1,Taekwondo tournament today!! Come and support meh!  msg if u need the deetz!!<3
0,i hate rain and being sick
1,footy with the girls       gotto lovee getting tackled.
0,"USER i saw one of the videos and i seriously started to cry. i can't handle watching it, i really can't."
1,. this is link of Informatics Media Board's twitter . You could follow it if you wish .  URL
0,I JUMPED LIKE A FUCKING RETARD AND I DIDN'T WIN THE MACBETH HAMPER!!!     SO PAISEY!!
1,"USER Hollaaa!! Oh, and no one's even here. They lied to me!! Tsk tsk. But anywho, yeah man. That nap was just fucking great"
0,"Sorry, it was a dream but it would have been a nightmare for our benchmarking ministers"
0,i hate fighting with my sister it makes me feel like such an awful person
0,"USER Hmmm, that sounds like you are not going to sleep much tonight."
1,It's gonna be a good day! My hair looks sweet and I'm going to teach the class about the sharks so that they'll want to save them too!
0,USER I know
1,That's the end of the game! WI ne AUS ki le 'lee'! #T20WC hah! Good to see aussies having mb1 done to them
1,USER I miss you my love.
1,USER Thanks... Ok I will  I'm sure it will they r SO HOT!!!
1,USER I don't know... I must say they would get a bit more support from me if it were purple or gold. I suppose I have to get over it
1,USER iya beb! finally! haha!
1,USER we'll keep it a secret
1,HAHAHAHAAAAAAAAAA!!! USER THANKYOU THANKYOU THANKYOU! uk tourdatess!! yayyy!!
0,"USER good luck you'll need it, going back to my cupboard now"
1,Fuckin top night tho
0,together
0,USER .... why?
0,nothing to do today. boring. just like i've expected
0,gotta wake up earley tomorrow
0,i'm scared to ride the metro tomorrow.  logic tells me that the likelihood of this happening twice in 24 hours is very slim...but still.
1,"Studio, drag queens, amazing friends, lots of dancing, and then Perkins... Life doesn't get much better than this!  And now - sleep!"
0,"Waiting for breathing treatment...next time one shot, AND blood test! Ah..scarrry!"
1,what is bing? Bing Is Not Google  ohhhh yea! URL
1,USER wow! great advice! you continue to amaze me.
0,never mind tht actually a thought it was smooth criminal
1,recovering from being sick ... anyone want to bring me soup?
0,"USER haha, well yeah this makes her so much nicer  argh I wish I could vote  lol"
1,"fmylife:  Desperate Housewives tonight!!! Shit, is this FML a spoiler? URL"
0,Vivement le retour de ma voix...I miss singing
1,USER They did a song called Toothpaste Kisses which I quite liked
0,missing my boy..  hopes to talk to him later tonight. =]. DMK<3
0,"Speaking of which, getting a job in web design SUCKS. Everything's freelance. :*( & everything else needs PHP, javascript, SQL, etc..."
1,"USER Also, which particular part of Hades do you reside?"
0,USER has the prof from the 714 posted your grade? or even quiz avg!? it says avg quiz score is 79.62 for class but mines not up yet
0,USER Your name poofed from my IM list!
0,think i'm gonna go for a bath.......head is really starting to ache now
1,Just starting integrating Twitter with Forexforums.org ... looks like a great partnership!  I welcome all to our chat room tomorow all day
1,"USER Good for you! You can now make millions promoting the ""Bugs Bunny Diet."""
0,"USER Definitely now, my mouth it literally watering. I've got hot pot for tea"
0,no time for breakfast...
1,USER i'm watching!! omg! i will never get sick of watching man! really love it ...
1,USER thatz so hot
1,Ugh exams are approaching...fml
1,USER Indeed it is! Love it.  You have a great one too!
1,Just herad this song... I love it! and EC is a Carolina boy  -- Love Your Love The Most by Eric Church -- URL
1,good morning twits
0,Okay my twitterena is acting up! My mom left for the week! I'm Going to miss my other half!! That's who I'm co-dependent on!
1,USER Aww...thanks! He's the best husband ever. He really is. I'm so lucky!  Hope you're having a wonderful Saturday evening!
1,"Thanku USER  Thanks for the sms too, love you! Elia will NEVER be old enough to be treating me for stuff okay."
0,"i hate livers  yuk man!! God buckleing down right now,, 3 years of no social life!"
0,"Too little, too late...   USER"
0,Bye bye miami  its been real....
1,USER its the end of the world as we know it...i feel fine.
1,That would be soo hot if she asked me out... /sigh..wonder of she even likes me
1,"Had a great day so far,been to Derby and saw the biggest bra ever.. hehe After that i went on a 4 mile walk and now it's bath time"
0,USER awwww poor baby...maybe its time to start blockin haha
0,USER glad to hear you guys are having fun. sadly I can't make it to the Jones beach concert  hope you guys enjoy !
1,At work
1,USER hmmm..have fun lol
0,"I really don't give myself enough credit. In other news, ultra sound on my throat today. We'll see what they can do for me."
1,"USER USER my arms, and my F5 button are tiredddd  started at like 3k ended at 10k. # 1 for us again this week :]"
0,I'm finally home !!! Home to a useless modem  ugh. How nice. No internet lol. Oh well I'm glad to be home. I'm tired. Early day tomorrow !
0,Good morning  Got a busy day ahead
1,USER Do the kids *have to be* smiling?
1,"Ok, so I got a LITTLE bit of packing done. But I've gotta be at work at 7am, so off to bed I go! Goodnight!"
1,"USER I like the bit about it having ""resolutely failed to collapse"""
1,"I complain that Blip is Hughes-free and less than 24 hours later, Bam! They have it all of a sudden! *shrugs* Oh well. Instant reblip!"
1,Hello World! I am back. Had great time in Croatia and Venice
0,Really want some ice cream. All I have is an apple and 2 oranges
0,Mornin.. Anothr day USER.. Since when I become a full time worker ??! So much for enjoyin my summer !! Lol  URL
0,My room is so empty!
1,"we walk,we jump,we sing,we play,we learn.whatever we do..always together"
1,Rockin out a benefit at SOL on Main St w/ some amigos... Famous people and such...  URL
1,Home! Watching OC with USER! Church soon! Topic of lust tonight  should be fun!
0,"USER awe, i wanna go kim! i don't have tickets. wah!"
0,Is very sick
1,USER I want to be more than a fan i want to be a friend do you think that's possible please reply back
0,USER come over today!
1,Thinking OMG - 32 days to my Wedding! Ah! :$ Hen wkend this wkend - its all I can do to stop myself going now..! Whoop!
1,"USER Hi John! Sounds as if ur a night owl like me! What's goin on 2day? Where do u live? It is HOT HERE, gotta LUV IT!"
0,"crap,  i think my neihbours just got a new dog  NOOO THEY'RE GUNNA KILL IT!"
1,USER indeed! i know what i'll be doing tomorrow. scowering the internet !
0,awww ive gt such a sore throat. its 2 nice a day 2 waste on school  xox
1,USER Ill have the kids with me. My friend Melissa and Saskey too. Should be fun  x
1,Blog Hopping. I'll never get tired of doing this everyday.
0,USER i hope you feel better soon  being sick is never funn. maybe you feel better tomorrow & we can yogabootyballet it up.
0,that was terrible...
1,USER what about people from Norway?? ;) shall I play crazy - The Kooks on my guitartest..?  favourite song - but pretty difficult
0,USER i want but i can't commit!
1,"just up, going out the back door to tidy it up and catch some rays"
1,USER I'm the one with the short brown hair
1,work work work  and procrastinating with twitter
0,#woofwednesday I want a puppyyyyyyyyyyyyyyyyy
1,awww  jakes happy. not. she's happy tho
1,Alright...time to get off my posterior and go take a nice relaxing shower.  Then breakfast
0,"Also on the list of heart-wrenching make-me-cry movies is ""American History X."" The scenes of violence reminded me of the Neda video."
1,"USER - hey, my sister has some great shots of you when you visited Merced during the Cali tour."
1,USER haha i hate one of those notebooks
1,On the coach to Sussex Uni  better be fun
0,"USER I'd love join in on all the #SYTYCD-FDL fun. Alas, we are only at the audition stage here in Oz"
1,"""we're not to big, and we're not that strong. but, if we work together we've got the right stuff! go wonderpets! yay!"""
1,USER Yeah is my backyard.
0,Stop winking at me
1,jus got home. tired tho and im watchin the new episode of hannah montana!  wassup yall? what yall up to?
0,I'm not coping well with this sudden shift in temperature  It's so cold.
1,USER I love ANY episode of SVU <3 and you always look gorgeous in all of them
0,USER I'm not at homeeeeeeee
0,Started work at 5am on a saturday boooo
0,tomorrow is very soon Nooooo
0,ouch my toenail... aaaaaaaa
0,USER Ohhhhh  I feel you on that Sasha... I really do!
1,"USER Well, 2mrw is half-price Tuesday at Ster Kinekor...."
0,and zenk you boys! USER USER USER though i dont remember hitting mobile view AT ALL
1,"USER You can't get much shorter   Very jealous of your hair, I should go short again."
0,the rain is coming - I can smell it and temp has dropped...no cutting ribbon in the garden for me then
1,USER  It didn't work out for a number of reasons. She actually thought that particular statement was clever though.
1,"USER my exact thoughts, he will be loved either way"
0,GOOD NEWS & BAD NEWS: iJust LANDED...but what's sux is iJust woke up & found out a DROOLED all ova my black Sean Jean v-nech
1,is painting a lantern.
1,"Gooooood Morning SUNSHINE!!!!!! still feeling sick... still have tons of work to do, but birds sing and the sky is blue  that's a start)"
1,"fun xbl session was fun, gonna be on skype in a min"
0,"USER :O sorry to scrape lol, you touched his keytar? nooo  i was so close to you guys as well! lol"
1,"USER You haven't even been to bed yet, have you? Hiiiii."
1,"Relaxing back at the apartment, Just checked out Identify : a  firefox plugin, pretty neat, now to implement it in some glasses"
0,"Frisbee, without me..."
1,USER i'm now a junior high student (3rd year).. ahmm.. i have no plans yet for my college years..
1,USER great wknd of #rugby you guys have #super14 semi & we have #heinekencup final.. Don't ya just love rugbywknd
0,"USER  why would she hate you?? I dont hate you, she cant hate you!  (the law has been laid down!) lol"
1,Today is check in day for week 12 of the Artist's Way! Hurray time to celebrate another good completed journey.
0,USER pffffffffff... it's not a 100% triumph cuz u gone napping  LMAO!!
1,USER thanks for following.  good day!
1,"is so tired. Anyway, happy mothers day!"
0,just back from the serious all day meeting
1,USER David Bowie freaked me out back in the day
