0,"USER some ppl wanna be pampered some ppl wanna do the pampering, nothing wrong with that. and i like my ego  its fun sometimes"
1,"USER I have had a great 3 days thanx, I love the sun so just been enjoying. Don't work too hard"
1,New I AM FEST Promo Video. Check it out! I AM....somewhere in there!  URL
0,noooo - the weekend is officially o-v-e-r.  so sad.. but yay for my new necklace! ehehe tiffanys! <3
1,USER define 'function'.  you know my motto-  sleep is overrated!!!
0,its still wet
1,"FOLLOW ME, I'M NEW  #iremember"
0,revising for my exams
0,my arm hurts
1,USER Lol all of them pretty much. And I bet she's fine
0,USER aah nope i have to work on all weekends till August  ...
0,"oh yeah. ps. psychology, you can suck it. all you are is a class dedicated to electives. i dont need you!!!!!!....."
1,"My 6yo, cleaning the windows and listening to the new USER album w.me: ""The songs of heaven rock.""    I love that kid."
0,G'mornin!!!! where is the sun??  all we need is a lil bit *Sunshine* !!!!!!. wihoeeee I love the summer..
0,USER rofl  that isn't very good...maybe you can try pointing the mute button on the remote at him ;)
0,listening A little bit longer â¥ my heart beats profoundly i love him! i love nick so much
0,back from Athens for exams! Unexpected break up!
1,"USER HACK A GIBSON... man, that would be sweet!!!!    Hackers ru13z"
0,is gutted its the last supernatural 2nite ov the series
1,USER Thank you thank you  These are the little things which keeps me sane and going..
0,USER  I don't have $5 to spend on the App. Haha I'll get it when I get more money.
1,USER I love that song
1,"Full day of client meetings today and then lots of stuff to at home, when all I really need is a break for some WoW or MTGO action"
1,"is on the soccer teaam  gottaa pee, again. . . hehe."
1,"Awesome, watching Sam Stout fight on tonights UFC card...was awesome training with him and Sean Tompkins at Think Tank last year!"
1,"USER yes, i should go to bed ... been cool catching up with you again.... take care while i sleep ok"
0,this 2 weeks aku memang betul-betul takde mood ah nak keje  #fb
1,myspacein it upp
1,USER .......forget about it?
1,"Played some fun improv games for hours with my wife, brothers, and my brother's boyfriend.  A wonderfully insane time was had by all."
1,"USER aw me too! me? I'm super cool and groovy, matey. YAY! for friday night  how's that new lappy treating ya? huh?"
0,USER sorry to hear about the bad days...   Would love to buy you a drink or something cool to help you feel better!
1,35% off Memorial Day Weekend Sale at URL Now you can snag some high quality chainmaille at an affordable price.
0,follow me pleaseeeee
1,USER I wish they sold woodchuck birth control at Lowes.
1,USER Not that high really.....now must be around 24-26 C. Not a big deal.
1,USER your welcome! Figured you might need it! Silly
0,USER  but  USER  isn't there right now    just tell him be nice and follow back
0,Another Â£120 goes to the vet  must sort out pet insurance?
1,URL - And honey looks up dresses!
1,USER What a convenient word to know!
1,"USER Happy 30th, i got 5 months on u, hope u find ur tacos and enjoy your day"
1,"USER yo, Summer is coming - where is club anthem... we know you got one, c'mon man, it's time to dance again in NYC!!! Lock-in man!"
1,USER It will! How ya doin tonight?  Jumpin on your trampoline tonight? lol
0,"USER so freaking jealous, I'm eating tuna & cucumber @ the gym"
0,I really wish Stephen wouldn't of joined the National Guard. And now Daniel's joining the Navy. Sigh.
1,USER The rain in spain stays mainly in the plain
1,Started raining.
1,signing on Twitter for the first time...
0,its official... GM is going bankrupt
0,"USER Caroline, I love you. But Im from Oregon"
1,"USER Glad to hear you had a good night, miss...and I'm enjoying the hell out of the book myself, so far. Um, no pun intended?"
1,"USER I did comment your picture, right? golly, twitter is confusing."
1,Time to work out and then shower and then out.
0,"the hills season finale, lauren's last episode"
0,USER my love  sorry to hear about your mom. She's n my heart..hope she gets better a-sap
0,USER not me
0,"USER btw, I couls slap him for the video he posted on his blog... he's not allowed to be in such a good mood w/ this hair"
1,gooooodmorning ;) im very very happy this morning  about to take a jogg round the neighborhood its beautiful today
1,"USER Yays, I can't wait"
1,USER yea gonna make it for tea later.just need to get some naan bread  to go with it.lol
1,Just got done auditing my acting class. It was fun. And I jumped in and acted with everyone else  it was really good.
1,"Sunshine Songs 9- ""You are my Sunshine"" by Ray Charles with dedication 4 USER Now GO TO SLEEP!  â« URL"
1,Finally found my pink Blackberry Bold and it only costs Â£4000  URL
0,USER thanks for the link.  No Glasto for you two after all?
1,I just got shouted at by a couple of guys walking down the road. Nice start to the day
0,somebody say something to me.
1,i always feel really fresh after a good workout
0,USER i miss my real friends who are normal!  i cant wait to come home women.
1,USER charlie got a Xbox!
1,Iam Eating...crakers....with BuTteR  they're tasty too
1,USER Thanks tons for the #followfriday!  Enjoy your weekend!
1,USER i'd say he was looking for his other slipper
0,"Very interesting article about the new light bulbs and Lupus.   URL  In other note, still feeling crabby."
0,USER That's what happened when I dreamed about Eric Clapton.
0,USER let me know how you get on or i'll spend all day worrying
1,"USER yays, now you have time to make your videos"
0,Kids in the south of Peru are dying cos is freezin' there exactly in Puno.  Under - 15Âº. Is so sad. What can we do! They really need help
0,I hate that I had to leave Jarons party. Depressed.
0,"Just woke up, I hate Sunday morning teli! So wank! Need to do some more revision today aswell  hope everyone has an exciting day planned!?"
0,USER URL - I wanted to go.  I had to stay home tho.
1,"USER that is very good!  when you announce that, I shall congratz u then. hehe..."
0,USER  Mmhmm... How are you favorite wolfie of mine?
1,Good Morning peeps! Getting Dressed for School Right now. Maybe I'll Tweet when I'm in the Car on My phone on My way to School
0,"Okay, time to swallow my pride and shut my design eye, and open a new bebo page"
0,USER I know. I have no internet sa dorm.  Just survived the first week of medschool. And you?
1,Morning/Afternoon Twitters  x
0,is ewwwwwwwww awfulhorrilbenogooddisgusting day.
1,USER ??????? dream head ??? drain head???????????????????????????
0,"up early! 6:30am WesCoas, need to get some aloe for my sun burn"
1,USER oh noo..just take it easy
1,Party On!!
0,USER ooooh no  .... keep me updated please!
0,I'm stuck in San Clemente and I have work in an hour and 15 minutes. Efffffff
0,Getting ready for the work week
0,"USER but they're knocking down the old part of it, gaaah do planners never learn"
1,follow me.  dont be scared. i dont bite... hard.
1,USER anytime
0,"Is fucked off beyond belief, and is going to fail this exam miserably... Bye bye uni"
0,Wow ATB's Luminiscense would realy play well on the 13 Speaker system on the A6 ....now only if I had an oil sheik for an uncle
0,"USER when you go to the sight, you get ""URL"
0,On my way to the airport...vacation is over  ...
1,"USER it was raining yesterday here, so tomorrow you will get sun  aha."
1,USER thanks shnookems!  Kyle should DEFINITELY marry you. Lol. USER get 2 turntables & a mic... 1 phat emcee on the set! Lol
1,"USER i'm gonna have to do the same as its almost 2 in the morning..hmmm q 4 a song. watch the vlog, it'll cheer u up"
1,USER ei rob  it's monday here already  and my day is just dandy  i hope yours too
0,Omg...lol this little girl next to me told me that her family moved to houston so the bad people would quit chasing her
0,USER  Aww you never write back to my tweets  only wish ud write back but . . .x
0,Heyyy good morning everyone!  What a glorious morning we have here again in sunny London - far too busy to be out making most of it 'tho
0,USER oki just watched the video i had to get on the computer it wouldnt let me see it over my phone
1,USER Da misto logoul..
0,USER yeah and it really hurts
0,USER i still have no replies
1,wooo steven finally got out of that house. now im home alone! just invited jeremy over.1st time ive seen him in days  yay for a good night
0,USER shaun! you never reply 2 me  & i know ur busy but please reply! love you & cant wait to c u again for my 5th time. xx
1,some guy got a red card and was sent off
0,"getting ready for class, and i just want to stay home lay out and have fun.  schooooll ehhhh.."
1,"USER You mean USER wouldn't like my beer flavoured bikini? Ah well. Have to shut your door, wings soaped up next"
0,Can barely wall with her scraped foot. Was too excited to take underwater photos of her bro and niece.
0,USER idk. The original is so great.
1,Said i would
0,USER i can't get back into the room
0,"USER planning anything? And no, I'm calling them up tomorrow morning."
0,USER No! Not McDonalds again. There stealing you shellz!
0,to all members of CF! check your facebook in computer immediately. a sweet video from Gulardi is waiting for you all. made me teary
0,"USER Plz, feel free, I'm not claiming any of these wack clubs. I was  going to Chi this weekend, but had to pay for car repairs!"
1,smoking hookah & watching movies
1,goooood morniiiing *--* i'm felling great today
1,"Driving harper back after a fun weekend, on a beautiful day, with Bob Marley making everything alright."
1,About to go workout do some cardio w/jen on lunch.. so boring today at work. got bootcamp later... oh hell..
1,This was fun and time for a new look  Spring Is Here ... Yay May!  ... URL
1,"Last chance to relax before a whole new week unfolds  Happy Sunday, everyone!"
0,My 20Mbps connection has slowed rightbdown to dial up ggrrr. Had enough trying to get Show 149 out tonight  - tomorrow AM hopefully.
0,"USER Whenever I colored outside of the lines, the nuns told me I was making baby Jesus cry"
0,sitting at home still anoyed that i carnt go back to work after my injury for atleast another two monts
0,Late night snack at the Bridge: fish 'n chips 'n mushy peas. Um . . . okay? Super early call time Sat; gotta be in Maple Ridge by 4:30!
1,USER Thank you. I will.
0,Major #failwhale for Twitter today
0,feeling a little
1,"USER it's different when u get DM, @ or Shout out by them? LoL. Jon's MIA again. Prob having mother's day lunch."
0,"Bad News for AF447. ""lost hope""  #Air France"
1,USER Night
1,is going to work.. sick.. but the money is for my puppy so i'll endure
1,USER Keep the kids in a sterile room and have them do online classes. That should solve a lot of problems
0,work went okay. just dreading thursday
0,USER bet it's nice out there
0,USER shame about kelly  tiffany thiessen is my babygurl
1,"another wonderful day, hoping things will go well tonight!"
0,"Continuing her 3 week drinking binge, back in Lexington but missing Alabama."
0,USER  true fact. But I wanna be steve
0,USER Oh NO!!      That just my my heart sink for you!!
1,"Today seems like a good day to either buy shoes, or make prints, or talk business. We'll see what happens"
0,USER yes it has. and that's a shame
1,Back home!! And less that a foot away from my notebook and recorder...song being created in 5 sec. spasms
0,"Tried a great wine, Hey Mambo's Swanky White, at Greek restaurant with my friend and now I can't find where it's sold  URL"
1,USER at least i get some peace now
0,going to bed at 10pm so I an get up at 4...
0,USER I KNOW!!! OMG OMG OMG!!! I hope poor Robin will feel better though...
1,Commencements!!!  woo were graduatinggggg
1,USER playing video games.  DJ-ReBoRn
1,"Ok guys & gals, I'm off to bed. Sweet dreams"
0,USER I am lost. Please help me find a good home.
1,Money makes me happy  i got a whole new outlook at life!
1,USER then I found out u were on my other fav. Show ncis omg u should do csi now  or life or one tree hill LOL.
0,"Today I saw something that I shouldn't have seen. But, what has been seen cannot be unseen..."
1,URL - Enjoy the view
1,USER congrats <3 we love you
1,USER Lmao thankies babes
0,You guys need to get on me. It's been 2 weeks since I've went on a cache hunt  #geocaching
1,USER URL - WE LOVE YOU MILEY^^ YOU ARE THE BEST! (L) PLS VISIT MILEY-CYRUS.TK ;) AND PLS COMMENT  (L)
1,USER u know u looove me
1,USER hope u had a nice sunday
0,Settling in to ma new flat.dying wae glandular fever tho  x
0,heartbroken because of BGT
0,Why is summer so short?
0,...ok....so they accepted our offer......ARRRRGGGGHHHHHH...the fun begins...not looking forward to telling my lovely neighbour
1,USER now i think yes
1,Chillin at biatch's house  haha having fun with the playmates
0,I hate not being at school  you miss out on shit..
0,USER Yes!!! Beware!!! Sorry I couldn't come out today.  Work.
0,"Chilln, finished my facebook quiz! take it peoples! i missed big brother"
1,im sooooooooo proud of Casey!!!!! girls ive had a blast with jr miss!!!! i wish they had a senior miss now!!!!
0,Pulled a leg muscle. Can't swim today.
0,This is the final month of Jay Leno as host of The Tonight Show. It will be strange without him
0,I miss eating fruits! I miss my everyone
1,USER Very good. Think mode.
0,USER hour just to check if Jon had twittered. Have a major headache fr such disruptive sleep pattern.
0,mother thinks that my household skills may score well below Knight Riders
0,I can't smell anything - at all. I hate losing one of my senses..
0,USER hey man what happened to blogote? did i miss smth??? don't tell me you took it down...
0,"father's day! me and my  lil bro are taking dad to sammies..our grandpa used to take us there EVERY sat., I miss him  dearly"
1,The geographY was an exam today!But turned out well  OMG on Wednesday will a English exam xD   I woul'd be very nervous...
0,USER - One problem with firmware update - it has to enter the camera through a CF card (which is the problem). Non-starter.
0,i am very tired and cba to revise wa should i do ?????
1,Going to look at another possible apartment
0,i've got nothing to do.
0,is not feeling too good and fears it may have effecting her exams  bad times!
0,USER idk where that is :/ I'm in redlands
0,major headache. work 2hrs till home time.
1,Iranian Lakers Father's day follow  USER to help him win his bet he has pictures posted
0,No more helldump?
0,1st time at Ikea now. I am not a fan of their Swedish meatballs
0,Red Bull will have to be my bitch today twits
0,USER i cried alsoo  .... yankee fan *high five* im die hard fan lmaoo.
1,USER Have you already gone through slides?
1,stop feeling so sorry for yourself Apri  there are people who.. got a worse side of this.
1,USER And that's why you're my favorite.
1,USER hope you manage to get some U time over the weekend then!! I had better get to bed - the bags under are mega!!
0,Poor Farrah RIP Beautiful
0,USER Yeah i know  I've just revised them so briefly aswell its so hard...i wish we got to pic the 4 topics like sociology
1,USER  I guess it like taxes  you just have to live with it !
1,Watching Kendra's show tonight
1,USER I love this and great advice
0,My baby boy is now a high school senior. Sr. pics were scheduled before the bell even rang today.
0,"Boooooooooored! I might even resort to some graphics revision, hmmmmm"
0,USER we were going to the movies? probably not 4 me then  maybe in the hols
1,USER cool picture
0,Just had my first win7 BSOD
1,"USER I was suspended 3 times for fighting in high school, 2 in junior high (both w/ boys at this age). I was responding to bullies"
0,USER Dude that's so sad
0,USER so sorry to hear!  Why didn't you tell me if you didn't wanna go out tho?
1,today is a swimming day!!!!!!! 90Âº and sunny
0,"URL Bought a stock but no win,"
1,Going to sleep in my incredibly comfortable bed! Great weekend!
1,Last full day of school   Then studying until my death for finals
1,URL - This is hanging in my room. Hehe.
0,USER thinking the same thing as I stare out my window at the somewhat pouring rain
0,can someone draw me a bamboo? plz!!!!! i forgot the rice paper at skool!!
0,server down in office.. not getting tweets frm #TEDxKL
0,Waiting on a plane with engine trouble.
1,Had fun in vegas. Time to head back to home sweet home and hope that the crazy couple didn't grill my dog!
1,off to bed ... good night my twits
0,USER Congrats on your speedy recovery! If only mine was working. I have a powerful urge to play bass on Girls on Film.
1,Nothing like getting to work and hitting the ground running.. What A crazy hour and a half this has been
0,Hopes to get all his hard work done before the heat comes on  URL
0,"Goodbye, long hair. Things were just not meant to be."
0,My chin is too big
1,USER lol. Well my guess is that that would be why we wash our faces in the morning. Just a thought
0,"going to bed with this sunburn, sore legs and broken shoes."
1,Watchin a walk to remember..
1,"You may live long and prosper, you tell them Rod  URL"
0,USER I hate u.
1,"lol..zoe is laying on the living room floor, flailing her arms.  cute little booger."
0,USER  @ not returning my email
0,I have a massive headache
1,USER Thanks for the tunatinis at #pawpawty - whew!  It was fun
1,"thinking, listening to music, looking forward to tomorrow: promised myself I would gain some courage.  ohh and playoffs tom. Go Lakers!"
1,"USER LOL you're to funny Von Von! Shoot that 89.99 my way  just give it to me, I'll take it back"
1,"USER Yep, that's me"
0,exhausted... this is only day 5 of my 11 working days in a row. boo.  g'nite
1,sketching nick jonas & soo excited for the movie awards new Harry Potter and New Moon Stuff  lol x
1,USER #1 snuggler ? No that's me
0,I can't move my arms.
1,"USER Roy's Tours Grammar Division  but yes, color is colour and things and stuff"
0,USER hey my fellow twitter and sister. I want to see Sofia
1,"okay im gonna watch that show with him, but i""ll continue tweeting on my phone! ahaha"
1,Just got out of church!! Feelin real blessed!!
1,USER morning. hope its a good day despite the revising
1,USER I agree with Finn. Don't sell your soul
0,Can't even play The Book of Love by Magnetic Fields on guitar. How immensely discouraging
1,"USER If only you were closer, I'd offer to go with you!"
1,Bout to get into an intense ping pong tourney!!  haha
1,"USER Oh it's okay, just when you have a spare minute, don't rush. It's really not that important. Thank you though"
1,Soo how is everyone today? I'm in quite a good mood
0,Just had a really deep convo with my friend.. I'm gona miss her
1,"Blogging about AdSense? Drop me a message, would love to check out your blog"
0,Up an idk y
1,USER It's very good
0,i bump this song in the car...wanna play it at home and cant remember the title or nothing
1,Just Came back from the park with mates
0,my number on my mobile expired
0,Our bed feels so empty without you in it
1,"Called my mom-could not bring myself to tell ""Happy Mother's Day!"" lest it might be portrayed that I need a special day to call her!"
0,"waiting for my friend to ring, i want to go to bed"
0,USER I'm going to the Miss Malaysia Pageant 2009 Grand Final Dinner tonite  Tak nak uwaaaa...!
0,"had an awesome day of shopping, piercings and mcfly yesterday...back to the law assignment today"
1,Going to bed... Thinking about you  NIGHT WORLD!
0,says :'-(  (tears) URL
1,USER lovely beach pics
1,Night to all
1,ok how pimp is this? I want  URL
0,Stomach ache
0,"is feeling sleepy, but is having to work  #fb"
1,USER Yeah? They are great girls too
1,successful & productive day today!! = me feeling good
0,nadal is out of wimbledon  such a badddd sport season for me...
1,"OK, my dog's giving me the stink eye. I think I better take him out to handle his business.  Twitter Break."
0,USER That sucks big time
1,"USER thanks  I bet. We're trailwalkers, runners? bah!"
0,Huge show going on in Dallas right now at the door USER playing with USER and I am here in the studio playing them songs.
0,"this is a sad day  | we can build a new tomorrow, today | Messing things for 6th part."
0,USER Ugh.  I don't live in NY.    Houston...and it's hotter than hell here!
0,Does anyone wanna just install Wordpress MU and Buddy Press for me?
0,USER Aghh! Take care.  I hope that your head remains intact.
1,Back home from a nice lunch made by sis in her garden. Some HK-loving neighbors joined as well. I got plenty of left-overs for next days.
1,bless that idiot doctor..he made the day shorter
0,dio's holy diver played on radio. reminds me of my ex-mat.
1,BJP wants to bring back the black money to India. I say they should hire Shivaji the BOSS a.k.a Rajnikanth
1,Roasted Hazelnut Silky Smooth Milk Chocolate *3 squares* to wash down with my coffee. Nothing wrong w/ chocolate in the morning.
1,"USER Yeh both of that is till find  I was just this minute thinking about it actually, spooky stuff!"
0,"downtown houston. going out until 3 am is normal, it just sucks when you have class the next morning at 8."
1,managed to get #bubblesFriday in
0,USER awww *hugs*...i don't go to wakes/services unless i absolutely have to (like for 4 fam)...it opens up too many wounds
0,sooooo effing irritated
0,It was short lived  but thunder and lightning none the less.
0,USER  i hate when that happens
1,USER I have a feeling that won't be a problem! Can't wait
0,"USER: so I'm only number-two choice, because he's not around atm?"
0,my boyfriend came hihi <3 but only for a while cause he wanted to play soccer with his cousins
1,USER we will this summer! Promise
0,bored but not tired!!! yea love having insomnia
1,am watching House
1,is really looking forward to her jollies
0,Monday morning. Yuck.
1,Coming home wit my bro
0,has now got the taste of a tangle twister or loop the loop in my mouth. Not sure which it is but I have neither so it's useless
1,URL - i am completely and uterly inlove with my dress.
0,Off to work
1,forgot its my last day tomorrow at work this wk as im off thursday and friday woo hoo
1,USER your cd has officially come out on the east coast... how does it feel for this day to finally come?
0,Forgot to say this earlier today: I LOVED LOVED LOVED the Dollhouse final. I reallyy hope it gets renewed - even though the odds are low.
1,"USER awesome! Well, you shall educate me on that when I get there."
0,"Back home, missing USER and USER"
0,"USER nope  it shows its connected in the top left corner and in settings.. but it just isn't :/ ""Cannot Open Page"""
1,USER You're coming to London?  Hopefully I might be able to meet you
1,should have been in bed forever ago!! goodnight
0,USER The Tori Amos streaming doesn't work for my country (Brazil).  I already preordered it at Amazon - 6 weeks shipment time...
1,USER Wow it was really good nice and warm got some miles in.. good times! I hope your week is good
0,"USER shaq, i got the fastest one is thursday BUT they're not sure cause the time difference it gotta be friday morning"
0,Duh!  My hard drive has just failed
1,USER  Can u stand on your head NOW?
1,Good morning! Hope today is a wonderful day for you! I'm setting a goal to say kind words to all around me. Wish me well!
1,USER If it comes back you should definitely keep it - it's cute
0,"Made it through the quarter finals after 2,5 hours (3 sets), lost in the semi-finals.  No match today. Have to play all week, next week!"
1,"USER haha, ""UP"" was great. I saw it tonight. Kevin is definitely the best."
0,I miss my MD07
0,has got to revise today!!!!  miami sooooon
0,USER bloody awful  at the moment....
1,USER ur a strange dude but u come up with some of the best stuff!
0,"USER Federer 2 set down, wins 3rd set..and omg!! has broken 1st game , leads 2 -0"
0,USER i cant wait to see you guys july 2nd!! but my friend's bummed she'll miss it
1,"is watching red eye. Rachel McAdams, is an amazing actress"
0,"After an afternoon mapping h1n1 cases, wish we had built the #Sahana pandemic modules discussed a long time ago. Missed our chance 2 help"
1,USER I wanna see you on the cam tonight
1,We fell asleep on the fouton to the sounds of each other's breathing..
0,Hunger sucks  where is USER and USER
0,USER that bad hey
0,USER that has to suck
1,USER I don't even know what to think about that for your song of the night!
0,Sad thinking about shiloh
1,Have been sitting at the pool since 1pm. OMG: feels so nice!
1,yes!!!
0,USER I hadn't cried in five years  I'm still at the airport waiting for bus. Cops stopped me. Musn't wear tshirts w/ bombs on em.
1,USER hey no worries
1,Sunny AGAIN today! Looking to be a perfect summerrr
0,Leaving soon. . . . I hope.
0,USER y u don't never invite mr over
1,Going to rent a game
1,USER nice new picture!  i wanna hear you speak welsh
0,USER I've never heard of them  I just wiki-ed though.. I must have been in some cave...
1,morniing!  have DNA today!   waiting my daddy come with bread
1,"Getting ready to depart for KC to celebrate my nephew's graduation. Three women, three kids in a vehicle for .... Adventure here we come."
1,USER Got into Asian college!!!!!!!!!!!!!!!!!!!!!
0,USER are you and USER really broken up?  i just watched the episodes from the other night. i hope nott
1,USER Does tink mean u r farting? haha   If so u r one stinky guy!! haha but still sexy!
0,"Hey guys! I had a very busy day today and I'm really tired!  Now, I have to go and wash my hair, then study for my science test!!"
1,Yay blonde again
0,"Dear Flickr, Why do you have a MONTHLY limit to upload? All my pics from new Nikon are too big to upload."
0,USER  At work.....damn man. Lol!
0,the heat makes it hard to revise
0,is it normal to cry after you've had your heart broken?
1,"USER I don't know why, but I find Twitter more organized.. haha!"
1,I need new shoes!!!
0,Enjoyed being Sandy last night.. unfortunately I didn't find my Danny Zeuko  lol. Photos now on facebook.
1,has updated www.sanchitawahi.blogspot.com
1,USER i just did it to bug you
1,USER haha! that's rite!
1,I`m starting to like Twitter.
0,Just checked my bank balance. I spend like a millionaire despite the fact I am nowhere near as rich as one.
1,USER GRITS - Girl Raised In The South.
0,WTF - where has the CE 7.1 EHP 1 download in SDN gone??? Most recent download is CE 7.1 SR 5 from Nov 2007.
0,I also HATE cold weather  In June.
1,USER you disappoint me. I thought you were going to say men..not women
0,nooooo! why isn't Public Enemies being released in Australia until the end of July...we are being Depprived...and it sucks big time
1,Miley Cyrus won Best song from a movie! USER Congrats girl!!
1,Goodnight. HSM3?
0,But shiieet. Gotta wake up at 4 in the morning Wednesday!! Layover in houstons gonna suckk.
0,"USER Darn, Blue Dahlia You-Tube link doesn't seem to work for me, John."
1,"USER I missed this tweet.. but I understand. I'm being prodded by others  they are obviously not in favor, no mat'r whats said"
1,Typically! After 4 days of great weather - the temp drops 10 degr. before 4 days of music and beer at Skive Beachparty
0,URL Probably should have left my hair how it was
1,USER well....your pics got faders and twinkly lights in it....so welcome
1,USER is that allowed??
0,maybe shouldn't have hit bong before drama-but techniques there are so loonie. Lost interwar officers mess cavalry boots ebayauction
0,isPlayer Has Died! Sorry
0,Im up im in so much pain
0,will miss my friends
1,Hello People
0,URL  Twitter scam? Please tell mee
0,woke up to the doom and gloom of a rainy MN day
1,"why does every real estate broker using social media have a pic of themselves in a business suit? it's twitter, guys. lose the tie"
1,USER lol.. 5 mins is not a lot.. here we usually wait at least 15min or more.. lol..but good luck waiting! (will u read this?  )
1,Yay i just found the cord to charge my camera
0,heading homeee. not gonna make it in time for deadliest warrior.
1,listening tooo miley cyrus-the climb
0,"i hate how dark it is in our lounge, but there's no tv in the dining room where the sun is."
0,"My Stp.brothers wife ran off& left him with nothing after he ret. home from iraq,they were moving and she just drove off with the uhaul"
1,USER  I LOVE JOE J <3  lol     2 WEEKS!!!
0,"is trying to consolidate 3 old IDE disks (8,8,20GB) into a PC with 384MB of RAM and install Milax 0.3.3. Problems with EFI disk labels"
0,My running pup Bear is off today  The bright side is I get to grab lunch!
0,USER same problem here... 3.0 works fine but no network
1,USER Great - how about you? Having a good weekend I hope
0,USER Where is this from? When was it taken? Ewww
1,"""just like the white winged dove, sings a song, sounds like she's singing. ooh, baby, ooh, said ooh."""
1,The wind is really picking up here. Possibility of a tornado.
1,On the way home. All is well
1,USER I'm chilling on vacation... Making a list of things I need for some home improvements!
1,It's a beautiful day
0,USER I know  Bloody tragedy
1,"USER well, not everyone here is from the south."
0,not the least being my tummy's upset. (the othr is unassuageable guilt. y don't i just march right up 2 wilbr & tell him he's delicious?)
0,USER Yea all those girls are cool. They have song that need work as well. But what about Rap and Hip Hop they're slippin
0,"USER tis! was meant to be going to a dead posh club tonight but don't think i'll manage now  oh well, can't afford it anyway."
0,I can't take it anymore  I really need a memory stick
1,Still accepting gifts
1,Getting ready for school..can't wait to see my baby today
1,"USER Alright, send me a friend request and when Im online later, I can try and get you closer to that level 50"
0,I miss my dad
1,Is heading to bg to have lunch with the family for mothers day
1,USER I love orange juice! Is my favorite.
1,USER  Have a pancake for me
0,Headed to spend the day in acres of tulips...missing someone bad though
0,"Barbeque with the family. Played volleyball, Robert was awesome and I was very bad. I was always picked last in school  -Norma"
0,USER I'm out of Splenda   This is such a bad thing.
0,All packed but not ready to go
1,USER Good!! Letting sun get a little lower as its murderous but nice outside!! Then going for walk with dogsies!
1,USER we expect big things out of you for today's APFT
1,USER Beeeeeeeeel!
1,USER  - i agreeeee!
1,"USER yehhh thats fine, whatevs"
1,Princess Protection Programs out on the 19th of june  yay
1,loving life at home in Philadelphia!!!! spending the day with my daddy tomorrow
0,no it doesn't
0,USER Not well  You ?
1,USER lolz awe
1,USER aha that's cool but also kinda creepy. gotta admit. Ps: Love your stich photo! Yay for stich. He's almost as cool as you!  <3
0,"USER hehe i wish! Today is my ""bored"" day as everyone is spending time with family!  Do you fell sorry for me yet ? Lol"
1,USER i never got into any of that oddly enough. Hata twitter i joined when it started but didn't really feel it till now
1,ah good morning cup of tea  hey fellow twitters
0,I would go green in support of democracy in the  #iranelection if I had a scoobydoo how to!!!!!! grr   why am I such a techno-dunce????
1,"USER That was the gist, yes."
1,USER omfg yes yahh i luv skate parks - neva been to one by i love it & u
0,Just threw away my bouquet.
1,"Going with my grandma to see the Hannah Montana movie. She's been itching to see it, and I'm the only one that'll go with her!"
0,"I need to become a fashion designer,i cant find a bathing suit thats made for large chested women"
1,"USER while you do that, I am putting finishing touches on my twilight tattoo before having it inked!!!  small but significant!!!"
0,"My heart just broke a little. My all time favorite toilet at FAOG is ""Out Of Order"""
0,Still at work doing Fire and Evac training. This is doing wonders for my headache
0,"""hey, i'm kevin. ...and who might you be?"" kp is terrifying sometimes"
0,Had an awesome weekend!  Now back to reality
1,URL - just enjoy every single day.
1,USER aaww.. thats a compliment  thank you
1,is in the new house and it is sooo freakin lovely!
1,USER love the fairy bread
1,FOB is on the Today Show.
0,three day plan to get my sleep back on schedule. it was going amazingly well. dead tired at 11:30 pm. go to bed. wake up at 1 am. pooo
0,me can't open my left eye now  oh no not this again!
1,"98q 1-7 then OUT, tmrw is officially devin klein day in CT according to the governor, OHH BOYY. lets celebrate"
1,"USER 3rd June, the expo is the weekend after that"
0,"USER Good. Quiet this pm, due to footy. Few 2nd hand books  Sorry to have missed you. I'm off to Titchwell, tomorrow ;-)"
0,mom's friends are coming so she won't let me sleep
0,USER Today is the last day and if I go I will just get a zero anyway because Im just not prepared at all
0,"WHY is it raining?   Grrrr, no IPL then..."
0,"USER I got really mad at my brother because he was being annoying, so I slammed the lid on the computer. And it broke."
1,Watching USER on channel 10 Chicago. I love him!!! Excuses Be Gone - his latest book
1,USER *has only ever played the game sparingly too... but never for prizes*
1,USER wow! Believing and standing in faith with u Pst How
0,Chococat smells like my car and pot.
0,this supposedly uber comfy chair is making my back hurt
1,USER enjoy the face time tonight!!!
0,going to revise biology
1,Will see what Penshoppe is all about.
1,"USER a fellow #Firefox fan.  BTW, hello--how are you doing?"
1,u right! lol u loose u gain all day! USER USER thanks ladies!!! (hugs n kisses) long as yall still following
0,"Feeling pretty lonely this weekend. All work, no play. Home alone and no word from anyone! Sad times"
1,"USER maybe if i was more into gaming, but im not unfortunately, and if i didnt have university tutorial tomorrow. last week though"
0,"USER Will only work on 10.5 lepord, I have 10.4 tiger"
0,USER little brother broke up
0,I regret that I must put down my book and go to bed   I was so into it too but I am seriously lacking in the sleep department
1,Hello tweeters  read my exclusive interview with former footballer Jeff Whitley at www.footypundette.blogspot.com ... interesting read
0,Ahhh I think I have a coldd  Whatever haha Kyle sooon<33
1,"USER Ahh..... thanks   The Buran came to Australia? Wow. Do you remember when/where it ""toured""? How I wish I'd seen it. [bugger]"
0,USER Nip that in the bud!!!  I can relate
