0,curfew suuuucks.  also gotten eaten alive by Mosquitos tonight.
0,"USER aww, we will miss you.  At least you get to go home right?"
1,USER you are a big celebrity geek
0,USER sorry to hear that girl
1,festivals are requesting my movies. that's a good feeling. as is having those submission fees waived!
1,Found some gems @ the booksale including a sushi cook book
0,normal heart rate: __/\__/\__/\__/\__/\__ heart rate after results: _______________
1,"thinking about going country next year ""D i think i just might do it tooo! lol. redneck yawww"
1,Friday night and exhausted!  but week one of new gluten was good and i already feel better
0,"USER wala, i was choosing kanina which to watch sa cinema- terminator or night/museum.  i made a bad choice."
0,is trying to get twitter on her phone but its not working
1,USER yea exactly it's totally hot...just like most of the past week. oh well  i guess i should stop complaining already haha
1,USER Thank you!
1,USER Thank you!!!!
1,USER I can't even be mad this time because you're a weirdo  ily.
1,On set. The beautiful Natalie Norton is here hanging with Nick Manning. Temporarily forgot how naturally stunning she is.  Looks great!
0,"Even expecting a good rest, this weekend sole has studied ï¿½ï¿½. . . since and Tuesday I have test of I calculate"
1,USER I hope so too.
0,back at work today... still feeling crummy...
1,"USER I told my mom you loved ""Donnie Darko"" after she saw it for the first time. She'd like an explanation"
0,j1 is over  lol hacked to some music indexes through google
0,USER Oh No!!!! Thats horrible!!! What do you mean may or may not?!
0,My back is killing me
0,I can tell I'll be sick today  ugh
0,So sorry to find out David Carradine has died.  I will miss you Kwai Chang Caine!
1,"USER Yeah, I have to be there at 3am, lets go!"
0,"good morning, it makes me sad that i've already been awake nearly 3 hours!"
1,"Working on getting dressed, going to Reedville to hang out for awhile with Joe, Stace, and Story!"
0,Yes I am but I'm so locked in my studies I wish I could go out  u are from miami right
0,USER ohh i use to lie there                      Poooor alexx
0,"Playing wow , in ulduar25 on razorscale. Downed XT and FL. I need some serious gear out of here  i feel so left out in my naxx gear."
1,USER Pt wouldn't suck so bad if you weren't such a fatty.
1,USER you are great w/summing up complex ideas in 140
0,USER yeah me& leanne are dieing cause we cant be there at the summeritme ball D: we really must go to the mobos!  xxxx
0,Aww!! My little one woke up on the floor  hahhaa!
0,I miss my abn0xious c0usin!!!he wasn't able to visit
0,CAN'T DO THIS STUPID EXAM TOMORROW! Actually on the verge of a breakdown right now
0,USER so wut no more videos starting me
0,taking jo-jo to the vets he seems to be getting worse is just sleeping and not himself. am really worried
0,feel so bad for Kate and Jon and their kids.i'm keeping them in my prayers because nobody wants to go throu that  about to eat cerel yumm
1,Good Morning! from Spaain !
0,USER hahahaha! Motts is a great alarm clock! I miss how annoying he gets
0,USER Chantelle just said it will be another 2 weeks since they wanna do promotion
1,goin to kenzies  sexay partay
0,is dreading having to start 3 massive assignments all due within 2 weeks
1,can't stop smiling!
1,USER thats awesome that your so optimistic
0,Gah I'm so damn bored! everyone is sleeping...and the anger of the PPD Cubs Vs. Sox game is keeping me up!
0,mah teeph feel funneh!   And I have to go back for MORE dental work next week. And mah car is in the shop! EVERYTHING BROKE WAAAAAAAAAAH.
0,I need to buy a Tablet
0,The Thunderbird may be Gone in a few hours
0,"USER Definitely! Meant to make it to #lvima tonight (not sure if you went), but ended up bailing since I wasn't feeling too well"
0,"I need help with the twitter avatar. I give up, I dont seem to be able to upload one, or something somewhere is not working as designed."
0,USER Boooo
0,"USER Ouch dude, that sucks  Hope you feel better soon."
1,Shower time
1,"USER i worked, i got high, i jerked off, and now i am doing it all again...in that order actually  how was yours?"
0,USER aaaww boobie sorry  I be too busy for myself sometimes was goodie with u though
1,USER OMG!! we tweeted at the same time  love you.
0,is so proud of the STANLEY CUP CHAMPS! <3 now work for the rest of the week
0,USER soooo your never on this?
0,waaahhhh!!! i just missed 1000+ tweets!? god i have to be hooked up... i've been mourning my scholastic status and it is still in my head
0,USER loving what? can i have some? i have the worst cold ever
1,USER Haha! Celtics all day!!!
1,USER She deserves it.
0,on my way to school  listening to ' kountry gentleman' <3
1,Ha we made it safely home
0,USER i wish i knew
1,USER love the idea!  Their probably isn't analog speed control on that car
0,USER jenjen is! work time soon thoughh
0,boo wont wake up
0,Need deez damn tickets
1,"Showering, then talk with my love. Peace 'til next time!"
0,"USER thats cheating, you ccunt, i only tole you what was already on tv  <3"
0,Unofficially annoyed!
0,USER Oh that's awful I'm so sorry for you  x
1,"USER it's a certain scent in the air, kinda musky"
1,USER some repair shop.
1,"on the phone w/rosie and summer,"
0,I don't have Internet on my new phone yet  so after finals I just had to play brickbreake for 2 hours FML
1,HAPPY ONE YEAR USER
0,it dont make no sense how bad he fucked herup in the limo
0,Good morning tweeple...it is a rainy day out here and I don't think me and the family are gonna be able to enjoy our day today
1,USER Oh I like that one
1,says hello! (bye) im back  URL
1,USER I hope you're in the kitchen baking this afternoon
1,USER ? Missed something in translation Chris!
1,USER yeah screw u
1,"USER Jamie you got any good ,simple, *student priced* smoked haddock recipes ?  i'm not a big fish eater but trying new stuff!"
1,i get I Gotta Feeling by BEP out of my mind!!  it's so good!! can't wait fot the album to come out!!!!...
1,"USER we rest project ikiisha, probably take  a week off just to sleep and do nothing else"
0,"Brixton for USER, USER bday and lolz including USER USER USER USER but NOT USER"
0,"that was unexpected, am going to go see lucy cat later because she has to be put down"
1,"I absolutely love how people follow me on twitter when I get on every few days, make a comment and leave. It makes me feel so POPULAR!!!"
1,I wanna in queue 2! I even registered 2 buy it 4 $1.79. However I forgot!
0,What does pneumonia feel like?  It's really hard to breathe.
0,drupal Just heard the tragic news about Fintan  URL URL
0,USER hhmmmm jealous!! i want to be in the sun
1,"USER Hope you had a good trip!  Nice job to come hoem to, setting up a new MBP!"
1,USER How nice! It all looks delicious!
0,having knee checked out.  not feeling right.
0,"USER Sorry!   These are PDFs, folks - apologies for not so stating earlier:  URL  & URL"
0,I'm hurt up from last night
0,"USER How was Relay For Life??  Sorry I couldn't make it, as I had to work"
1,just took the best shower of my life which cleaned me of my bonnaroo muddyness. in st louis for the night
0,i'm fighting the need 2 start on my meds again. this is a tuff one kids!
1,USER ...re-read and re-live them afterwards.  I retired to my bedchamber so happily last night following our wonderful...
0,I knew something bad is gonna happen and now my life is going down the hill
0,"USER is ur boyfriend the actual Michael Cera, or the guy (/girl?) pretending to be him on twitter? URL - sorry"
0,ps. im angry i missed conan  he's my idol
0,Something is eating at me but i don't know why
0,USER    awww   i miss youu   im in school BORED.  crapp weatherrr whilst urr int sun young lady!    xxx
1,going to sleep... looking forward to tomorrow
1,USER Kk. Sending it now.
1,USER Hi Londi hope things are going well for you
1,"USER hahah okay  oh god we're gonna regret being so excited, i know it hahahah"
0,Alex just left   we had some good ass times too ; )......
1,"USER lol!!! Yea ""stop buggin"" that's cute haha"
1,USER Good night. P.S. ur response made my night
0,USER The more I compare the PS3 to the 360 the more it falls behind. In so many important ways the 360 is just better than the PS3
0,"ARGH! back to school 2moro! maths exam! :| what is the point, im gonna fail everything anyways!!!?  ..."
1,USER that's my favorite nickname
0,"I'm skipping my workout this morning (just this once, I swear!) and I feel guilty"
1,USER it was actually one of the best speeches iv ever heard  A true sports man ;) even under MAJOR defeat
1,USER ok. I hope you get a good grade on it
1,"USER Can't wait to hear all about it!! Been reading tweets from others, but need YOUR account."
0,"Damn it, Cleveland!!!"
0,I guess i searched over 1000000000 wp themes .. Not working or not good
0,everyone's summer school classes end this week...i have...5 more  booooooooo
0,"omg, fml. I do not even remember how i got home last night.. phoneless and purseless"
0,Coffe & Postsecret time! Didn't go to church today. Not feeling too good.
0,Pete is playing Killzone in Fag mode and as a result my stomach muscles hurt from laughing so hard.
0,is truckin home with my tanker boy! wishin someone else n thier dog was w us tho
1,USER ni xue hanyu ma?  i'm learning mandarin too.. got my grammar exam coming up tomorrow..
1,on the phone with Mario
1,USER Will you be at queens practicing next Tuesday!!
0,Why is nobody making tea today?  I'm cold and thirsty
1,USER s'ok hope you get home soon  I knowww I want that album sooo bad! They keep talking bout it as well which doesn't help!
0,Workin 24 in Petersburg    .....txt  n  keep me company.....
0,at LAX droppin' off my mom & sis... ima miss 'em
0,"Fed up of waiting for my Mum to arrive. Typically, she's over 2 hours late"
1,Listening to: Shawn McDonald - All I Need (I really need some motivational music  haha) URL
0,I want a lottery win so I NEVER have to work again!!
0,who the eff gets a cold in MAY ?!? I do
1,USER Thanks for yours too!
1,"USER the good food being mostly down to you slaving away in the kitchen all morning! It was delish, thank you"
1,listening to my little sister attempt to talk. lol she is so cute
0,What happened to OS 3.0?  It is really not going to come out until tomorrow? WTF
1,USER Oh cool. ... Though from your score a lot less intensely.
0,I wonder if USER is also for Mac tiger. didnï¿½t find info. I fear it is only for leopard
1,im just back from lunch lol
0,USER haha sorry kt I couldn't sleep
1,USER I get you.... is always fun to have a camara with you....I dont go out of my house with out mine
0,rainy date today.... no sketchersizing at the lake   I started a new painting yesterday so I'm just checking out the progress
1,Unemployed? Help make Yelp! more useful for Montrealers  URL
0,Geeze toll roads suck
0,Hopes that big cloud isn't full of rain... I've just washed my car!
0,"Would be fantastic if my home loan wasn't fixed. Everyone is rubbing their hands together with this interest rate cut, except for me"
1,Trying to get as many updates as Jerry
0,is upset that I can't get the new iTouch software update because I have a 1st generation touch
0,awesome lunch with my fellow Pathways graduates... last time that i'll see them
1,Going to tampa saturday
1,follow  USER  PLZ!  need him to get 60k so i can get a chance at having better luck in his and igor's next experiment
0,Spotty internet is NOT cool!
1,goodmorning.
0,USER ya super sucky! I heard yesterday i m sorry
1,USER I didn't think you were being critical. I was just throwing in my 2 cents for you and anyone else that was listening.
1,USER Sooooo we change our pics now!! haha! lookin ass girl!
1,"USER 7beeb, lol@ acting like your working, I CAN DO TAT"
1,"yes, USER and the USER need to do a collab  <3"
1,URL  Smile some. PS. I'm listening to music that makes me love my life.
0,USER I wanna go to CALI
1,USER saw all your posts on your wiki...i have been to schnitzelbank too..simply loved the place
0,packing for california!!! wish i was leaving today   i am soooo excited
1,"USER aww, I hate sunburn! Not a lot really, just gonna sunbathe like yesterday!  what about you? x"
0,Omg i have the stomach flu
1,USER LOL...you are too much!! Hey National Velvet on TCM...I think Mickey Rooney lived near me until last year...funny
1,USER Good morning to you too  How are you?
0,i feel like absolute crap.
1,"USER darling i wont leave you, your like my Jensen girl twin. I'm actually making you a little surprise right now"
0,"USER Yeah, they won't be strict at the beginning..but I'm probably going to NY in the winter though  when I can get more money."
1,Sorry Twitter world I'm off to bed need to sleep
0,USER   *sends love your way*
1,cynthia's birthdayyy party tonight! fiestaaaa theme
0,"USER But look at the Cosmo's name...you know how funny I'd think that was if I were there. I miss Boathouse, you, & USER"
0,USER I don't follow you...
1,Done with classes for the year
1,"OMGz, it's totally my birthday!!"
0,Master Chef is going to be so sad tonight.
1,Enjoying my music as always
0,$7 is not sufficient for purchasing enough gas to make my fuel light switch off.
1,lol... entered it in my dads name/details
1,USER I am completely exhausted though at just 12:40 my time lol Im a lameo. But have a great.. morning jenn! Go listen to BSB
0,sore eyes are the worst thing
1,marketing is my favourite  i would love to get a distinction for this exam
0,#dontyouhate that Mickey D's dont have a $1 Menu anymore
0,shieet. i think i failed my math exam  oh wells 1 down 3 more to goooo. (yn)
1,going to mark 4th year posters
1,USER prefer GOOD to GUD morning!!!
0,officially in debt. i need my paycheck
1,"cant wait till 3am, mcdonalds breakfast"
0,USER good lord girl! ouchies
0,"USER ooh ok, i txted you a zillion times this weekend  I am soo over our phone. i talked them in to moving the anniversary date."
1,USER good luck..let the words flow
0,"is baking to death in bed, tis too warm"
1,"Before I go to bed, just wanna say that 17 Again was awesome! I really enjoyed it. love it  Zac Efron, you're my idol!"
1,"I just got finished cleaning my kitchen. Oh, it's almost 2 in the morning, you say? Yeah, i already knew that."
1,"USER Heh, not usually this early on a Saturday (I woke up at 6:50)"
1,"#sqaurespace... anytime, anywhere!"
1,URL - walmart just ain't the same without you!
0,"is dosed up on penicillin, clearly the lingering illness reached tipping point yday, as I was forced to call on the emergency doctor"
1,gonna make breakfast with Bri...then eat candy and maybe have Chibi over!!
0,studying for product analysis midterm.. yes midterm not final  ugh.. why is my school all year round?
1,"Fuck yes, i got my NDP card!"
0,USER I missed you by 6 mins!  add my youtube so I know who you are.  URL
0,USER to good to be in work
0,"So what, all the new Canon SLR's record video now??   New Rebel T1i comes out in May:  12,800 iso, video, 15.5 mpx.... *sigh*"
0,No more awesome tp that felt like wiping with jesus.... Now plain old 2ply
1,"Addis Ababa (not an easy name to remember  is the capital of Ethiopia, a landlocked country despite proximity to Red Sea and Indian Ocean."
0,USER yea. Tila does it just to get more fans I think - guy fans. Bogus. Be open with your sexuality & not fake to get attention.
1,1 more hour til I get to close up shop & go home
0,USER my internet is really slow too!  i totally know how you feel
1,USER Enough already
1,USER I'll pray!!  But you're gonna be great even if you have a broken arm  <3
0,"frustrated? yeahâ¦yeah, that seems to be the right word. maybe a dash of  too."
0,USER demi you're AWESOMEEEEEE ! brazil misses you  we love you so much ! when are you coming back ?
0,had a fantastic weekend started off with my best friend getting an i.d going to sorry grandma and not working! woohoo now school tomorrow
1,On the plus side.. My hair smells like strawberries and cream
1,Hey AV team I miss your beautiful laughs..and USER your the sunshine in my darkness
1,"USER Did you ever read ""Subculture: The Meaning of Style"" - I read it in college, worth a read. I think its back in print"
0,is finding it very hard to study when its so nice out
1,O.o USER is a fckin FOOL . <333 You.
0,USER Aaah! You were in it too! Oh noes! Sorry about your car.  Glad you're okay too.
0,"USER Aw, that's sick, but I almost died in Toronto last time I saw TSH there! I want to see them in MTL... I like our crowds better..."
1,USER ....as tiff is done with her classes this semester
0,"Wehay! Back online, if Â£90 quid lighter after buying a new router. No sooner had my wallet taken a hit - BT fixed their fault after all"
1,Oh cool Jimmy Fallon is on!
1,"Hi everyone! USER is INTO jazz ~ Steel Pan Performer, Composer, Arranger, Teacher. Check him out> URL"
1,USER thank you thank you!
1,Just finished and turned in another paper... Oh the joys of school. Why did I do this again???   Who needs a master's?  LOL  Nite Nite!
1,"today is my Happy day coz, im goin to BaLi !  it sounds exciting!"
1,"USER USER  if i was really worried, don't think i'll even be here."
0,USER Aww i loved your apology. You ALL looked so sad & disapointed      i wonder what will go on instead of your show 4 the 2 wks?
0,"need a new video card for my pc   my Ati 4850 has driver issues, it's not funny."
1,yes! nagising rin ng maaga! good morning universe!
1,"@ El Torito get""n iT pOp""n"
1,i Just noticed I Gone Past 200 updates
0,Really want a paddling pool
0,I am reading Slash's autobiography and wish that Slash and Izzy were still in G n'R
0,"F#*! my main home PC just died, making weird noises, and it didn't come back up, and of course only partial backup done last night..."
1,phone back on
0,OMG is my front garden a mess...hardly made a dent and been out there all morning
0,USER - FLORIDA - you didn't come here last time  #bsb
0,Why does it take so long to go through one lecture which only took 52 mins to give?! and it's sunny outside. Someone is mocking me
1,Goood music morning
0,supposed to debut kids homemade movie with USER & USER & her lil bro at party tmw but unsure if i have time to finish it
0,USER But I want the real miranda to know who I am
1,Left 4 Dead 2 looks pretty cool but I will miss the current survivors
0,USER are you kidding??? Youtube only lets you upload 10 mins of video
1,USER I'm afraid nephews are not so much an option for me. But stepdaughters are cool too.
1,Everyone follow-up with USER and USER for updates at the Microsoft Conference live from the show.
0,"omgoshhh, i wish this would just go away, i hate being sick..i dont mind my nose being stuffy..its my throat that is swolen & KILLS"
1,"packing and getting ready to go to wichita falls! pretty pumped for some koozies, beer, and pool time"
0,"USER Nope, i just heard it from faraway...i can hear him again as i type this"
1,USER morning sunshine.
1,"is about to being ""Vision in White"" by Nora Roberts. i'm so excited! off to bed after a few chapters. then a test in the AM. night!"
0,USER  .. sorry to hear about harrold  .. how did that happen ?
1,USER I'm going to !  it was on my list of tihngs to talk about- promise
1,USER : yey! im ur first follower! hahahaha
0,USER You missed dev camp.  Matt showed us the secret wordpress easter egg. It's pretty funny. See you again at WordCamp LA.
0,USER USER  oh my god I am so jelous aghh it was ehhh 6 /7hour drive from my house.
0,running another one of those endless adobe updates  adobe used to be great - now becoming mediocre
0,wow i suck
1,USER hahs nice.  i thin there is too many sex scenes though :\
1,going to the store so hit it up ill answer on my fone
0,Heading back home.
0,USER I hope the color black doesn't make me depressed
1,USER awwwww dats so freakin sweet!!
0,USER At least it`s sunny there. I was raining awhile ago.  Cheers from the Philippines.
1,Dinner was really awesome  just finished cleaning and now i think ill go on the computer .
0,Lost!!! USER what I want know is the name of the man talking to Jacob at the start. My bet: Essau. Nah! Too trite. 9 months?!
0,"URL BLACKPOOL JUDGES??. Stefano and Anna missed 5 marks into the final, and they received several 6âs in the final"
1,"USER haha cool. let me pay tuition fees in my office first, then got basic d oni pay u tuition fees"
0,HR says ca is taking more tax out of my checks.
1,USER podcast can be found at URL Top post is the most recent episode.  #goo
1,USER hi gov!! How are you?
1,Just got done with the New Capital Building now going to the Old one  partttyyy!
1,"Just took a shower, cleaned my room, still haven't done my History reading = good day. Haha"
0,"Overslept and won't make t to #uns1 Sunday  Really enjoyed yesterday, and am looking forward to my next barcamp"
1,USER yes she should have
1,"USER sailor mars! venus is orange, silly! i will be cosplaying her, too, though soon"
1,"USER From the second installment on, the documentary becomes particularly fascinating and enlightening"
0,i hate how all the good people seem to never get what they want it makes sooooo sad.
1,USER unfollow!
0,has eaten. but not nachos
1,USER I thought I smelled bacon!
1,"Season 2 of The Wire, done! Kinda weak compared to the first season but I expected that... Still good though  Season 3 here I come!"
0,havent slept one bit. sore throat. achy. cough. fever.
1,today was the last offical schoolday. tomorrow will be funny
1,I've got something to celebrate with my next post. Look out for it tomorrow!
0,this sleepyhead is not cooperating well today
0,USER you are a crazy boy!  i'm not getting 3gs    cannot upgrade for free till December and would cost too much to buy out contract
0,USER drink one for me
1,USER  yeah
0,USER I would totally suck at it. I freeze up when I'm put on the spot. But hubby would totally rock. He's not going to do it tho
1,USER Which summer events? You kind a lost me there
1,on our way to tha beach babies
1,USER Whats the back up for btw?
0,"Morning Hot, Sexy, Gorgeous peeps!....and bleh to Britney fuck vids!! My phone past to the afterlife last nite  But it resurrected today!"
1,"Caitlin is reading my blue is for nightmares.  awe, sleepy? ;karamarie-la;"
0,elbow + thumbs hurts.. and am unable to code..
1,Dropped USER at the airport and now back home to attempt 2 more hours of sleep.
0,USER packing  I'm excited but this is kinda depressing
1,"You're a dear little dragon, You're a personal pal. When your hopes are saggin' who's tail is waggin' friendly? That's pufnstuf lol oh my"
0,"USER I can't see your pic      Hey,I think I'm getting my new phone tomorrrow!"
1,On my self in my room
0,Someone come with me to my tattoo apt at 530
0,"...the most! And when Lost comes back, given it's the final season...it's gonna be even worse."
0,USER i miss you
0,i'm moving more of my stuff to my parents house tomorrow... and telling them that I'm giving Izzie up.  sad day
0,"I HATE THE CLIQUE GIRLS!!! I just found a picture of them with Strify, Shin, AND Lady Gaga  3 of my fave people with the 3 I hate most T_T"
1,baltimore was awesome.  sucks the black brac. broke yesterday night when i was skating with brandon. =(
0,"USER youre killin me with the smileys, my iphone apparently doesnt have them. look at this wack ass frown....  smh"
0,Busted  That is all !
0,USER Ha! I'm replying now! Send it to Carlos 2 (USER) & maybe he will post it on the site.Thx&Sorry. I do my best at replies
0,last day in lima--iï¿½m not ready to come home.
1,"eat noodle ! hmm,full !"
1,"Wednesday morning test, 08:03.  Hey the sun's out again"
1,USER happy birthday! have fun and make your wishes
0,USER yes omg imma diee if I don't get it
1,USER Really cool uniforms  When are you launching?
0,USER sorry
1,USER Thank you very much Eric; I've unblocked you and would like to follow again.You may have fun w my nutty group of friends
1,"Haha! June, one of my favorite months... you know why?"
0,USER aw that sucks  how long till you get to ride again?
0,USER that is a real bummer - i think quite a few people might be effected as I had the quiz from some others
1,i'm touched at janice hung......my Q&A about her for the defunct INSIDER mag is in www.janicehung.com!  i miss this girl!
1,"USER Hi  I just installed your TweetCloud plugin - silly question, but how do I add it to my sidebar? Can't see it in widgets."
1,USER LOL!  Like how the t-shirt changes in every frame.
0,I hate it when mommy and daddy fight.
1,USER and USER:  i hope so! Better than being  at the end.
1,"USER how does she look like? Just another human being, right?"
0,USER sorry
0,USER WHY?
0,"i have to read 2 books for tomorrow, i have a test, 2 retakes ext... i haven't done ANYTHING ! i'm gonna fail school !  someone help me !"
1,Be Excellent to Each Other
1,USER Well I guess the Big Red X thingy isn't a bad avatar...
0,No one is online in YM
1,USER haha I LOVE rain...no idea why lol
0,homework time
1,Woke up late  dnt think i will make it to sunday school...but last nite was amazin  i gotta t shirt
1,just woke up... haha. um.. just chillen for the day then going to a play tonight
1,"USER you rock  thanks. hows things today, girlie?"
0,USER this makes me sad
0,"USER yup, me too! same thing. Very annoying. Meh."
0,Yeurgh! Never drink juice after brushing your teeth
1,USER chillin. naked. by the pool. what's up with you? where u at? I need more local twitter friends
1,"USER hello  and i didn't know he had a twitter. omg, i read your facebook thing. LET ME KNOW WHAT HAPPENS."
1,USER please follow me
0,My life is sooooooooooooooooo dull and boring
1,"today i feel him closest ever...  iglobyouDoggy... thanks for ur words, ur time, for this love and this 3years! 30.dcm"
1,USER Aww  that's so sweet.
0,"only one thing missing from URL - the download link for the mixero reader! They have screenshots, movies, etc, but no link"
1,URL - Mmm HartAttack Mexican...SOO good
0,"USER Ah, crap is that tonight"
1,recalling childhood memories
0,And I hate it I'm running out of battery!
1,"USER wow times fly right? well have fun, today's your day  Beijing is in hot summer period now"
0,"USER I am sad, adam. why did fridays show have to sell out?!?!"
0,removed city of heroes from my hd.
1,USER what does GBU means? haha sorry i don't know
0,ict is stressing me out. srsly there are loads to learn!!
0,BAH! Stupid blocked up nose makes everything unpleasant  Don't know what to have for lunch either :-/
1,USER My new macbook is so lovely.  Firmware updates and installing Logic Studio is taking soooooo long though.
1,"USER  at last! op went perfect bob, didnt you get dm?  and yes back home!!! yeah  hows things with you???"
1,USER haha i search things like anyone know? and stuff like that.  nooo problem.
0,USER my feets hurts..
1,USER kewl - standing by to be rocked
0,USER o nooo.hope yu get btr
1,USER - sending you all the nice vibes taht I can stuff into an etheric envelope hon
1,USER good luck! hopefully you don't get misrouted due to the construction!
0,This do sounds so sad
1,Bout to upload some new pics!!
0,no se k paso kon mi tweetdeck..
0,USER   My first thought was like Ollie - as a joke - but for real?  And you seem excited about it - so I guess I will try 2 b 2!
0,Good morning twiends i am sooo overly exhausted  its not even funny!! at work right now trying not to fall asleep...
0,USER hey that seems like too much!! summers at its peak!!
0,USER I just realized that it's been almost three years since I saw you in the flesh last
0,USER hi there! I've been playing catch-up
1,"cleaning (aka sorta kinda cleaning) my room, listening to tunes, dancing around my room. this is what saturdays were made for"
0,looks like my web application isn't doing well with Twitter
0,Cramps make me hate  being a girl
0,USER  but if you're dead who will be my awesome One Piece buddy??
0,USER  It never is.
1,Listening to: Kanye West - Paranoid. ? - Great Song
0,Headache
1,Spread the word about www.cantstoptheserenity.com and following USER ? We're only weeks away from our first event!!
0,is wondering how tonight will go...i miss my apt!!
0,My teeth well hurt
1,I'm telling Twitter what I'm doing.
0,really really really wants to go to the Candlelight Vigil in Austin for Iran. BUT I CAN'T.
1,"USER I KNOW RIGHT  YAY, enjoy."
0,Its my friday!! I so wanted to talk to him  now i gotta wait til friday.. - xoxo Sandy
0,prommmm is today <3 i don't know where my camera charger is! UHHH i HATE when i don't know where things are!
1,USER We had soft-boiled eggs and fresh bread
1,USER ah thanks
0,My sister has been asleep since 4pm when she got home.
0,Has it really only been a week?
0,I usually love Fridays but I feel sort of groggy and unmotivated  Hope I'm not coming down with something. Abandoning study for the day.
0,Tired... so tired.
0,"no matter how many times i tweet, USER will never reply, bummed"
0,USER oh man... Sorry to hear that...
0,Packed and ready to leave bama  not so fun at the moment.
0,has a throat infection and is feeling sorry for herself...
1,USER AW haha that's adorable <3 BTW you're a part of 2 of the best bands there are. Just so ya knowww  but you prob already do!
1,p.s. someone buy me a loaf of bread  i'll love you forever
1,"URL  Aww, Peterick! Made my heart melt all over my ribcage"
1,USER I had luck with it!  Hope you feel better!
0,I Am Not Happy That The BBC.CO.UK/Radio1 Listen Online Is Not Working   *Brain Has Picked Out His Next Car 2010 Golf 5Dr HighLine S ...
1,USER Thanx
0,yep its all ugly and I have not dedicated time for it
1,USER Check out URL   I hope that helps
1,USER Yay ! I am so glad you two got to meet up  <3
0,making honey joys!! yummm. hating the rain  but loving the internet being back on wooo!!
0,USER Twitter is not perfect   I was thinking about trying to upload a different picture to see if that worked!
0,another sarurday nite fucked to ruins  theres no originality left in the world
1,JPM chase challenge coming up too! This time I want to beat my time again... And the others in my company
0,says condolence to the family of ryan fajardo. rest in peace ryan. im so glad naging CAT officer kita. mahal ka ng batch magiting
1,Morning Tweethearts! Now home after traveling 302 mi.thru 2 states & 2 faires in 3 days. So inspired! Ready to write as I enjoy coffee.
0,"USER Yeah, starting to think I should change his codename"
0,#3turnoffwords hurry & wait. this is what my whole day will be
1,USER I thought that was supposed to be a secret?!!!  SHHHHHH!  People might get jealous!!
0,USER
0,My allergies are so bad I can't even think straight. This is miserable.
0,"Ugh, I'm really feelin that Iced Cap I had 12 hours ago. Or maybe it was something else? I HATE being lactose intolerant"
0,dying to get my CD
1,USER ROFLMAO ...no words
0,"USER ouch, May.."
0,very depressed! Feels unloved
1,USER that tweet is probably going to some ami chick also on twitter
0,is never updating someones twitter ever again.
0,At the cottage.   Hailing right now
1,"That sounded so wrong! A psychic and a comic should never be friends, it leads to all sorts of confusion, sigh..."
0,is wondering why pea is screaming
1,2 followers! i am doing well  follow me please!? X x X
1,"USER it's been two hours,love. Where are you? If you're with USER I may scream!"
1,"USER ohh , I'm from indonesia too but i live in german  , geradee  brp?"
1,is so on her way to First Fridays in the ROC!
0,4 real rach!!    even though sum don't like Kirk!
1,"waiting for inezzzzzzzzzzzz  to come pick me up ., grrrrrrrrrrrr"
0,"USER pack that lawn mower up and send it to me, i don't have one"
0,"Are the Jonas Brothers for real? I don't like their new album cover. It doesn't seem like something they would do. Then again, Idk them."
0,Going into work now....until 3
1,USER yeah no prob...just tell me what song  if you can't be there why not bring the show to your phone?? LOL
0,bonfire sucked...  going in for surgery tomorrow morning... I have to be there at 8:15.... AH! lol
0,Just talked to the fam for an hour and a half. Time well spent. Wish I could zip over to Colorado for a quick trip.
0,I'll clean my room
0,miss my baby dog.
0,"USER not the chair, but the static from cellphone signal"
1,Dinner was lovely.
0,NOOO!!!!!!!!!!!!!!!          WHYY?!?!?!!? THIS IS DEPRESSING!!!! :'( :'( :'( :'( :'(
1,"USER ahh, that's OK then"
1,USER thank you for the follow friday - will post mine later today
0,USER I know!!
0,Heading back to the More of Ard... LOL empty handed...
0,....My plastic spoon just broke off in my coffee.
1,XTC - Dear God.  Another one from the 80s vid i recall   These can be hard to find â« URL
0,gpoing to go to bed now so i wont get up late tomorrow i hate getting up late  i miss half the day  and feel so lazy
0,i wonder where she is now.  the breakup sucked...
1,listening to fly with me  i lovee this songgg so muchhh its amazinggg!!! cant wait till june 16th <3333
0,USER I AM GROWING MY HAIR!  Its not growing though
1,USER But you don't need to get so stocious you lose track of yourself
1,"Just a thought: Who's fornicating tonight? Anyone who's tweeting, isn't."
1,BrittDock: come over!!!
0,USER ugh does that mean its monday again
0,ridiculously tired.
1,loves mamma mia..should watch it but twilight comes first
0,needs to find a therapist... but can't afford one
0,USER I don't think they do
1,USER hey whats up
1,USER USER Thanks!
1,God blessed me with awesome family and friends. Thank you to everyone who came to Graduation. I love you all!  God is good all the time!
0,Ed Mcmahon died. Sad day.  RIP.
0,I see! USER Sorry...just sent you it. What's the problem?
1,URL  URL Epic lols were had.
0,mrs turtle is not looking forward to the dentist in 45 minutes
0,someone should come get me. im bored as FUCK and dont have any gas or money  FAIL
1,"USER phewy, they are back! what is twitter playing at?"
0,"clas ohlson 2nd impression: great idea, but it is sat pm and it is virt empty"
0,USER WHAT?! He lost?! Dang. I thought it was gonna be an easy win for him.
0,Ahhhh just got word gotta move into the Corp office on Friday
0,so much crap to do... inside all day
0,USER DooDoo Faces are not cool....ive been trying to get rid of mine for weeks now
