0,USER  Do I really need to answer that? Sorry
0,is watchin candy girls......why cant i b in a video......sux dey mainly use american girls
1,USER Are you a mind reader? I was just about to twit and ask if you were still on for the convention next weekend
1,"URL - Today's work pile. In the garden, you might notice!"
1,I bought my ticket for Zuriiiich !
1,"65 emails, 24 direct messages. Thanks Twitter :') preparing to follow some more today. Hope everyone is having a good day"
1,USER Probably. Changing to personal too many ooc posts
1,"I'm regularly late to school but today Mrs.Roberts asked ""Did you sleep in Carmen?"" And I replied, ""Nope."""
1,i just made a yummie bowl of pho for myself which was my dinner!!!
0,me wants another one now
0,ok im seriously gonna try to go to sleep now. no matter how hard that may b. 2m has to b a better day
1,USER loved Juno great name
1,USER good luck at the MTV awards  I've voted for you
1,USER No problem.... Anything for my dope friend.
0,Why are Sunday evenings so depressing! Time to say goodbye to another weekend
0,i have strep throat O_O
1,USER you're in MY city!!
0,USER Sort of!  I found a place and moved most of my stuff out.  Are you going back to Gville anytime soon?  I left my amp
0,Boo  i have a cold.
0,want to watch a movie but i donï¿½t find one
1,is making nachos for dinner
1,is going to Ruth and Craig's wedding   #fb
0,USER lol a suppose ;) ill go vote more then lmao ;) ohh ;) is there no mcdonalds near where ur work is then :$  ?
1,USER USER USER USER awesome and so true!  thank u! I refuse 2 train ppl 24/7 bc I burn-out...(con't)
0,is in lots of pain today.
0,Last day in Sin City  we literally have to do a million things today cuz we pussied last night and was drunk by midnight
0,"USER Quiet, but BT engineer on the way  Thanks for asking!  Yours?"
1,USER well tonight went better than expected. So we have hodir and mimiron tomorrow. I think we'll do well.
0,USER stole my space in bed!
1,printing pictures
1,USER Naks! Japorms na japorms... Now get back to your seat ang fasten your seatbelt! Pasaway!
0,damnit. no updates are getting sent to my phone
0,"USER Wow, that joke has been going around for days, it wasn't even funny the first time   See? Don't follow yourself! Hehehe!"
1,Dave N' Busters with boo boo was poppin ..  USER I missed u babygirllllll !
0,"USER I asked, but was denied"
1,USER THANK YOU  Had to check back in again before Iwalked out the door
1,"Finished reading FOTR for the first time, then watched the movie with a new appreciation. I love summer"
1,I love when I dream about you at night. I always wake up happy then! Can't wait to see and talk to you again!
0,It's a shame that the unions meant to protect the workers eventually killed them and led to wage and COL inflation.
0,I dont understand how we can have so much rain!  I need cheerful sunshine!
1,USER - Nice!!     have fun 2night pal!!
1,USER I agree - I think there is plenty of business for everyone - Law of Attraction
1,"USER YOU MET HIM!? I am uber jealous. Also, very glad that you had a great time! <3 I will need to touch the paper he touched."
0,USER Shontelle  I'm so nervous for Idol auditions!
0,USER what's happening in the UK in July?  I feel so left out
1,USER USER Happy Mothers day!! Xx
0,USER cleanin up
0,USER thinking the new place down the road - 'the kitchen' what are you doing today? Sorry i missed Saturday eve - flu-
0,have totally failed one of my chemistry exams
1,You know those nights where you only get 3 hours of sleep? Gotta love 'em. Staff meeting in a bit! Beautiful morning.
0,"I hate the ""out-of-nowhere"" stuff..."
1,"It's time to enter the twitter world!  We all need reminders to eat healthier-so, we will give tips on how to eat better + live HEALTHIER!"
0,"USER, Yes it does.  It turns smiley faces upside down too"
0,"USER doing ok, still job hunting  and getting bored, just an acoustic guitar for now how long you had the sore throat?"
0,My feet hurt
0,I know! But everytime i try nd load one it doesn't show up
0,uuuuurrrgggg Monday
1,This mornin is so crazy. Taken shit loads of gorgeous pics  and my shirt is very colourful x
0,I'm at the library with Danyel and Felipe.... no church tonight  Alli is sick FeEl BetTeR!
1,my hair looks fucking awesome so what am i gonna do? swim.
1,AAAHHHHHH!!!! Sometimes you just got to yell... It makes you feel better!
1,USER Earth Quake pics on one side of the page. Real-Estate ads on the other. Hmm...marketing fail
0,working on my book and realized i might have to cut out an entire chapter.
1,Stayed home again today. Monday = Last Day of School!! Rays game tonight with KT MP
0,I just cut my finger with a knife! It hurts!
1,Even when I know that she has gone...
0,USER sorry to hear about that!
1,USER Now that's some managerial high-tech jargon!
0,"At work since morning.  but I have almost 5 hours to go, hope it would go by quickly."
0,USER i can see where your dilemma lies....  tough call... i dont envy you...
0,"If I could afford the lil' guy I would take him home today, but I just can't right now."
1,I need food. I'm hungry. I think I will go investigate downstairs.
1,USER ... mulfunction
1,"USER Haha.  Well, I have THOUGHTS on this stuff!"
1,USER you are going to need LOTS of coffee tomorrow after tonight!
0,"USER This link isn't active anymore, no picture   URL"
1,USER think Australia
1,"Hating twitter right now; they tryna Xplain it, but i just aint comprehending.! Wassup wi dat?! Hows that for what im doing?"
0,USER why so sad babe??
0,USER Awww...thats sad  sorry to hear that friend.
1,USER Stil tons to do for work...packing now....madapusi
0,"USER Everyone is gone,cause they hate me."
1,finally changed my myspace
0,Another late night with USER
1,USER Was it served extra cold?
1,Haveing fun on my own forum URL
0,USER your avatar is gone   The red x has eated it.
1,on with my day
0,"working, i hate working"
0,Fml. I just got rearended. Ahhhhhh
0,Sleepy as hell dnt wonna qo to work plus its hot outside
0,just got off work and so tired! Working at CVS tomorrow 10 to 6 then back to summer school  Effff my life this month. haha
0,USER hahaha nope *shakes head* you working tonight babe? i haven't seen you in so long  *big hug*
1,watching e! news
1,french class over. go go beat USER on game ! lool
1,good morning. i have no idea what i'm doing today! it's going to be like this for the next 2 months
0,"Jogging, isnt REALLY that cool, especially if you've got a fever"
0,its raining here in manila   gosh! we cant get out!
0,emotional day! dont like hearing bad news from home  still loving it out here lots though x
0,Breaking out last year's summer purse. The sweet very-faux-leather pink one I bought for $7 last November has all but fallen apart.
0,Getting ready to leave the studio. Probably watch a movie or something. No car tonight
1,I want to kiss whoever invented potato egg and cheese burritos.
1,My sister just came over from Hamburg for dinner  It's so lovely to have her around me
1,Feeling pretty good. Had the best weekend nd seems as if this week shall be pretty awesome also
1,"USER Hello Jessica, my name is Osamu ..  LOL"
0,This movie is so sad  But I love it so much <3
1,USER anytime
0,I missed Twitter
1,"USER hope so, too! But the chance is high if so many German fans send one  or more xD"
0,My eyes are all itchy watery and squinty
0,nhá»¯ng ngÃ y Ã´n thi tháº­t nhÃ m
0,"exam time, woooo"
0,watching big brother
0,"USER Don't think it works.  Doesn't seem to be searchable, at least not on TwitterFon. Bummer   It's like playing Superman on N64"
1,somehow....I SIMPLY ADORE RAINBOW
1,Happy! Who knew! What an amazing night
0,I feel so bad for USER  It must suck losing your voice right befor eyou kick off your tour!
1,USER Hiya Babe . Hope Ya Have A Lovely Day Im Off Out On My Drivin Lesson Now  Talk Later Love Youuuu xxx
1,USER well I'm glad I kno now for the future
0,"the fed-ex guy came to the door, so i ran to answer it, thinking it was my kindle.  turns out it was some speakers my mom ordered"
0,trying to work out twitter
0,im jus at home  i wanna do sumthimngg
1,my teacher is from Japan!!!!
0,USER eeew!  I'm so sorry for you...
0,"USER oh, that doesn't sound good."
0,USER you need to come back to tv....we all miss you
0,"Bad news about USER podcast. I'm revising tomorrow, so will have to listen Wed  Like USER I have toothache"
1,USER Ya'll have a TREMENDOUS time!    ...
1,"USER Happy birthday, Dana!  I wish you well."
1,"One of my English friends on FaceBook just called me ""totally awesome"" in her open chat with another friend. My day is made....."
1,no idea what i'm doing today. HAHA.
1,"I would like to toast to tanning, eating, and vegging with my best friend all day"
0,"USER I'm dial up challenged, so no iplayer for me  Also my on demand on virgin has fault - still waiting for them to fix!"
0,"USER u do have a real job, being a rawkstarrr XD ohyerr come 2 Newcastle and visit mee, I'm sick"
1,USER Thank you so much! Your animal paintings are beautiful!
0,"I did not know about this. // URL // ""Reed Exhibitions Closes BookExpo Canada"" // I must not have been paying attn."
0,Sometimes you have to work even when you're sick  Especially when you work from home... there's no sick days.
1,mmmmm waking up to perfect paper thin strawbabies and potato chUps. going to be another grood day
1,sun! wearing a skirt but you can practically see through my legs cause they're so damn white - but never mind
1,"USER It's $1000 in a recognized agricultural crop/commodity, livestock, etc. Inc horticulture/floriculture. Not illegal cash crops!"
0,So official. YOU SHOULD BE THERE WITH US. SEEING MY OUTFIT IN PERSON
1,USER seeing marley & me  what about u? . did u have a good day?
0,"is trying to write an anthropology speech on structuralism, key work TRYING"
1,"USER oh sorry, i sent the wrong link!!! try this: URL THANKS DEBBIE, THANK YOU!!!"
1,URL - love my new shia labeouf desktop for work!
1,Thanks for all of the tweets on hard drive recovery!
0,So many things to do. So little time
0,"Outside, Relaxing.. Doctors Appointment Tomorrow.. Worried."
0,Wow today sucks  I haven't even felt good all day.
0,misses kdh.. So much!!! Cant sleep w/o his voice
1,packing up time soon. heres hoping for an uneventful drive home
0,USER our date
0,i missed the coolest sleepover... huaaaaa  :'(  :'(
0,"USER yeah i get the ""secret"" emails all the time. but i will be in buffalo next thursday"
1,"2 months till summer camp: 2 weeks Sweden with tents and canoes, 15 adults, 43 teenager and zillions of mosquitoes  - will be great!!!"
0,work soon
0,"They wouldnt let up wait at the place so we walked around tin corner to some restaurant. Of course, dripped fucking sauce on me. Stained."
0,....elderly that I'm terrified of becoming. I don't mind healthy YOUNG elderly people. But this. This is my absolute fear. & I can't quit
1,"USER HAHAHA! Iz okay, it was funny reading through your conversation. Hahahaha! Mwah!"
1,USER - Steel blue? URL is my color!
1,"USER Thanks ^-^ , whats the ghost shows?"
0,USER just a very short trip away with the wife. First time abroad together - we had no honeymoon
1,just joined twitter
1,USER i know me too. But that means school is almost done  Oh btw there isn't a meeting this friday.  Love Moni
1,tweet tweet  woke up early today to the face of my smiling nephew  x
0,how do you work twitter
1,USER Color?  Yes.  All too bloody vividly...
0,a whole day of studying
0,New issue of Deep just came in the letterbox. Can't do any work now. Simultaneous  &
1,USER Aloha
1,New layout for my blog...tell me what you think  -->URL
0,"Gotta love the new alan carr advert! Can't wait to watch the new show!! Just messin about on the pod, bad times I can't sleep"
0,USER i think i just finished packing..
0,USER URL - ohh.. you're in Paris now? weren't u supposed 2 b in TLV until 2day??
1,USER I know you do....
1,USER Always! I'm going to Spain on sunday.woohoo.Going to Berlin on wed to present T-Labs project URL
0,"i miss you, but i DOnt undersatnd why"
1,Shower then bed ... Church in the morning
0,taylor lautner is going to lean back down after the whole series
0,"UP LATE WATCHING WATCHING MOVIES AND DOWNLOADING MUSIC ... I TRIED TO DO THE RIGHT THING, THE ANGER WAS TOO MUCH I GUESS."
1,"USER I am 28 and I still haven't been to a club. Lots of bars, though. I don't think I'm missing much"
0,"Wish Larry would come home- wouldn't care about it being so late if our new bed wasn't in pieces waiting to be put together, I'm sleepy"
1,"super sweet sixteen on mtv : are you kidding me ? please FL, burn this cunt named Audrey"
0,did NOT like the #SYTYCD results tonight. Max.  USER
0,I'm mad iStill haven't found my chocolate. Workin' on the script to my next production. This is hard
1,"USER Nogoom FM will be changed soon , very soon"
1,"USER congrats for last night, and good to meet u at last"
1,WitH kAtIE!
0,"If you're in NYC the ITP spring show is today and tomorrow. If, like me, you're not,"
0,I don't like how the #Groundspeak #Geocaching #iPhone Application continues to crash upon launch.
1,USER Thanks
1,USER you know what you gotta do
1,"USER Well.. I dint imply that. I'm just saying.  And btw, nice blog."
1,People just hoped the fence and got in
1,USER nope  Like nomnomnomnew!
0,4 more hours after lunch...im excited.  Too bad i have to work at 7 in the morning tomorrow
0,I wanna go to their concert with Kristin ......  fuck
1,USER Ah i wondered why they didn't have it!  it's okay though watch family guy online came to the rescue ha
1,"USER   Don't worry.  You're younger today than you'll be tomorrow and, as we all know,  tomorrow never comes"
0,USER aww  well i'm waiting until i find a new job. i'm nervous about drug tests! x_x
0,im actually getting teary eyed watching this...
1,"Hello world of twitter, how are we all? Off to another bbq  whooooo!!"
0,USER  cudn find a perfect match
1,USER and see the comments from him for yourself.  awwww he's soo cute. do you remember my password? i'll message it to you
0,How goes the day in #brighton... am missing home  URL
0,Gotta go to work soon
1,"USER I try, I try."
0,USER Aww thats beautiful in a sad way but true...
1,"USER hahaha... shiiit, dont i feel like a douche bag =/ hehe! thx for the tips anyway  much appreciated!im glad to be different"
1,"USER grood, grood"
1,I love twitter!
1,USER haha. Yeah thank god were all too young for abba. Ugh
0,USER Still hurts!
1,USER Most of my great-grandparents immigrated to USA in 1880-1910. My blood is 100% Italian.
1,Teaching my RIAL workshop
0,"went to Topshop USER St, only to find out days later there were 7 cases of H1N1 infections there."
1,USER U should meet USER cause he's a STORM CHASER! Maybe he can give U some info! LOL Stay safe!
1,"Ben & jerry's ""jamaican me crazy"", harry potter, water and bricabyl. It's so nice to be outside today!  URL"
0,ugh no license in the mail today  maybe it does take 8 days like jerry said..
0,Is extremely bored....
1,USER nice aff link
1,USER very very excited for you
0,I think we're in trouble. Concert stopped.
1,"USER Yees, share the day with me!"
0,"USER  what can I do to renew your faith in Humanity? (disregarding the fact that mine's broken, too...)"
0,my wittle boy's sick  Goodnight tweets.
0,"To sch nw! 2 hrs of Bio, 2 hrs of MT & an hours of EL.  - URL"
0,Just found out that the A/C tech that was at our house on Sat. died later that afternoon. Please pray for Glen's family.That's all I know
0,"Crap, I left my G33k B33r at work.  I was really looking forward to drinking it."
0,1st case of H1N1 in my state just 2 school districts over from my son's. Not fun.
1,True blood season 2
1,come visit us at www.thetazzone.com n' leave a comment we like feedback  â« URL
1,USER got back to bondi and pretty much the same here! Damn it! Gc weather the best
1,USER USER Thanks for including me in your #FollowFriday
1,USER LOL! ndi nmn mainit dugo Q sayo noh!!!! haha!.. was just foolin' around!.. nang-aasar lng!!  pis..
0,noooo its Sat  why is this week going fast!
0,are both sicck
0,And why do I try? #squarespace #trackle I never win anything
0,"one minute im fine the next, im not and im finding it hard, very hard, hurting at the moment!!"
1,USER ... Lol! Probably a little sweeter in the carribbean! Tropical island sounds wonderful.
0,USER Oh I am sorry. Of course you know what I meant. Please don't say sorry
0,Jury duty boooo
0,USER oh no the economy gotcha?  sorry but so happy that you got another one in LA!  Enjoy SoCal! Ahahaay! LOL
0,my hairs a mess  i think i got cream and fosters in it. i was so embarrassing yesterday i actually loved it :') is that normal? probs not
0,USER he;s not coming back
1,texting and what not.  today is going to be boring.
1,"New day, new opportunities"
0,"its too warm  , i feel sick , wish i had a swimming pool or was having a water fight :d , aahh!"
0,my deep fry drumsticks were not as good as i thought they would be
0,USER Who stole your friends?
0,feels down grade position ...  URL
0,USER aw poor u   DON'T let her get 2 u just ignore her n keep ur head held high she iz just immature lil girl lol
0,Have a HUGE headache... don't have asprin here at work.
1,USER As long as you're getting up in the mornings to walk you can watch as much TV as you want.
1,USER Good luck
1,"Just got in from a great night with the hunnie, now shower and relax before heading back to nash to be with him after his workday"
1,"USER And, hey, do you know about BSNL GPRS internet ? I have BSNL connection and to have internet on the go"
0,I miss my bed.
0,USER up early for the announcment and its at 7
0,USER you replaced gold fanny! how could you!? haha! I can't view the pic cause of the program you used to upload
0,Sitting in the car ... I feel useless
0,"starting the day needing a giant bucket of coffee, it's gonna be good"
1,USER haha! You and Kayla both.
0,USER I was thinking the same thing actually! Goodnight I hope ya feel better
1,USER yeah pretty much... it was probably the worst time to start it but know wer have a good idea of what to do
0,"USER What is ""so early"" for you? My two little ones get up at 6AM sharp every day"
1,USER i direct messaged youuu
0,Wish my ABC network wld get their crap 2gether! Can't record any of my shows
0,Ugh my tummy hurts bad now
0,USER I want it I want it I want it! (but at work at the moment  )
1,USER I'm guessing it's like 300% frizzy there. Scrunchies and gel are the way.  thanks for the tweets.
1,on the laptop now!  my computer is doing my head in and i cba sitting at a desk any longer haha xo
1,Umm i dont feel loved.I need more ppl to follow me.PLEASE
0,USER  what.
0,USER why not me
0,wishes she didnt have to work today
1,Big brother starts July 9
0,ate lunch in the wrong order... should've done desert first! Now I don't have room.  lol
1,Had a great night with the princess! I miss her so much!
0,a beautiful day! to be stuck in tech at the theater
1,USER I hate the Mamba! Hate it hate it hate it! I'd be smiling as I was driving past it only for the fact that I'm not on it.
0,*sighs* My head hurts.  Does anyone know if you can mix Benadryl with Claritin if you're already taking it with Sudafed?
1,"wow, 100 followers ï¿½ï¿½thank you all!"
0,"Still feel shit. Not enjoying this in the slightest  At least I get to see all my lovely work friends today, never thought i'd say that..."
1,USER YAYYY!  now its about you; and now u can lvie YOUR lfie by YOUR rules and live YOUR dreams
0,Night one: im still nervous
0,sometimes you just have to trust the people you love and sometimes you get let down
0,USER hey im a big fan i misse dthe concert i couldnt make it
0,USER since there's no one show up anymore in my twitterfox *aside from USER* i try to reply anyone showing up here
1,"Perfection is not the absence of negative emotions, but the presence of mind to deal with them."
0,OMqq! iiTS LATee! i WAnT TOO eAT! ii FeeL BAD..ii THiiNK ii qOT eVeRyy0Nee SiiCK HeRee..
0,rain makes me depressed
0,cleveland fans never give up hope but always end up bein let down in the end  im not even gunna watch the finals now haha idc
0,#iremember when I tried to get on wit USER . She wouldnt let me
1,"USER Thanks for follow. Was just adding you from your twitter page, after commenting your blog"
0,"USER it really does   So what's the news with you, SIR!"
1,"USER Everyone on the Planet employs caution when Rufus ShinRa says ""hmmmmm...."""
1,watching neighbours im so 80s lol
1,USER Enjoy your sleep.
1,i made it..back in Wonderful W now
0,USER I don't that movie is my style
0,Itï¿½s a day I'm glad I survived... URL
1,USER he is working *sigh*...always working....  wine is my friend!!
0,"Gotta go get the ""dance master"" USER another band-aid for her busted foot. Wish Rmnendel7244's diamond was so HUGE! Sad"
1,??? the Jonas Brothers commented me back!!!!!!!!!!!      ???
1,USER Thanks!  wht bout Oracle?
0,In bed watchin blues brothers! Sat nite how sad
0,just finished my blog... wow it took a lot out of me... sux to have a writers block
1,"USER Congratulations Greg!!!  But, I think my woman is the most wonderful..."
1,USER welcome home!  In meantime we've coloured your car a little bit... URL
1,USER they don't light them up anymore... But I smile when I pass them and think of you! That was a happy summer for so many reasons!
1,"USER USER yeah love the sing alongs... jay, shave ya legs we are all snuggling!  lol"
1,USER YES! Happy birthday Cathy & Chris!!
1,USER   But just as some are colorblind...we have to be patient with those who do not see as we do. (Be gentle on my preso! ;-)
0,USER You guys feeling okay? Randy had feverish flu shakes all arvo and has gone to bed. I lonely
1,USER Well goog luck to son's team! Definitely gonna need some serious liquid refreshment!  enjoy! xx
0,"USER In the last few updates I went 6 to2 and then back up to 3 a couple of days ago, now zero"
1,USER we must do new pics of us .....I wanna have my TRAUMANN
0,i havent talked 2..(some1 speacial)  for a hole day
0,hates when ruth and eamonn present this morning
0,snacked on burger rings. ice cream with cream and flake and coffee while playing gta4 and little big planet. spilt coffee all ova kitchen
0,Laying in bed unable to sleep. Very sad and caught up in thought...
1,"""You Really Got a Hold on Me"" by Zooey Deschanel USER & M. Ward a.k.a. She & Him. My new favorite song of all time."
0,Laptop is screwed. sending from mobile. I still believe in windows- papa was an engineer.
1,"USER They are so much fun, and so cheap!"
1,"USER aha ok. thanks for clearing that up, will follow the advice and watch 1&2 first"
1,You're also welcome to add me on facebook  URL
0,I miss my neighbours already
1,"USER $$ commods are part of the list that golds the'risers',low volume but good money overnight the past two days"
0,"USER, your website isn't loading    and I was all set to buy some of those cute Poetic License shoes I saw!"
1,URL - Bestfriends? I think so
1,"grey's anatomy season 5 finale is awesome! what a great show, i'm thankful i didn't gave up on this!"
1,Grad present photos on facebook
1,goodnight twitter buds  day26 in my ear rockin me to sleep (love my boys) URL
1,"USER I saw no stickers, so I think it's theirs. I couldn't ask many questions b/c I had my 3 yo assistant with me."
1,USER aww thanks
1,USER I was thinking Burt Reynolds or the old Chinese guy from Big Trouble in Little China but yours works too.
1,library closed... I'll go back this afternoon. Now spending some time watching FoQ
1,USER : exactement oui!
1,BLINK 182 FOB and PANIC!!!!!! fuuuuckk
0,USER ouch  all better now? Coming to work today?
1,is about to go out and shooopppp.
1,"USER If you like Tom Fletcher from McFly, please follow USER, thanks"
0,"boooo, some tiny girl here tonight told me ""you'd look good super skinny and anorexic."" oh.  so mean. h8 life. herrro diet."
1,USER Polishing your rocket?
0,"USER Yessum.  We'll see how this year goes... maybe I can head back in Oct, when the rates go down. I wanted to go for my bday"
0,USER didn't get one  oh well..i'm not for sure going anyway
0,USER yeah i read your LJ. im sorry
1,on the phone to the awesome megan  shes my textiles buddy.
0,not feeling so well about to go to the ER
1,USER lol i so wanna bang u right now lmfao
1,USER awww wish I was there! Have a brew for me B!
1,yayy! 2000 got donated to 1800suicide
0,Meeko has to get surgery. Poor kitty.
1,"I want to become a magician, so i can conjure up some motivation...wait, if I was a magician, I'd just conjure up my report, right?"
0,Not having a good morning.  Dodgy tummy (still) and hospital appointment to look forward to.
1,Just got a beautiful display of Summer flowers from a special someone!!
1,USER  great! thanks.
1,lunch time
1,"USER I'm still waitin on my picture you was suppose to say, ""pose this for shaundrie"""
0,Ah This twitted is officially mucked up it keeps sending tweetd to the wrong people
1,"today i shall be mostly sun worshipping, as well as housework & swimming .. oh and need a bb catch up later"
1,USER Nope! I just guessed lol Thats my favorite station
0,USER why pray for me!?
1,USER POKEMON?!?! im 22 and still play pokemon but feel like a loser. ONLY my fiance knows haha. i cant believe u still do too!
1,USER aw she's taurus too <3 happy birthday to her
1,Gorgeous movie! Stayed around to see USER 's name
1,good evening twitterville! good to be back! missed all of u.
1,USER I hear a doggy yoga is in the works!!!! Winston's in if you need a puppy!!!
0,"My iPod is broken ... Now,How am I goin' 2 listen 2 my music?!!! Awwhh"
0,grandpa is not doing good
0,USER diversity won - subo was first runner up
0,Going to do homework..
1,aww aiki gave us shot glasses  sooo nice
0,"USER hey babe,i miss you  i havent seen you in aggggeeeesssss :'( ily"
0,USER Yay!... :-D Finally something in a language I can understand!... LOL!... My Japanese truely sucks I'm afraid..  hehe...
1,"USER Hey, you don't have to be sorry! Absolutely understandable; I was just poking at you a little."
1,USER yes sir of course
1,USER aw thanks!
1,"USER Although, I must admit that I had a Michael Jackson/Pepsi commercial on fire moment there."
1,"wow i just noticed that i must got about 19 followers last night. this,or i cant count"
1,Celebrating the fact that Norwich City got relegated yesterday.  Seems like myself and the awfully nice Mr Fry are football rivals!
0,USER thats what i was trying to do..and it wont work.  donnie darko is the shit! love it. the second one is out this year! lol. xx
1,Just did a load of ironing for the first time in my life. Feel quite proud of myself  Now for the rest of it...
1,USER I guess I owe Twitter a royalty.
0,A storm cut off Wipeout tonight  Does anyone know who won? #wipeout
1,Follow Friday - Fabulous Twitter Women  USER USER
0,Waiting in line at the animal kingdom for mt everest ride. 60 min wait and no more fast pass  #fb
1,Feeling weird today... Things r seeming kinda foggy... Waiting for clarity to make an appearance....... Anytime now!
0,"I miss my sweetie!  Anyway, I swear I'm going job hunting tomorrow.  I don't want the jobs that were offered to me...They aren't my style."
1,"Ok, I'm LATE...but I made it!  Besides, I got more than me dressed..."
0,USER - it's because Boris pulled the funding for it... there's no money to pay for it
1,Finally it's over. Now for scrubs
0,"USER My ex-boss smelled like a butchers county, all meaty. Her feet were so dirty she left a stain on the carpet under her desk"
0,Im on stupid register today
0,USER  No not yet  I check the mail every day eagerly lol. I'm so excited!
0,show is over
0,Ya wanna know what i miss? TRL thats what. summer just sucks without it.
1,"USER ..... to clarify - he's not weird, it's just weird to me."
0,USER one can but hope. Case study was too close to home and massively flawed.  Hope you're feeling better today!
0,worked all night. work all day tomorrow.
1,USER Sadly I am train & office bound all day. Currently on the cross country stopper to Manchester. I have a window seat though
0,"USER No...that's the trouble, at least 4 me...the gulf between what I'd like us 2 do & what we can manage is just 2 huge"
0,I really need to stop checking my Facebook every 3 seconds hoping there's a message from Kyle
1,"USER never, you'll be fat like me forever"
0,my kitty is sick. Im actually worried that she is dying. She hasnt been able to keep anything down for the last few days.
0,"USER Actually, I feel pretty stupid having missed this, despite working with the DIT on projects  Credit goes to USER, not me."
0,"just the first week of classes, and its hell already.  toxic toxic!"
0,"I will be studying, researching and writing all weekend long... shoot me!"
0,says stressed .   URL
0,USER I know! I'm sorry I missed the tweetup  hopefully will see you at NACAC in Sep? I'll be back in socal for OACAC in July.
0,didnt get much sleep last night  its going to be a long day
0,So sleepy and my back hurts  i just want a bed and a massage
0,I completely hate it when i fall sick when am on a holiday!
0,"Just come back inside from putting another cover on my pony, Did my creepy alien walk past the window but nobody noticed  Spagbol for me"
0,trying to get USER to do the west highland way with me next year but it is not happening for me
1,wow long time no tweet....not much to say but HI to all the new people
1,USER ah server crashes don't take in account 4-day weekends  (at least in the netherlands). good luck!
1,Out for dinner at #pizza a' metro with USER
0,"3 jugs of mojitos and an Oriental Taipan foot massage with USER and USER. Ahh, life feels good now. Sadly, have work tomo"
1,USER You're very welcome... ?
0,says my grapes gone to waste  URL
0,"Just had a coffee and still so sleepy.  Also took a three hour nap this afternoon.   Wish I could tweet, but must leave now.  Raining."
0,Light is to bright! I have a major headache.  I don't want to go in early tomorrow.
0,USER I wish you were here! I've been playing a lot.
0,USER wowww dave your so mean to noah!! poor little seventh grader
1,On our way to the lake house!! Mark driscoll is keeping us company
1,"Nice day: bought battery charger & air pump for motor scooters, charged them up, both work  drove around looking at apartments meeting ppl"
0,USER I miss you more though!
1,"USER Hello, I'm very well thanks  you?"
1,At my granny's place in Dublin. She's 97 and still going!! Watching hurdle racing while waiting for the rugby match to start
1,camp shoppinggggggggggg
1,USER good idea. Be here. 2:12
1,USER he's a Taurus baby...cool! So am I
1,In this exact moment i have decided that in some point in my life.. i am going to adopt a child
0,i haz tummy ache...
1,Going to go and write I think. My creative juices are flowing.  P.S. I think everyone should have a british accent that'd be so wicked
0,back to london
0,Off to bed. Work in the morning. Its gonna be a long day. Ughhh
1,But at least my pic works...!
0,USER so sad we can't go  we are broke! Damn bills to pay! Have fuuun!!!!
1,USER Oh I hhhaaattteee that I hate it even more when I have a cold and laugh.. I blow a bubble out my nose...EEEWWWW
0,I woke up and it's hard to fall back asleep.. Ugh.. I need to sleep..
0,omg. my dad just walked in
0,Weeked plans hv changd cuz I've gotten this summer cold. No fun  But I look for happy things all around me URL
0,Bout to go to anatomy lab and take tests  <3Tabi
1,"USER ooh he was just on the Today show, awesome little concert"
0,MAJOR headache
0,My body is hurting from riding all those crazy roller coasters at busch gardens yesterday
1,USER Happy days  Guess someone likes us then
0,I've been drinking all day & I'm still sober. This is unfortunate.
1,"not feeling very neon but the green tea is helping a bit, moved offices, head not banging so much"
0,USER  Clean Me!
0,I have to be to work in 12 hours!   Time for bed...
1,"USER Thanks Tammy, 29 - that sounds good to me"
0,"This was the best vegas trip EVER! I'm so happy I did this, perfecto! I miss my mommy though and might move home sorry dougie"
1,USER Saturday night and you're taking pics of dolls. Hmmmm..Something is not right with that pic. LOL
0,Sitting at my desk not knowing where to start...my throat hurts  so I'll be off the phone today.
0,is freezingggggggg.......Dont wanna go to Mediation tomorrow
0,PLEASE ANSWER ME!!!!
0,@ work....hurry up weekend
0,"USER USER Where'd the songs go on the site, I want ""Do You"" on this computer too"
1,USER say hello to USER from me if you see him
0,USER I know.  Thanks! HUG!!
1,yeah i thik a smoke is a good idea ii love you too sean this is the worss night ever lol
0,"fuck, i have a math exam tomorrow, i can't study math alone someone came and challenge me?  i shall fail."
0,i feel less than nothin'.. lower than zero..
0,"Not feeling well, I had a bad night"
1,USER USER USER's e-penis is longer than his light saber measuring 254cm
0,"USER Oh no Vicks, I'm so sorry  When did that happen? Big hugs to you and fingers & toes crossed you find something else soon xxx"
0,USER babysitting the children of the devil himself
1,rt USER still need 41 people to enter for the live Toywranglers giveaway (5 winners!)...pass it on  URL
1,USER Or......you could buy my current one off me to subsidize my purchase of new one. Prefer that.
1,just watched step brothers with jordan it was a pretty funny movie
1,USER I'll even throw in the tums!
1,Now following Tablo on twitter
1,"""GREAT! Now in addition to our PC's, Adobe can crash our televisions."" URL Hehe... we'll see"
1,Blueberry Tootsie Pop in my mouth. YUM!
0,Ascot tomorrow for Ladies Day. Trying to decide between 2 outfits..... Weather report not as good as forecast earlier this week  boo!
0,USER what?!   Praying for you & your family.
0,USER I cant vote for u either!!
0,exam in 3 hours......
0,Bus call in 30 min. I'm packing up and leaving the dressing room. No moar interwebz till tomorrow.
1,Awesome group  URL Repost this tweet for me Please!!!;
