0,"trying to watch #140conf online. RayV plugin sucks... CPU at 100%, video breaks every 5 secs. More buffer than video..."
0,"just got done watching""the boy in the striped pajamas""...super sad movie"
0,USER well the bad parts aren't in my system anymore so it shouldn't matter  i even avoided finishing off the cider today
0,USER sympathies....
0,"and to top it off, i couldn't talk to you guys  i miss y'all!"
1,"USER noooo, it's Sunday, no rush to get dressed! Really enjoyed Murder in Steeple Martin, going to order next few for my hols"
1,<3 sunny day! one of my bestest n i splurged @ bath&body works.. everything was ON SALE! i slipped her extras ofcourse! hope she likes!
0,I'm sad that #ravelry tweet day is over.
1,USER awwwwwww that cheered me up so much lou
0,so sad for Susan though
0,"Android 1.5 is quite nice... minus the missing data connection.  I called T-Mobile and they said they have a fix, but we got cut off"
1,blah...my hoover floormate just died...it lived a good 3 years
0,I wish I could fly and go see him and convince him that he shouldn't go to Iraq...
1,USER  Come over. I'll give you a foot massage.
0,"I wished, I can tell you, how much I missed you lah. Dumb."
0,USER so so sad brother  poor puppy! <3 j
0,I need motivation to write....where will it come from? Not sad so its hard to write
0,Almost bit into a chocolate mousse cake after brushing my teeth for the night. Had to put it back in fridge for tomorrow evening  *sigh*
0,Can't study that fucking history
0,they cancelled cbc news sunday?
1,USER Im On Twitta  x
1,Britain's Got Talent is amazing tonight. Diversity to win!
1,is proud of her tan  work later though ..
1,going to sleep getting confirmed tomorow  guess what? 23 days!!!!!  i'm going not even world war 3 is stopping me!
1,I'm singing to myself
1,has a new favorite song
0,"the cubbies pulled it out...just like yesterday!!!!!!!    hmm, got nothin tonight b/c of storms and no 1 livin near me"
0,Reminder NHL Awards on in 15 minutes.  No Sharks nominated
0,Big black guys on harley davidson motorcycles scare me
1,USER I'm pretty confident my case cooling is top notch. I only have a double window but opened door to help circulation. Thanks
0,USER aaahhhh I would totally go to that but I don't live in new York!
1,USER That's what I'm trying to work out! lol.  And start prepping yourself...  URL
1,Alright! I got icecoffee!!   lol.
0,"I'm still stuck here in LCCT, strapped up in the plane but can't take off. Did the pilot mention computer error?"
1,"USER Np man! Hope you have a great day and gets lot of ""totally radical"" gifts"
0,USER But then I would go to hell when I die.  I'd have to tip like $10 to keep my conscience clear
0,USER oh yeah the previews looked awesome
1,USER haha well i was a loner at lunch cos my buddies were at squash ahaha
0,USER not very well
1,Reading my head off...i just cant put my book down!! Its just that good
0,"how does it feel when ur long lost bf has another gf? still, it hurts so damn much!!  how do i cure this pain? T__T"
1,just dominated her first online discussion for micro about gas prices and VAT  chicka YEAH!
1,USER 6:60 is my new time
0,USER Politics and Drama exams
0,i feel soo..i dont know
1,Yay finished recording song
0,Hannahs making fun of my underwear
0,"I'm supposed to be on a ""voice"" rest. I can't do it.  I wish I could because at the end of the day, my voice is only a whisper."
0,"lying in bed, missing my boytoy  iloveyou giles<3"
1,USER you see: some of us DO respond to basic training
1,USER YOU GET LOTS OF PRESSIES  URL
1,"USER URL - Mel, take a picture withthat teddy, it looks cute"
0,"My back hurts  but not too bad to keep me from doing some major shopping today! And I'm thinking some Jamba Juice this morning, yum!"
1,USER september by myself  when are you planning on gracing us with your prescence down here? haha
0,what a naff wet morning  was planning a trip into town but don't know if I can be bothered now?
1,Day one of quitting = great sucess
1,USER Sales are #goodnews ! We should celebrate every1  Wishing u  a wonderful time 2 rest of yur day. I'm rushing off to teach soon
0,I wanna take a power nap but i have so much to do
1,USER I'll send you one
0,USER Me too!! Mine are from my wisdom teeth..
1,USER URL - Sinner!
0,USER yeah turns out its thursday
1,gonna shower then party at Robby's
0,USER just my mom won
1,Watching the 5heartbeats tweeting eating gummies and drinkin soda is the BEST PICK ME UP EVER! I love you guys
0,whitout friends
0,"USER sorry about the rought day, buddy"
0,Loving the wine we bought in Milan... wish I had more
0,I've - imojonty:  whats wrongggg? Â itâs just hit me that my driving test is SOON and i did a mock one with... URL
1,Time to sleep  goodnight.
0,Should really go to bed seeing as my exams early in the morning and I haven't even packed my bag
0,Awh I'm not going to the fayre because of all the rain  What shall I do now??? The rains evil! ... Tweet tweet
0,All work and no play makes Heidi a dull girl.
1,USER True ... just a persistent offender.
0,"USER ""force?""   Family is good. Older girls r excited to get out of school.The younger one wants to go BACK to see her friends."
1,Saw someone that looks like Brenda in the exam hall today.
0,"USER wait, are we SUPPOSED to wear dresses for graduation? i can't wear dress pants?"
0,"Working out savings, expenses etc. Real world ftl"
1,USER out now. Tks for that. Sunshine sure compliments my set.  hope u get out and about soon.
1,"USER I'm up!  Good morning! How are you today, except tired.. =p"
0,but no phone. so no tweets all day
1,sunday morning I'm about to continue my third consecutive day of extreme refactoring in our new brand app
0,Revision time
1,The Twitter Revolution  URL USER USER USER #twitter #news #socialmedia #tcot #business #web #text #follow #tweet
0,USER Oh babe
0,USER wow...he did  i hope his next life works out better for him URL
1,USER god!  you're such a nice guy. would love to walk with you x( only for a few meters  hugs. thanks for being so funny ;D
1,havent updated in a minute. Dang home internet is down. Feeling like watching some Napolean Dynamite  & eatin a dang quasadilla! haha
1,"Wednesday 80min Squash, yesterday 2 hrs LFNS and today soccer. Getting active again"
0,I so want an A5   URL
0,Ouch my sunburn hurts
1,USER  why u wearing your glasses?
0,shit i forgot to call b97...i guess no Coldplay tickets for me
1,"USER USER BAHAHAHA. This does not help in keeping the fangirls away. Thanks J, really *rolls eyes*"
0,You still haven't written back.    Are you in church or something?  Or just sleeping?
1,This next tweet is 1981 which is the yr i was born. The best year Man i'm getting old
0,USER yesss ! and i get off at 7  u got practice today ?
0,just got home from work...upper division writing test at 8:30am
1,"USER Nope, I'm with you all the way on that one  Same for X-Factor etc..."
0,my boob is blistering from sunburns  I have SPF 85
1,"USER Yeah,yeah *-* Fine too  News?"
0,USER so THAT'S why you won't join the Nashville Blogger group on Brazen   That's awesome! (assuming the move's 4 a good reason)
1,Finally home after a looong day. Had lots of fun  goodnight loves! xo
0,"*is epic fail already* I meant ""while I believe I am hot shit""... stupid editing.  USER"
0,USER i tried on tank tops the other day and ran out of the dressing room quickly and depressed by all the gross flabbiness i saw
1,USER Thanks for connecting & also mentioning USER
1,"Thank you, Camille Teodoro."
1,"lunch in Marble Falls, thankfully we beat the Methodists here"
1,USER I'm off work so I actually get to watch today.  Julie and Gregg are great together
1,Its an absolutely beeeautiful day in the city
0,"USER Oliver is something isn't it?  I want to see it on stage, never really had the chance"
0,Aw Danny! And angel ily that's the sweetest thing ever! u made me cry so hard    gonna miss u  like crazy!
0,I had never gone through any deaths in my family before... I really don't know... I just want to rest... It was a very long day...
0,USER ok enufff talkin bouut dat kuz I ain't gettin none so shhh
0,USER i cant travel from nasik for one session hence  ppl who want to learn ll learn i think whatever the format..
1,USER congrats on getting through!
1,"i made it through 92 pages of tumblr,i  feel accomplished. goodnight"
1,USER So did I Alex but once you get into it you see the point.. so.. get into it!
1,USER hello
1,USER say please  what's up with it?
0,USER :| oh dear
1,USER coming to guest perform USER concert?!  no wayyyyy.
1,"USER thanks, you too"
1,on the way to school
0,sick of having constant bad dreams  grr
1,"""trying to convince you not to cheat is like trying to convince uncle earl skinny jeans dont make you look skinny if your fat!"" lmao!! HM"
1,Thanks for the #followfriday USER
0,USER we suck in the tweet world
1,thank god i don't have a psycho mommy like jun pyo's
0,Just learned that the hockey area is now filled with stupid cars.
0,since i didnt start from the beginning. Man its going to hurt my heart to hear him cry himself to sleep... Thats what i get
0,USER I'd like to hear more details about how the file was gotten a hold of. If someone just guessed the filename shame on Funi
1,about to get in the pool with my hubby fun fun fun
1,USER Nooo...I have the Directors Cut! Wait let me check... yup
1,USER Thanks!
0,Cripe. Got bloodwork information back (will discuss with doctor Tues)... A1c up to 6.3   Thinking starches are the issue here...
0,wtf. why does this happen?
0,USER ohkayy sorry  um they should run until 4am I think
1,USER It is huge.  At 18 he's finding his way.  It's going to be fun.
1,USER how are youuu?
1,I have a Dreamwidth Account. Same name as my LJ. Not sure what I am going to do with it yet. Aside from keep it.
1,How'd you all like wembley?!? JB + McFly = my favorite bands together = heaven!! Best concert ever
1,USER just for a change travelling to london for pleasure. Off to scare the little one with dinosaurs at Natural history museum
0,i wish there were a thunder storm tonight.
0,at home sick
0,USER haha okay! -hands orange juice- but...i ran out of donuts
0,USER heard about M's accident. Terrible! And because of the paparazzi! Just so wrong.  Sending her lots of get well wishes!
0,USER aww!i just had my last for a bit..
1,An unusual public expression of thanks to the PS team for their hard work today in trying circumstances. It was warm in that Sunshine
0,Is going to miss the last episode of criminal minds tonight
0,USER it seems like the only thing i'm getting accomplished is eating..
1,USER YAY twittering from work! such a productive use of time
0,I need holiday
0,USER Me too! YAY!  I still have an essay to do though - how stupid
1,"Good Morning Twitterverse! BUSY day! First up, Grandparents' Day at Jacob's school."
0,I really want some lipton noodle soup and a grilled cheese but I don't have any soup.  I go back to the doctor at 2.
0,:o They washed off the Spiderman! How dare they
0,Amazing day in London. HAve to go to a BBQ with rugby dicks.  I wish London was solely a geek town.
1,USER im sure it is  <3
0,USER URL - follow me  follow me  follow me  follow me  follow me  follow me  follow me  follow ...
0,"will be in Costa Rica as of Monday 12ish. AND her phone's touch screen is dying, so really it's gonna be hard to talk to her for a while"
1,About to shower  then get red a lol
1,USER of course. USER love the picture
0,Going back to Sheffield today. Gonna miss family time but really need to get my study head on ready for exams  #fb
1,USER Aw thankyou for replying  its made my bad day better  im sure it's better than mine though! im watching you on LW now  xo
0,is waiting for hubby to get home from work.
0,USER Know how you feel - I haven't been on totalMINI for3 days now - longest since it got up and running in April  Hang in there...
1,USER Exactly...you can't see the sand for the people
1,is in love with Europe!!!Never wanna leave
0,And... I want Rita's chocolate custard in a cone.  They should be open 24 hours.
1,"USER Oh ok. Well when ever it is, I'm going to try my best to get down there"
0,USER I'm not in on the whole E3 scene... I know nothing about it
1,Not put condoms over their heads' and it was said like it's the norm in the bb house  priceless #bigbrother
0,USER how are ya? nice to see you guys doin shows again almost all over the world now BUT i missed you guys this year either   LB ROX
1,USER oh Monica....your Joey tendencies are showing again..  *muah muah muah*  Come to the BLUE side...we have smores and Oreos!!
0,"Wow, after 3 months i remembered my login/password. GO ME!  But i lack followers because of that   Bad timess x"
0,Sick n it's way too hot outside. Yucky night last night: sick & the pens game was horrible
0,I hate that i havent tweeted that much today
1,USER  enjoy the trip!
0,my heart just sank and i lost my appetite.  note to self: stop stalking.
0,Going to a meeting. With the most annoying client ever. Boo
1,USER lol yayyy another stay till 4 in the morning  dies @ jay goin to sleep .. I'm stuck in the laundry
0,I'm so glad USER refrains from tweeting about politics. I would feel horrible if he did
0,The weather outside is amazing and Im stuck inside an office til 5.
1,Loves these people id's with at The abbey
1,USER just looking for new photos of JB
0,Urgh fuckin hate guys
0,AND maths exam tomorrow; just to make life even bettter....
0,USER  im such a loser. i guess i'll just watch t.v until i drift off.
0,I'm hungry     I can only eat after the 2:30 ...
0,Leaving now  Everytime we come to Lubbock I want to stay longer...  -*Les*
0,No time for tea  had to do some cleaning instead
0,USER i wish i could! i need a better mobile device
0,USER hey Jenni... i saw it said i was on the web  my tweets have been from text the last couple days haven't been on twitter :-S
1,Is at the skate park and i'm going with Briann to get the smartcar to go ninety miles an hour.  Yay fun
1,USER lol Bro asked me where Bobby Brown came from. He rmbrd him only as solo in biker shorts and Gumby cut. Every Lil Step
0,"USER we're not even at the level of love yet, which makes it so damn hard"
1,great concert at OmPf
0,"Change of plans for the day, the little one's caught her brothers stomach bug."
0,food was okay. I got cramps   ouch.
1,Thank You for following me. :> Keep following.
1,Good Morning All   Lovely and sunny in the Hebrides (with a few rainy patches!)
1,"Already been in train, ready to leave jogja at 8pm  miss you home!"
1,Alright! It's back to the gym tomorrow and I'd love to have USER and USER as gym buddies bc they make me smile.  #followfriday
1,USER  haha i like modern studies..... its my favourite subject  haha i guessing you dont feel the same? xx
0,Thinkng about my aunt  I wonder where you are now... R.I.P Tia Eliana
0,wants to know what the hell is going on with christophers baby
1,is truly madly deeply inlove with Joseph Marcus Yulo. I love you Hon!
0,USER so... im so tired...  â¥
0,Sitting drinking Guinness in the hostel bar (with their 96 decibel sound system) Would have vastly preferred the 80s bar though
1,"Good morning, have a great Sunday!"
1,has so much energy right now... thank you protein bar!
0,i miss my honeeeeeeeeeeeey  i really hope you have a great time USER  ! million kisses ?
0,Brian Christopher is my hero!! JHU OT win over Brown 12-11!!! yay!!!... sad about UMBC and Navys loss
1,USER  parking lot = where the motorhome is parked = where tv with nbc is on = see parts of penguins game
0,URL  4:13am sky out my window - sleeep
1,"Well done Red BUll in the F1 , it obviously does give you wings"
0,Wishing I was on my train already but its nowhere to be found
0,"URL Iranian people going in to protest overdrive, hope it doesn't end in tears"
0,USER poor juice. i hope you didn't get it from me
0,P's grandmother died on Friday - not unexpected but still sad. Trying to explain death to 3 year old is also not fun
0,dang...music wont upload...soz maggison
0,"USER home is good, except its raining and i wish you and allison were here so all the girls could hang out!"
0,Live on air right now!  It's REALLY cold in the studio
0,just woke up from a bad dream
1,YEEH!! I owned that stage
1,USER  Yeah!
0,enjoying the last few days in ireland
1,says: GOOD MORNING!!! to the A*A fam bam
1,Sat next to a couple of nice ladies and they helped pass the time away because we chatted together for the entire journey.
1,"USER you're welcome, on the road today so will save those games til next week... Cant wait"
1,USER Wow---it looks great. Love the big pics!
0,USER  that's great!! I was at my grandmas too. But tomorrow.. School again!
1,Exhausted from the sun but I got very tan
0,"USER hey what happened? how come you couldn't come?  anyway, we'll definitely have another outing soon, or when julee gets back!"
0,About to shower .. School's starting in less than a week .. That's sad.
0,is on the sofa thinking.. CANT W8 FOR FRIDAY to say a proppa goodbye to my kayleigh poos
0,"Mixed Feelings, I guess I really don't know what to do"
1,I need to go have a grueling workout!!
1,dDaveG253 hi. Cool then maybe you can give me pointers on how ir really works   GOD IS....
0,Would it be bad to call out of work?  Especially seeing as I am out Wednesday & possibly the rest of the week because of dental surgery.
1,haha thinking Cha is seriously retarded
0,USER I'm sorry.  I hope your day gets better!
0,"I'm alone now. I miss you  come back, my love ?. I am nothing without you here! you are everything to me, and I love you so much [..]"
1,is off for a picnic at the park with CC
0,USER Umm... all I have are the piggy sniffles I left with
1,USER Haha!!  Nice decision to lock your door. We all have seen certain movies with the weird guy by a dumpster and what he can do.
0,USER eh--Im in LA @ the moment just flew in from Hawaii now going on to H-Town. Yuck
1,Alice upside down is perfect!
1,USER awwww love you too  Had to get on and see what the fuss is ;) Still on for this week?
0,AthFest's site is down  but luckily Whistlebury posted this a few days ago: URL
0,USER haha yeah! i hope bradleys still alive
1,shopping with Katrin was so great  USER the song is beautiful <3
0,"USER I don't feel happy about it, too.  .__. have fun with Wii tomorrow"
1,USER and don't forget to put a smile in your face
1,seeing ash todaayyy! yay!  <3
0,Smule's Leaf trumbone app is so sick. That and the ocarina are the best! It would be great if I had an iPhone instead of a touch though
0,Booo...Sunshine went away before I could enjoy it   Still gonna enjoy the day!!
1,USER Hi Davy... I'm Mai. Nice to tweet u.  If you don't sleep (like many of us) we have lots of late night tweeters.
1,"USER Yeah but by the time you go to work you'll be a world-wide YouTube celeb, so you can gloat in everyone's beer"
0,USER Said they were cheating... they got offended because you were repeatedly saying it.
1,"USER awesome casualty last night, just watched it this morning on iplayer...Guest appearance from the girl from shameless too!"
0,USER hey im really sorry but my computer keeps freezing up and i keep loosing my progress. this might have to be delayed a day
1,USER hahaha.. no no no! that name is out of bounds! Glad you had a good day  lol.. i havent connected any1..the show starts tom..lol
0,"Ugh the dvd player on my tv is broke so i have 2 take it back, i bet they wont have anymore"
1,Little Punk  - photo at URL
1,"USER Hey, please get some rest soon. I'm a bit worried. Have a day off"
1,"USER I'm all for USER attending, but I must request that you bring A BUNCH of your cute female friends!"
0,USER bum!
1,graduation day is finally here!
0,.been doing nothing!.
0,feeling better...i think its starting to hit that the rest of my friends are graduating...what am i gonna do next year
0,is skipping an awesome party
0,freeeeeeeeeeeezing cold in the house today
1,USER omg dante!!! how are you!? its been ages  haha omg yes it is! my bday is tomorrow
0,USER is it true your not supporting britney at manchester tomorrow?
0,Student card has finally expired. There goes my occasional 10% discounts
0,I'm still pale  Curse the Ginger gene :L
1,"USER I am doing pretty good, what about you?"
1,"USER In a fridge,  of course, carried by super-speedy pigeons"
0,is upset
0,"Dog still sick, boys still sick.  I haven't slept a full night in idk how long. I want a week-long nap fest."
1,USER gambling?? naaah lol maybe i would get lucky and get rich
0,I think my 50mm lens is broken. Arse!
1,USER  Very attentive
0,"USER I wish I could... I need to go out, but my friends don't seem to want to   I need a drink!"
0,i had a car accident on sat.  very sore and stiff neck and shoulders
0,Retainer pain-er
1,has red hair
0,bad day at the betfair office
0,thunderstorm + nervous yorkie = sleepless night.
0,itss soooo cramped in the den. my dad put this treadmill thaaang and i cant even move my chair  . i do not have freedom of mobility  LOL
0,"USER Oh man, that REALLY sucks. Hope you can find them."
0,"i shouldn't even bother watching the mmva's, it's only gonna piss me off."
0,USER USER I am not happy about you two right now
0,"USER woops! sorry for the ""t"" and about you injury."
1,going to USER 's house
0,so today my friend alyssa had to put her dog down today cause her dog was very old  but then when she came back she was crying.
0,USER  i want to go to the bar too but fuck if im driving ive got enough trouble to worry about
0,wrkn a dbl shft  damn!!
0,I have the cold
0,USER nice I want coffee I haven't had one today  haha jamaican high music! Lmao!
1,has just listened to Alexandra Burke and Beyonce- Listen ..and still gets shivvers ha! Cant wait for Alexandras album
1,USER hope you had a blast yesterdamn
0,"Getting seriously frustrated! Power still keeps cutting out, just long enough to knock out computers"
0,Finally finished 3 hr long Curious Case of Benjamin Button. So depressing. Too much death.  I cried at the end. Need something funny now!
0,im english so i have no idea what anyone is typing  lol #jtv URL
1,"USER I'll just watch for you.  silly, I can't give my number. ;)"
1,"USER ok,somehow i managed to connect them"
0,USER Ew! makes me want to vomit
0,dammit! that was supossed to be us!
0,"Oh, USER i love you so much too, but i love you much more that you love me, hahaha, i'm sick too"
1,"USER FYI, having kids will slow down ur NKOTB stalkin, I mean following."
0,missing USER...6 days can't pass quick enough
1,USER That's too cute
1,USER come over and play
1,USER Me  Happy Birthday! Loving the foxy avatar pic as well  Serious party plans for the big day?
0,Holidays almost over
1,"this one's for raquel, who says I never go on twitter... HI!"
0,was going to go out but my new phone's battery is dead already
1,USER  Happy Mother's day Mo! I hope u have a wonderful & blessed day.
0,"i hate mangroves, and i feel like a LOG. did so much walking today"
1,USER hi there choc chips
0,USER  but at least it wasnt yer dominant hand
1,"USER it rained at my house twice this morning....gosh, maybe the rain will hold off till tomorrow morning"
0,I woke up exactly 12 pm! haha! I was so tired!
1,"almost home  long freakin car ride, luckily i slept most of the way."
0,i hate lightening.
0,USER be safe girlie i just had a bunch of bad weather hit my house in the last 2 hours!
0,USER Noooo...don't quit twitter or my life will be miserable not being able to read ur tweets!
1,"USER And I wrote it because I thought that with caveats, it might be useful to someone"
1,excuse mi ah...no tears hor........juz CELEBRATE!!! 030609 is here sooooN!
1,USER ...r u joining us  I guess thats a yes ..
1,USER hope to see you @ the IN state fair in August!
1,USER URL  every picture of you is really beautiful miley  respect
1,i've gone back to quirkybox on xanga!
0,Pissed. I got chocolate on my skirt.   *~CoRiEoGrApHy~*
1,USER lmao lmao. i am kind of getting to the same stage haha !!!!!!!!!!!
0,2 more weeks of school. I'm so sad.
1,Had the best night in Letterfrack!;) lol suffering now tho  thank goodness richard's makin pancakes!!! Onto Galway city later  x
0,Why Facebook is the most fav topic for a discussion.. :o I nvr gt that..
1,"loves making breakfast!  Clean the house / kick friends azzes at poker / then serenading for Karaoke!!!  Weekend at last, weekend at last"
0,I'm always doing things randomly and imulsively
1,USER Love youu  Muaks!
1,USER im good!!! See Ya Lata!!
1,USER Good Job Kiddo!!
0,USER Ahh. Fair enough. I've actually been making a lot of typos this last 24hrs without excuse
1,good mor-night y'all. i'm hungry...
0,USER I went to BUDs Navy Seals traing.. Broke my ankle in hell week
1,going to compromsie today - University assignments BUT in the sunshine  (though this may have a negative effect on work production rate)
0,i look fat in my new twitter photo.
0,ARGH! My sister & co are overplaying Don't Trust Me. It will never be my jam again
1,happy birthday dad!!
1,that?s where i be living for now. funny how have the whole house to myself and wound up in the corner of the smallest room...cozy
0,Loving the weather! Got sunburned tho!
1,USER oooh! shopping! doing well! can't wait to have some bfast
0,"Bored, was sewing but now RSI is troubling me"
1,Congrats Diversity! Susan a worthy runner up too.  so gracious in defeat.
0,USER yehh why thursday?
1,"Good morning Twitters! *singing* ""Another daaay...just believe"" (c) Telepopmusik - ""Just Breath"""
0,Nee....
1,USER i've known yo la tengo to work like that
0,"Gonna watch Little Ashes tomorrow in Irvine. Looks like it's the closest place. 4:40 pm show, so I will miss the MTV Movie Awards."
0,USER say it isn't so!
1,Doing school projects...only one more week! Finally!
1,On our way to have a baby!  yay yay
0,"USER oh me too. unfortunately, you know the actual weekend will buzz by..."
0,"caught a bug from my brother, a really BAD one. my throat is killing me and I'm hacking my ass off"
0,knowing i have to work tonight puts me in a horrible mood  and im hungry what a horrible day!
0,"back in work after my 10 day holiday, 30 minutes earlier start"
1,"USER wow, bantayan island! that's so much fun! post your pix in fb."
0,"is not happy, because she is not well enough to go on the d of e walk today"
1,Otay bed time...meds haven't made me sick yet
1,USER 'sok. i've got a work around.  buying flight today.
0,"Feel upset, that I've missed the hot stuff of the goooood Tennant."
1,Great media lunch today with Research In Motion - sigh I do love my  Blackberry
0,just been out for walk with becks and thinking of that dog yesterday dodging traffic on the A1. hope someone found him
0,Argh! I'm looking down the barrel of an empty beer bottle!
1,I'm really happy for them.
1,Good morning all! Nothing like coffee and USER to get the day started
1,hmm. i really like the songs on the summer ep. <3 nsn
0,Diversity Won Britains Got Talent
1,"I am watching one of the best movies , its called 2 fast 2 furious!!"
0,Headed to see friends new baby. Gave up trip to the lake cause of dance class. Such a good mama.
0,USER NOO!  i didnt hear that part i was to busy freaking about about joe and kevin.
0,USER I wish I'd known that there were more tickets earlier. Rang this arvo - one left but Amy would end up sitting alone. Sigh  Too Hard.
1,USER (cough cough...bags almost gone) URL
1,USER um they really didnt care lol! yay now we can go where ever the heck we wants
1,USER Just to the beachhouse from Fri - Sun. Nice roadtrip.  There is a beach party on Sat. night with the ATO's. Trouble.....
1,"OH, and don't forget to visit katharinemcphee.com to learn how you can redesign my website"
0,USER why?
0,USER  I have a muscle disorder! Ass.
1,Its my b-day  big 20!!!!
1,"UTC & cast you were such a blessing 2 us. P.K's we love you. (Joey, Marcos,  Lil Fernie, Destiny, Lil Sister Mayes   See u @ Y-Convention"
0,honestly I may Not make it to Queen for a day. Im sorry. I forgot until I saw  a twitter for it from USER  Im sorry.
1,"No pink shirts for Jake this wkend, but he's got a purple one   lovely colour :p"
0,says  i am very gutom naa..(hungry) URL
1,says hooray its the last day of MAY  URL
0,Well I know some of those are me. Hurts.  I hope the naked part wasn't me??
1,listening to davidarchie's songs while writing in my blog
1,USER rwar .. your new picture roxx *___* Love ya Sweety
0,I had a run/steam/mma planned tomorrow if it's good and a swim/steam/nothing if not but even that is looking like it's out now
1,had the best day on my little adventure  snug in bed now  <3
0,going to Bed. I has to work tomorrow.  shelby
0,"still hurting from last night.got shit to do, but I.can't.move"
0,"USER I love you, but the 2nd paragraph was identical to 2 Daniel Tosh jokes. Plus, you never write back, so It's come to this"
1,I like goin' to sleep at 3 everyday
0,USER nope  me=loner tonight  lol xx
1,"Laying with you under the stars, listening to you accidently say ""Ten years--"" made my heart race. You see us ten years from now?  perfect"
1,Morning guys and gal USER USER  USER
1,omg.. I had a good nite..  Now I'm off to bed
0,USER I can't wait to see it! it looks really good!! camp rock 2 will be awesome too! when it comes out like next year
1,USER i recognise this one   (pinpoint live > URL
1,USER pooh patrol  ha ha that's going to be my new phrase LOL gas too it's the one time the dogs have no interest in ya ...
1,Goodnight twitterland  had a great weekend. Love to hear about yours!
1,"I love ""Pride & Prejudice"" it's one of the BEST stories I have ever ""seen"" and heard off!"
0,work again
0,"USER  please don't make one of them, please don't make me one of them *eyes closed tight and fingers crossed*"
1,"USER lol i dunoo, you just doo."
0,BOO! iKasper was taken.  Guess I'm going to be iKasperr...
0,I can't find any tarsier friends...
0,USER Not a functioning dairy now. Creamery building on farm dates back to 1800's. No cows & subdivision replaced orchard
1,with my guitar!
0,has the worst headache ever. and work today. yay. i'm scared
1,#myweakness MY OWN STRENGTHS.
0,"I really really wish that my SUV morphed into a rad hunk of decepticon ass-kicking metal. Wouldn't be half as cool as Optimus, though."
1,laying in bed listening to how silent it is now that there isnt anymore rain!  had a long and interesting day at work lol
0,"The sun is out.  Time for a run, methinks.   My new noel is coming along nicely but I don't think it's going to be very long. Maybe 80k."
1,i'm off now.  hafta take a rest.
0,lol  brb tears I'm looking at cypress graduation pix
0,USER so sorry to hear that
0,I think im getting sick
0,"omfg its because of big brother? I hate that show, its crap and E4 chucks all the good shows out the window for it."
0,USER awww hun sorry to hear that
0,wishes she has the courage to ask Mrs Goh out.
1,USER Me 2! Next 1 will be 'Deichbrand' with ASP & Eisbrecher & much more in July for me  Enjoy Urs <3
1,USER to siim
0,I hate this
1,"USER Up E.face of Tryfan, then a route on Fach, down to Idwal and up Cneiffon... great training."
1,USER excellent ton twitter run
0,USER hmmmm?? Wha did I do??           lol...
1,USER happy birthday
1,i just found out that my name means god's grace in hebrew.
0,"Ready for summer to take off! No kids, no yelling, but I'm goin to miss every single one of them"
0,USER tell me how I can make it more clear? I didnt realize it was confusing
0,USER it wont let me call in
1,USER lol! that would've got some attention.  it wasn't too bad and I figure I'm off the hook for a while now.
1,USER yay =D BTW I probably wont watch your show today. I need some sleep before watching the MTV movie awards
0,USER Contest is all over..
1,"Okay, okay... I promised not to tweet about Twilight but who knew that Jacob was going to be so tweet-worthy   URL"
1,(USER) USER poster paint  NTS=note to self ;))
0,at some club in LA and I'm not drinking!
0,sat in water
0,Yippee!  Monday morning.  I think maybe I might have a bad case of the Mondays  ...
0,i really suck @ doin my own nails & i wish my niece was old enough to paint my nails for me but she cant even color in the lines yet
1,"USER hi, great show last night"
0,Hates waking up  back to work today... Gym tonight... ~9 days in countdown~
1,USER what ever floats yah boat justin
0,is watching Pride and Prejudice<3333 saddest part in this movie
0,drew the short straw and now i have to paint the porch rails!
0,just in this moment it hurts
0,Getting ready for tomorrow. Long day
0,2 days of movies = diet fail.
0,"USER i'm fine,thx lost my usbcable  listenin to another audiobook"
0,"ugh, took my second tongue piercing out this morning  i have to let it heal for 3 weeks and then get it redone because it was so crooked"
1,"back to working and playing the movie ""Swingers"" classic"
0,I am a warning beacon reminding the fair skinned of what happens if you don't put your sun screen on (even if its quite cloudy)! It hurts
0,So Tired...  </3
1,AT Leat - A sport enthusiast who competes in At Lettics
0,A ticket? No Mr. Officer!
0,USER hahah i know my friend almost peer pressured me to watch it last night...  i get ridiculously scared of scary movies
0,and i'll be leaving soon to take my SAT..  this sucks.
0,high: catching up with Amanda! Low: I felt sick
1,"Finally back in the internet world, at least for a few days"
1,doesn't appreciate being lied to
0,crap. someone stole my last pack of superthin.  now i'm hungryyyyy.
0,I am SO TIRED. But I do not have enough time to nap before work. I always get sleepy in the afternoons and can't sleep at night.
0,School fieldtrip with Julian.. Cell phones are frowned upon
0,USER You're not having a goo week at all!
1,"Is outside in the garden, enjoying the sun. Yay for wifi"
0,"ugh, just dripped honey all over myself. Now I have to lick it off."
0,USER Fuck man! I don't even want to listen to the next one now
1,hey everyone! im new to twitter  just got it on my iphone
0,"Wtf, i keep getting sicker throughout the day.  come take care of me"
0,rained off shoots are never fun
1,USER Cheers. Will try the forum tmrw. Like the pics on there.
0,"USER cos i know JN posted it and also, omg i login to 2 seconds and i d/c far out / also also, i havent done my prac report halp"
0,USER- Why no visit to NZ?! We have a great curriculum that encourages creativity- until Nat Standards intro in 2010
0,says i don kno how to phPlurk  URL
0,Completely forgot about a music test on everything we've done. i am going to fail miserably...
1,Having a drink at the cliffs lovely
