1,had a fun night  HAPPY BDAY SHEFFFY UR 18!!!!!!!!! xxxxxxx
0,"Dying in the heat! Bought a new energy saving thermostat, but when the hubby wanted 2 teach me how 2 use it, I said no! now I'm locked /o"
0,my stomache hurts
1,"USER Debbieeee, help us with #brazillovesmcfly  xxx."
1,good morning!! feeling much better than yesterday  but still sick...
0,"Also, Pilsner Urquell on sale in bottles--have to drink it before it gets Skunked !  Gotta watch our for the Amer. lites; go down 2 easy"
0,USER I hope so but I'm afraid the people will rest!
0,Only if I lived closer to VA beach.  I'd so be seeing my bb's today. Who I miss ohh soo freakin much...
1,"listening to music, Summer baby 09'"
0,USER Iv work in an hr  u wanna swap. Lol x
1,Good night Twitterverse. Have missed you all today with my running around. Looking forward to #Canucks bounce back game tomorrow
1,USER: good mornin
1,replying comments in myspace
0,It wasn't meant to rain until tomorrow!
0,"I'm so bored. No one is talking on MSN, there's nothing to do, and I've got no texts.."
1,hahah at first i didnt get twitter but now i love it! oh no more addictions! haha. *DRUNK*
0,just on this..everyones gone to rinn..only me  left
1,USER I like the pre-marinated lamb roasts
0,I like English but I don't speak!
1,USER love charlottes boots wish i had the money though
1,Good morning! Let one of the best days ever start
0,heading into work
1,USER I like your Ford quote.  That's a good one.
0,nostalgic-i wish some of my best friends didn't just graduate  the future? really? not for another yr 4 me! or maybe it's just 2morrow...
1,Mmmmmmm having my mom's pho right now
1,"USER haha, yay for your pool FINALLY being opened!"
1,"USER congrats sasha! i know you didn't play as well as you would've liked, but you gave it your all (like always). keep working!"
1,USER thank you for the rt!
1,getting ready for a fun night downtown
0,So I'm a total idiot for running my ass to tha hair salon cuz tha rain slowed down smh my shyt gonna be a mess!!  wat a suckass saturday!
1,Happy Birthday USER ... make sure to drive your daddy crazy today.
0,"USER yeah, fix a flat is only supposed to get you to the closest tire shop.    sorry to hear dude, you win."
1,Life still sucks... Went sleep at 2AM because I was watching britain's got talent (Loved the saxophonist  ) Getting more upset now.. D:
0,Wireless router keeps breaking  hopefully getting a new one today or tomorrow
1,USER I love your cd...Chocolate High is the song my boyfriend always sings to me.
0,was happy in the haze... etc
0,USER  I hate people who say that.If they were fake they just plain wouldnt be wearing them.I get why you talked about sex now.
0,damn you MD stop being all rainy  at least storm if its gonna rain i mean really.
1,"USER Terry White?    Are you cool with that, cause its the first normal name I thought of aye,"
1,just got back from the springs i went for a week. i started to have a country accent because everyone had one lol  im watching hannah M.
0,"mad rainy, my adidas are fucked up"
0,USER tell nick that their youtube account got suspended  jonasbrothersmusic USER
1,I'm going to the lake today and cookin out.
0,my friday consisted of rain a crazy bus driver a stranger's house and missing a fall out boy concert probably the worst day of my life
1,just got my hair braided.. sittin at the house with james waitin on my mom to get hom  lovin my life
0,"USER AWESOME...but I got this message ""Weâre sorry youâre not an Instant Winner this time""  LOL"
0,"Nashua for dress fitting and sushi with Destiny and Momma Dukes. USER that's horrible, I'm sorry"
0,At work drilling a hole on night shift on a saturday night!!
0,...I feel dumb...Lord give me peace!!!
0,last week of school  why am i not happy ?
1,"USER i'm also recommending up, haha  it was adorable!"
0,Hate's assignments i have a maths and english due tomorrow and i'm konw were finished at all!!! Help Anyone lol
0,"USER no.  i don't know why it hurts.   i just babysat last night, and i'm about to go babysit again in an hour.  *sigh*"
0,Why don't they have a GoodReads app for the iPhone?
1,USER sure
0,USER Lol wow age 20!!! Once it did that trick on me.. it said 20 and then it just jumped right up to 45
0,damn everything sucks sometimes. right now i feel unhappy
1,USER Yes all's well apart from the rather large pile of mulch that keeps screaming spread me oh well better get to it
1,"USER I think twitter needs a ""like"" button cuz I could use it here. Mac all the way!"
0,"USER nah, F that noize. i eat RAW animals now, i'm so hardcore. ;) and i'm super duper jonesin for a horror con too."
0,USER that would be heaven to me lol Vicodin puts me on cloud 9 lol! Im sorry dear  go to sleep
1,"This costs ~$600 to have machined & delivered in 2wks Now., it costs me just 2hrs and $10 in raw materials   URL"
1,USER USER - two things you men have in common - USER and a hate on for the opposite hockey team
0,Penthouse event on a monday evening with an open bar - they keep pushing this sweet tea flavored vodka tho  guess I can't be to mad huh
1,USER good luck bro on the test
1,URL - . USER Great idea. Here. 1234 spam mails. Proof
0,Pretty sure I'm sat on the wrong train going the wrong way... Bah!
1,USER awesome  - You Guys ROCK!
0,Alright..back to work. Yaay
0,"one book down, one more to go... me thinks i work too much."
0,"USER, cant believe your in dubai! i miss it  cant believe they sent your luggage to istanbull by mistake!"
1,"USER lol - is that 'odd' as in occasional or 'odd' as in strange? knowing my tweets, you probably mean the latter"
1,Answering USER NTT always make me smile.
1,USER If you are looking for someone to take a palm pre off your hands I would be glad to help you!
0,USER depressed that both of those are already out but yours isnt. I want your book!!
0,"USER back surgery to try to sort out 2 slipped discs and trapped nerve, only been 3 weeks, but not much difference really"
0,USER dats wasup... Y u bein mean to me? talkin about who cares  so mean
0,Is USER crying again? I'm sorry.
1,USER      TOOOOOOOOOOM
1,it is.....the new charlie the unicorn   URL
0,"Sparkle is here, purring, it so hard to get ready with her here cause if I don't pet her she cries and I feel bad"
1,"USER hi onch!  ur so cool and funny, i kept on watching ur videos in youtube all day long"
0,Need idea for stopmotion/claymation/flash animation project. Will probably fail.
0,The team have enjoyed a farewell bbq and are packing their kit
0,accck I think my email is down!
1,"USER yes, but to do the same thing with cURL it's like 4 times as long. I was thinking cURL was the only way to get http headers"
0,the celebrities i follow rarely update their twitters  i want to know what you are doing!
1,"wow ....lastnight was mad! lol.....linga and sweep(Bap! Bap!).....anyway time to relax now, hit the studio and make some sweet music"
0,Trying to revise :s this is really not working! HELP!!!
1,Im so nervoooous 4 my 1st performance tonight!!!..
1,IE is jacked on USER's machine. Blessing in disguise? Should I even try to troubleshoot?  #chrome #firefox #safari
0,Damn I just lost the game again because I havnt got enough updates
0,already misses Cara!
1,USER there is a great verse about being beautifuly made in God's eyes
1,USER wooo dover. medway haha! i am indeed  hammersmith && southend. what about youu?
0,"Rain, while ok 4 ducks and gardens, in no fun for either car shows or amusement parks!"
0,souuuuper bored and lonely
0,USER i know it's so sad. You didn't even have bob very long
0,Just got assulted at the bux
1,At walmart.  <3 Ashbash.
0,USER wish I had a long list of obligations
1,In a way I wish I was doing the Leaving Cert again. There didn't seem to be all that much on it compared to Uni exams like. Cramtastic!
1,USER Sure   I have also been talking with USER and USER about creating our own.
1,it's just beautiful...aww! nytinyt
0,Weather look nasty
0,USER We didnt get to go due to lack of funds.  The kids would have loved it. Next tie I guess.
0,"USER yeeeeee he's so cute, he's got a ded nice smile n he started cryin  x flawless were awsum 2"
0,12 twed twoses for you to enjoy... @-)-- @-)-- @-)-- @-)-- @-)-- @-)-- @-)-- @-)-- @-)-- @-)-- @-)-- @-)-- xxx really got to do some work
1,USER haha.. you too mama ria
0,Listening to Paramore!! Also doing a very long art essay!  But hey. Looks like it won't rain for once!!
1,is happy things are falling into place
0,at dinner w. kayla and my mommy! (: i miss iann  text me !
0,"USER oh  sorry for bringing that up. Anyways, you'll find one I promise ;)"
1,".USER But you had the good agent, the good luck, or just the good sense to avoid that decent into hell"
0,first day of summer school
0,No matter where u go there's people asking for money......sad
0,missing oakwood today  ...of to bed now to sulk! Nite x
1,USER  well go to bed   and kiss that baby girl one more time
0,13 hour shift today. What a ball breaker.
0,USER ummm & why am i not writing with you? Boy i tell ya no-one loves me anymore
1,is the weekend
0,"Oopsie, the origami box I just made looks like a strawberry! should I be allowed to teach?"
1,had a lovely evening by the pool
1,USER I agree - in that respect they are cool. I think I just need to adjust my habits more than anything
1,me and rosa are going 2 start our own youtube channel! i'm super excited that we get 2 share our RaNdOmNeSs with the world!!!!
0,mowing the lawn
0,i feel sick.. and i want HIM to text me
1,Photo: scatterhearted: mee 2  URL
1,USER You really should using the reply feature on twitter. It makes it look like you're not talking to yourself
1,"Doing coffee... doing time  Fine weather, fine peepz...."
0,USER
1,Today is the official start to my birthday celebration!!! The b-day is Fri. but I celebrate all month!! Gotta luv June!!!
0,USER Yay! I missed it though
1,"USER  hahahahaaa hmmm, we'll see whats on after jimmy eat worlddd then."
1,USER hell yeah leeds ftw!
1,USER He sits on the powerbook to heat up his ass and does all kinds of strange things to that computer. I'll survive
1,Mr. Fish fell asleep during Lakers came...must not be very good
1,USER I can't move... I'm full of strawberries and cream
1,for our band? that consists of one lonely cow bell?
0,USER GIRL I AM DYING OVER HERE LAUGHING AT YOU....yes i said thank you
1,miss the bubblebee. asik udah jam 6. waktunya pulang. baby marvel aku dataaaaaaaang
0,can't sleep. headache/ear ache on my right side of my head. I've been trying to sleep for 4 hours. FML
0,USER  I also have to work today!
0,"USER: You're right, OWA '07 is pretty decent, actually. I guess my org isn't there yet"
0,USER Awwww  who is lying to you?
1,"USER amazing! I forgot how much I love their music, had to pull CD's out, No Doubt back in CD rotation!"
1,USER URL we released the cover album
0,USER oh my.  hope for the best!!!
1,USER USER That was tweets not reers
1,#ally #ally haha
0,"USER lol it should be good, got my A levels this week"
0,USER USER URL
1,So happy twitter is starting to get a bit more exciting!
1,SMORES ! with my girls
0,"USER damn, I already dropped my and Tracy's work off at Sondra's. Now I wish I'd waited so we could grab a drink"
1,Auditions for solo act for last concert wed after school. Auditioning w/ song i sang that one morning. 'something' - ETF.
1,"USER Morning beautiful, I made you a video today"
0,Leaving westside so tired wish I could just hang out without it being work
0,Cash Cash chat kicked me off a bit ago and won't let me back on sorry if I was talkin t you and left!
1,USER URL - ur at chili's!! yummy  love ur hair!!!
0,More revision tomorrow  all over soon though...
0,"Lessons from GM: 5. You would get time to put your act together, you would never get a life time to do so"
1,"Just searching things up on the net for NYC in February 2010.  Yes, three day weekend as Bank Holiday Monday! Now May 2009!"
1,Got a haircut. It looks way different.  Lonely now without Keira and Abbey
1,Watch tv...listen to music...go to bed late!!!
0,"USER I actually bought it over the long weekend, read it in 2 days. Note well the copy that turned up is NOT the one I reserved"
1,Why didn't I know about this URL  Totally going there tomorrow.
0,evol efil gninaem over =( all gone like that
1,USER URL - and it wont be your last either! you mind your hay fever so close to those flowers
1,USER I was just bugging USER I have the iPhone heh
1,USER ok  i'm on it...if he don't show up on friday ima make him tell me how to pull tha file.
0,Totally sad about going home.
1,"Hooray for game night tonight! I'll be mixing drinks all night, ladies."
1,USER ryt...how people end up lookin worse just to get attention...PDA -- People Desperate of Attention...haha
1,USER ohaay (: how you doinn?
0,Lane: Thats what i hear! I checked it out from the library years ago but never got to reading it. Love i miss you so painfully much!!
1,drinking myself to sleep  fun times  should really lay off the wine
1,Eating lunch  i was so hungry!
1,USER Is she sneaking out and going to raves in the middle of the night? Or do strange little emo boys come lurking around for her?
0,stuck at 8avenue wit USER USER  raining cos we walked there...helpppp
1,twitter made my comp lag.....SO WHAT?
0,USER USER I really think that this year contains some amazingly talented dancers. I just didn't feel it last night.
0,USER Picture wont load :O
0,Watching The Grinch with Brooklyn. I need more coffee but there isn't any here
0,Wishing you were here.
0,"speaking of cherries, URL  ouch."
1,USER Only ordered my copy yesterday; should arrive in a few days. Cast commentaries on Dwarf DVDs are always good value...
1,"USER hey! what happen? Anyway, no matter what happen, cheer up okay! Jiayou for CTs!"
0,wonders why am i still sleepy even after a 3 hours nap...?   URL
1,USER NOOO! Don't post until it's ready!!! My heart can't take it.
0,Thanks a lot for not answering your phone
1,I wish I were smart>>>Oh wait....I just made the Deans List  at school!! Yay for smart people
0,"USER Some dude in steel toed boots ""accidently"" stepped on me. It didn't help that he was 6'2 and weighted about 250 pounds"
1,USER The Internet? Spread misinformation? Now that's why we still look to TV news to break the big stories
1,USER Thanks!
1,USER HILARIOUS!!!!!!!!!!!!!!!!  And I am very sure that would have incresed your score
0,Good morning twitters! Up to start the day
0,USER HAHAHA. you ass! I want to know!
0,Oh please quit with the chainsaw already!
1,USER somehow the logic eludes me on that one. how does a vagrant treat someone? i like my non-radiating eardrums.  i am groovy.
0,"Good morning, twitterbugs! Had a nice sleep. My arm is killing me, though.  Darn those shots!"
1,"a little hung over, but good"
1,USER NAh probably his girlfriend is getting his twitter time
1,USER us too! Welcome aboard
0,"On a serious note, our thoughts go out to the friends and families of the victims of Columbine. Wow, it was 10yrs ago today."
1,the circle of knife  #Simpsons
0,It is pouring here in NYC!! I don't have an umbrella or a cab... Have a feeling this is going to be a long night.
1,at donnielle's with pammy. xavier is amazinnnnnnggggg.
0,USER sorry to hear that.
0,v busy day tomorrow. starting to feel extremely anxious for the exam
0,sore throat  preschool graduation !
0,Ohai wilkes barre--scranton exit!  estimated arrival time: 7:22. TOO FAR AWAY.
0,Currently at work (RSC). I miss TWS.
0,USER URL - I didnt unterstand  lol
0,USER #haiku For about a month. At first it was a bit fun. Now I want to die
1,"I could have slept in another hour, and Dopey would never notice!"
1,"Hey daniel and lauren!!!! Hi.  only four days of school, then, VEGAS BABY!!!"
1,USER my partner told me I am wrecking the logies by telling him you shared this  Well done
1,www.luniquejewellery.etsy.com - my handmade jewellery shop! Please have a look
0,"USER i have meeting at the school for ben, thats them just taking notice. im still feeling shitty but i need to go  xx"
1,USER Love the new BB house and can't wait for the new series. Bring on BB 10  URL
1,USER yay! I'll see you there and we'll see about getting together some too
0,Seriously having to force myself from doing the music today. Term papers are unfortunately more important today and that's not fun
0,im up now abd wathching Primevil as seen as i couldn't watch it last night
0,USER  it was ok and beautiful until on the way home we felt the earthquake.. A MESS
0,USER why are you not standing
1,USER How did your marathon go? Good time? Which one did you just complete? I am tapering for the upcoming Seattle Rock n Roll.
1,on my way to work
0,I am Tired
1,USER i'm loving your new avatar
1,USER We just got back - Adam was a bit scared so backed out (has an issue with the dark still) Izzy placed 4th out of 23.
0,@ work see you guys in a few. No cell allowed  #fml
1,USER the new studio looks great! Can't wait to record the new song there  haha
1,Haha just watched mall cop! Hella funny!
1,USER Congratulations wor Munz!
0,Don't understand why I'm being blamed for things I didn't do...<<seems to be story of my life.
1,"USER congrats, you'll be right  especially if you did so well!"
1,USER lady gaga is coming to VA end of Sept.....does your cuzzooo have any room in his mansion for little ol' me?
1,"Good Morning All my twitter and Facebook heads. Having a good day? Let me know how its going!!! Keep your head up, and the haterade down"
0,wearing this foot brace for my sprained ligament has worn me down alot today  so tired
0,Hey everyone!  I got suspended on IDF
1,USER Cool I will be the most popular when we'll be star  lol Kidding...but YES I'M MORE FUNNY THAN YOU...love you
0,USER ......what did i do
0,"A talking goat? :| HAHAHA, retarded. )) I know, it super suucks."
1,"USER THANK YOU. i'm doone  haha. btw saw this diet on the net, i'll share it with you."
1,playing with photoshop
0,USER i cant find any thing
0,Sooo cold.
0,"USER enjoy enjoy times a million. PS. I had a dream last might that you were moving to Florida, and we would never see each other"
0,layingg down........ textttt me !!!!!
1,It's 3pm - do you know where your STOPS are??  $$
1,"Sadie's grad party woo! She fogot to send invitations, everyone is invited"
0,*sigh* i miss my jason
1,i went and gotg my nails done and ate dinner with my grandma! I even paid!!  How nice am I?
0,i really want taco bell
0,"is very bored, and has a headache!  x"
1,USER as U would say- hate it but I love it!! I got a friend thatâs gonna start working out with me this morning so that'll be fun
0,Folding shirt..hmm! Lots of stuff to do on Flash too.
0,USER Argh! Do you even need to talk to play it? Why not type? Can he play in another room?
1,Nice hokkien wedding dinner with mostly hokkien songs.  enjoy
1,USER it was mentioned in our point by point roundup! we can't wait to learn more about it so we can write JUST about crackdown 2
0,had the best night ever....but is now going to work  FML.
1,Oh wow. Isn't 11:00 a little ealy for you guys? Haha. Well you'll get a great sleep tonight!!
0,I wish you guys were eating pad Thai next to me
0,#ASOT400 AWW HE'S LEAVIN
1,"USER Never heard of them, but Im checking them out right now. Im always looking for great new music! Let u know what I think!"
1,"USER This amuses me because I fell in love with it because of my favourite TV show ever, 'Scrubs'"
1,USER yw!! USER thanks so much  USER yw!!!! see u in the chat!!
1,bb likes the noises that Puzzle Pirates makes
1,went to church t.day trynna start the week of good
0,USER ..sorry..tried to DM you but can't
0,I had an AWESOME time last night at the white party....but now I have a TERRIBLE hang over
0,USER  miss you guys already. Have a safe trip!
0,"Nashville is amazing!! I don't want to leave!! I'm going back to Kentucky for a day, then shittty Michigan"
0,"My kid brother just fell off a tree, in the hospital now  Got no news."
0,"Sweating to death, and still without power.... All in all a crappy day!"
1,Made it past the border. Customs said someone else came through for a philosophy BBQ last night.
1,USER as is the rest of the planet
0,USER  i like diddy lol
1,USER i love your new song  -ox
0,how can i not love metal songs? because metal guitarist mostly play like a shit! they make the songs more beautiful. i wanna be like them
1,"USER sweeeeet  Jack Whitehalls on it, *swoooon!* xxx"
1,USER ha. It's coucous tonight for me
1,USER Come on Jess  Do I need to get Danny to encourage you???
1,USER 90 mins to go
0,Why has the weekend gone so fast?
1,i am going to say this EVERY friday!  follow - USER
0,Had a call at 11h30 that she had to take  why the guys shows up when the party's over ?!?!
0,Transferring music right now...REALLY gotta revise for this exam tomorrow morning though
0,"USER  yeah, USER sucks.  I can't get a response even running around naked on Twitter."
0,Chemistry and Biology Revision
0,USER got the free shipping now all i need is the other 15% off code to work. very sad
0,I am really glad that yesterday is over. 2weeks till vacation USER how was the trip back? Already miss you!  USER get better soon!
1,USER lol i should! going to bed tonight  i think i have insomnia ;)
0,Fasting is hard.  My belly just had an earthquake
0,USER
0,USER
0,USER search rocks
0,USER I'd rather Safari 4 than Firefox... I've given up on the fox after it literally ate then threw up my 1gb of ram.
1,USER  haha he never used twitter anyway I think he made it just to spy on me
1,"USER Teehee, thanks for following me"
1,USER haha thanx but im going be 15 in about 3 weeks  and ya ppl call me fire (its a nickname) lol
0,I think I must have kicked something in my sleep because my toe is really throbbing now.
1,USER Really? Thats ace! Im a Veggie too & think its utterly brill of you
1,tomorrow i fly to paris i'm so excited
0,"I'm feeling sick, my mom is making me clean up the house and my brothers are still sleeping. Not fair!"
1,okay they like ti
1,heyy!! jst got done watchingg UP! sickestt movie everr!!  gonna go to TOKYPO WAKO!
0,wishes na sa hindi umulan ngayon.. and matuloy ang gimik nmin bukas  URL
1,"USER You read my TOS and that damn He's Back story. I'm obliged to Follow you now. Watch it! According to TIME, I have ego issues."
1,am really shocked because she still get to contact with her 3 years long lost friend
1,USER good stuff! I'll let you know how the iPhone version is when I get it in a couple weeks
1,USER hope you do it up good this summer can not wait till the 19th please make us all proud  have a blast this week
0,USER Oh noes! I hope you can resuscitate it
0,I feel like I've been hit by a Mack truck..I'm so exhausted   xx
0,Sunburnt.  and I have work in an hour!!
0,USER It's wednesday and there's no video haha  I was looking forward to it all day haha!! can't wait for the next one! <3 Mikaela
1,USER and you should have no problems after that
1,USER Happy to be your number 200!
0,USER i had trouble too  don't wannnnnaaaa go to law  boycott?
1,Watching my cousin Louie perform. It's a family affair
0,I wish I was Bulgarian
1,8 out of 10 cats; great line up
1,USER congrats for nothing
1,USER USER h0pe u b0th having a great time
0,USER please tell me u accidently changed ur calendar to april n not june
1,"Who want to go see the new ""Drag me to hell"" movie?! It's too scary to see it by myself, even though there are a lot of people too"
1,"USER wow, that is surprising! Raimi is good"
0,We will miss you Ed McMahon
1,USER im not hurting anyone   why would I?
0,In search for a new camera with soft flash.. Wish I didn't break my old one from Asia. Australia sucks & so does my current camera
1,lee min ho
0,Gotta head into work today.... BOO
1,USER Thank you for the FollowFriday!  Have an excellent weekend
1,"USER aww you are so helpful  we getting sweepy here, sis says we can have whipped cream before bed , i save u some"
1,"USER yes DON'T FORGET the koala pics   I'm pubquizzing tonight in the 11e if you're back in time. Sinon, mardi?"
0,USER SAME! And no one in my family has bothered buying more tissues this week!
1,"Well, enough mushy family talk. To bed I stubbornly go."
1,USER you've managed to trump Lycra with bikini nice work!  Just setting up the barbeque...
0,I am going to miss The Dub
0,"USER Yeah, the throat closing is not hot"
0,Still in houston. Ridiculous. So long sandy beaches
0,Gotta go take a shower.
0,USER I've missed you too. What happened to the Top Friends' List?
0,Trying to drift off to sleep with a rotten headache....
1,"USER Shit, I should be!"
1,Gotta get creative with these mothers day gifts. I'm gonna win them over with my love!!
0,Great day but I got sunburned!!
0,mood changes and irritability due to lack of sleep... I dont like it..
0,dont see any photos from day 2 of #barcampnyc4 on flickr yet   #barcampnyc
0,USER lmao hey wait that hurts my feelings
1,Playing jokes on M. lol Turning off the golf cart and putting it in reverse.
1,USER nawwww thankyouu
0,"USER In here, winter has just begun"
1,is getting ready to leave for her hair appointment
1,USER Awww glad I could help
0,"didn't find a purse today.all purses here seem to be about to break and cheap ,med. priced but wierd shiny w/ metal, or hella expensive"
1,is going downtown with her bestfriend in about an hour
1,There's no past tense in loving someone. It's either you do or you never did. haha!
1,USER Tonight? It's nearly lunch time here
1,USER Enjoying the gorgeous NY weather as I follow the  #cmsummit tweetstream  You?
1,"I bought the cd today Demi Lovato's ""Deluxe"" is very good recommend for everyone, now I'm eager to go tomorrow to buy the new cd from JB!"
1,Aint nothing wrong with Food 4 Less if the beamer 740 shopping at it.
1,"watching some LOST, lovely"
0,USER NO!  thats terrible. Is it the kitty i saw outside when i dropped you off after lagoon?
1,USER renovations are one of the biggest causes of divorce - chill pill and a glass of wine
1,AHHHHHH I CANT CONTAIN MY EXCITEMENT!! LOL 6 DAYS TILL BEYONCï¿½!!
1,oooh. i changed my mind. haha. banana it is !
1,"USER If it helps, it's in the mixed CD I gave you, under Nicole's folder."
0,USER you never came to Mooyah
1,USER nuhn I just gawt back 4rm the lil quinceanera..
0,USER I don't know anyone in Vietnamese families that get along with their dads
0,can't believe i've developed allergies! after all these yrs of being allergy free! must be karma 4 yrs of laughin @ my lil bro's hayfever
1,USER i Love netflix  u do instant watch too?
1,I love finding the weirdest things in common with people. Like celery and vinegar or a love for amanda palmer. Or even accents
1,Its time to show ur mom how much she means to you.                                            Happy Mother's Day
0,new fixtures are out - away to Everton on the first day  I see the Chavs and Man Yoo got it easy (again!)
1,USER URL
0,"not off to a good start today, had to drop my wife at train station & go back home to grab my wallet, & then I left my lunch on the train"
0,USER Nooooo!!  It's Weird!! It's basically just broadcasting everything about everyone I THINK!! We're too Hermes for this
0,"jusy got back from Good-Will Hinckley's graduation lots of hug, rembrances, tears, esp they are susp ops on 6/30 104 people affected"
0,Wish I was at #BEA09
1,FINDING NEMO. family channel. go ahead and watch. i wont judge
1,USER good morning
0,Re-pinging USER: Is it pathetic that my mom is my best friend  hell know I talk to my mom bout everything everythinggg
1,'USER I'm not so sure now. This is deep for a Saturday morning isn't it!
1,im going now twitterland
1,"ATTN! Rihanna wants everyone to know that the song leaked a month ago ""Silly Boy"" is not freakin' her...OOPS"
1,"Bella has squits again   Weather, however, is lovely"
1,USER DO you think so Lucy goosey? it had some good moments - Like overseas bits. but the rest fell a bit flat. MAke  realistic Wish!
0,Xbox live is down  Guess I will play some Fallout 3 and Ghostbusters today.
1,USER You are welcome!  xxx
1,USER Guinea Pig!  ... I forgot him name though ... everytime I see him ... it just makes me happy ...
0,guess what?! i didn't have too good of an afternoon
0,USER awwft wots up  ? ohh alright lol ;) direct message ? :$:$
1,hasnt tweeted in a while and hasnt checked myspace lol i remember when i used to customize my myspace good old times
0,"Gettin my RE homework done, next to go is to read up to c4 of Enduring Love and anatate it  Looking forward to watching MBV with nomi"
0,wtf is wrong with ym
0,don't want to see little grace's funeral
1,party time  thanks stacey for my cake and song
0,USER lol you said they were nude in your mind.
0,USER This happened to me with a tiny kitten.  I'm sorry!
0,omg my lil cuz gettin on my nervs. followin me around da houz n shiz. tryna vibe rite now bumpin love lock down...thinkin bout da ex
1,I *might* have a chance to attend BEA this year with a friend!! So excited
1,Morning! Its the weekend! Enjoy every second of it and say congratweelations to USER for handing in her dissertation today!!!  xx
1,Dinner at Po Po's with family! Yum yum! We're leaving now! Off to grandma's!!!
1,KOL in the car is my little Rock Fest
0,"Got science exam results, did okay;90% didn't past my average. I'm a little sad about that"
0,USER Can you help me do the same . im stressing out over here
1,The Somalis are so giving. They apparently hijack ships and then email millions of people saying $20 milion dollars is waiting for them!
0,USER USER USER thanks! Good to know. Not sure if I am going to pull out my laptop here though.
1,"Sorry, I'm being so rude. Would you like a Dorito? Unfortunately I ran out of dip so I'm using hamburger relish. Still tastes nice though"
1,enjoyed seeing USER in my hometown while he directed dexter. badass w/ butterscotch  xx
0,USER the silence button switch thing on the side broke off my iPhone
1,USER cool  what are u drawing/painting ?
1,USER i loved the kellan photos
0,Getting up to work on Friday
1,believe it or not but I felt that this graduation exam was much easier compared to the matura or O levels. I still can't quite believe it
1,USER Use twitpic.com and it will load across to twitter... hope you're doing ok
1,USER the only way Tweetdeck will ruin your life is you'll not find anything more awesome and you might not be able to live with that
0,wo0o0ow today was My Anniversery and make somthing really special for him and he didn't came  how sad is that
1,USER ...steal nothing but kisses.
0,Anyone know if u can buy over the counter ear drops? I was going to go to cvs on my lunch and buy some
1,USER Ooh thank you: that would be fab
1,Very nice day
0,"waiting for my scooter(50 N/1974).motor will be refit,bottom be weld and paint again in nightlila. started at 11.3. done in a few weeks"
0,never got in  anything happening in #Glasgow?
1,Last day of high school!  Both my kids are all grown up.  Now if they'd just act like it.
1,mastering Drupal. It's very nice!
0,"USER Ocean City??? Oh I'm tempted. Oh way, I'll be at the Jersey Shore instead!  #Crocstweet#?"
0,This sucks
1,all time low mean so fucking much to me. i hope i get to see them in june. it would be so awesome. gaskarth is amazing
0,USER ugh gross  makes ya think lol
0,USER oh sorry  I know how that feels!!!!
0,USER I thought conditions were good at that humane society though. Cheddar is becoming upset!
1,"USER USER  USER  There's been a few X-Teams, we also have an 'A Team' .  Only one official FUN product code, I got that"
1,"USER lol yeah, this time pretty much the whole thing  so close again, but looks like Cavs are being totally outplayed by Magic!"
0,USER aw not at all  I haven't seen you in awhile! This must changee
0,Im so bored. Someone talk to me
1,Good Morning~ off to a old folks fair to expose them to cremation~ woo hoo and yippe ki yay mother.....I am still high from Laker game
0,Wish I was rich enough to shop at urban outfitters
0,USER mine too
0,USER  so was haunting in ct. That movie scared the shit outta me
0,this does not look like summer at all... why isn't it 20 degrees outside or something
0,USER AHHH THursdays were my fav!!  Becuz of E.R .. so sad it is gone now
1,USER yes! succes he morgen
1,USER - fascinating in  watching Austin become more social $ seeing the dynamics is fun.  He would hate this but he is cute!
0,Well f*ck there seems to be no resurrecting the TV in the living room.......
0,been awake since 7.30am & still trying to wake up & im a morning person
0,"mhm  oh, I brought my hendrick's out to vancouver (what's left of it), cause I didn't want to try tracking some down xP"
1,USER Have fun tonight Chris!!
0,i still have cold. huhuhu.
0,"poor demi  she hasn't done anything wrong now everyone is hating on her. honestly who cares who she dates, she still the most amazing girl"
1,relaxing day..   cept for i gotta clean.. jaja
0,so ronery and sadry arone
0,USER  i'm only .8 away from overweight O_O cringe
1,#SaveEarl  i think i did that right? twitter meta-tagging is confusing.. anyhoo i want to know whos the babydaddy
1,"USER  haha, how was your day scoober?"
0,Lets see I have 437 points and need 551 just to get a C. So I need 114/200 on the final when I got 116 on the midterm. Help
1,is back from Bangalore and happy at home
1,USER Figure it out for yourself - that's your challenge for tonight
0,nothing interesting on twitter today
0,... soooo tired. my brain hurts. & i'm feelin' a lil emooooootional right now.   i say boooooooooo... oooo... ooo...
1,No rain?  Yay!
0,USER AHH! I rushed back and someone isn't back yet. I could have eaten more!  i miss you!
1,USER URL - Aww!!  I miss her. And you guys!!
1,We don't need to learn how to forgive...we just have to teach people not hurt each other anymore...
0,I've woken up at 420 in the morning and can't go back to bed. Why am I so wide awake? I only slept 3 hours.
0,USER is this it 4 u? Its ' officially over ' 4 me this go round!
1,USER Your welcome
0,USER the article isn't in english
0,cant wait till later!!!!!!!!!!! gonna sit here and play ps2 then prob watch the phillies then eat dinner then the best part of the day!
1,USER Feel free to ask me anything else you want to know!
1,Economy went well!
0,last few days of school
0,ahh headache
1,"USER  I love BEP, its my favorite music  REALLY looking forward to the new album"
0,I just lost a bet at work about the new guy being gay  DAMN MY JADED GAYDAR
0,so I didn't get the job
0,off 2 school  gotta learn... then track practice to home...
