0,Will miss my bro and Georgia this summer
0,WISHING I WAS HOME WITH MY BABY
0,"USER we're poor, drinkin wine from Christmas. Wish we were there."
1,USER Panis for eats and the obvious Popolos for drinks
1,USER  Hello there hope your over your flu now
1,USER Hookah! cool  my baby's fine! she's chillin 4 now! y so tired? im lovin my sunday funday! better than I expected!
1,"Good Morning Everybody  , I am enjoying my Nescafee now ;P , Etfadalooo"
0,USER just saw this! I am usually awake early. it's hard to sleep in anymore
0,Its 10 pass 1 - nothing happened in streets - i don't know if it was fake news  ! #iranelection
1,USER I made it in time. Just giving you a hard time
1,USER USER Thanks- I made it myself
1,Yay MTV Movie Awards!!!!  7 noms for twilight
1,USER Thanks for following us Scar
0,So far 4 people arrested down over at Staples Center. Why can't our fans just celebrate in their homes for now and wait till Wednesday.
0,USER I'm sorry
1,happy polish childÂ´s day everyobody!
0,"USER Just sending you a .zip file full of picture that I hope isn't too huge... if so, expect a yousendit.com notice."
1,just had an AMAZING Greek feast homecooked..thanks sipple  xoxo
1,Ok Noted in the date book LOL  USER
1,USER Power isn't always about car penis.  Being able to merge into faster traffic and quickly pass large vehicles is a safety concern
1,I think it's bedtime for me.
1,USER The Kitchen Gulag.  You beast
1,"USER Well, all I can do, is pray for you....."
1,making myer lemon pound cake mmm
1,USER I think benneh think me idiot.....lmao
0,"ah no, never mind... Planet CDK is confused... it got the dates on Rajarshi's blog all wrong"
1,"USER your uk tour dates just announced! Hope me and my friend can get good seats in manchester, cant wait to see you live again!  x"
1,"Wait a second...Have you guys seen our video commercial yet??  If not, check it out at URL  POO!"
1,concert was AMAZING! it was so worth the 8 year wait. and i met these sick kids from cruces
1,Going to bed now  School tomororw  NIGHT XXX
1,Yay. Classes are extended next week.
0,USER stop making fun its not nice
1,hahaha michelle is funny  Nighty night
0,Want to update to 3.0 - but want to keep my yellowsn0w unlock  Hope the dev team don't take too long
0,I am so over this weather
1,USER LUCKY you! Enjoy...
1,USER I LOVE that idea!
1,"USER lmao born & raised in kissimmee, FL... never flown or seen snow.. yeah i'm kinda sheltered  lol!"
1,USER Haha Yaya For Walk In The Sun  And lol It's going on 2.16PM here xD Is it May 30th or 29th? XD Xxx
1,Just got home from Desert Winds goodbye session // Getting ready for LnHS Graduation
0,Came back from jog.. Sore
0,damn you just know rob wont show!!
1,Still watchin Smart Guy on BET....
0,another lovely day outside
0,I couldn't be happier laying in bed listening to the rain fall.  Poo-I suppose I must spoil it and get up.
0,USER i'd love to but i have so many Things To Do atm >< Sunday mornings are almost my only me time opp atm lol
0,USER Good luck at the services tomorrow!! I wish I could see you guys on your vacation!
1,getting reading to head home....work on that baby quilt.....can hardly wait to kiss that bald little grandbaby head  55 days to go....
0,wishes he could be with that special someone....
1,USER Is that for #TheGadgetShow?
1,USER you can add me up.
0,USER so sorry. I know that feeling of heartbreak
1,USER but i love you.
0,my childhoodbuddy's dad passed away today. alfatihah.
0,working in office on a weeknd ......
0,And this would be the reason I don't drink... The bottomless pit of depression that comes shortly afterwards
1,Saw Up!! Haha got some cool 3D glasses
1,USER - oh! bro! I got COD4 for teh peecee if you want to play some time!
0,Back at work and just realised I only have six weeks to go until my last day here.
1,USER Why don't typo & dev guys make a Grease Monkey-Jetpack script for #bing? I dare you!
0,Omg my head is pounding  at least I'm not nauseous
0,i really love youtube but i hate it 'coz it made me cry..  make sense..?weew..
0,USER my picture won't upload PAC
0,i wish i had a big ass
0,USER That may be all politicians
1,I'm am so addicted to cookies and cream Tim Tams!!
1,USER   I'm so tempted to email the cap I made to bobby right now - that's not completely insane is it?
1,I'm in love with Garrett even more than i was in Feb.  <3
0,USER Ditto... but I'm not at home so my iPod's just sitting idle
0,still doing assignment
0,the only person liz gets chatted up by is jon so leave my alex turner alone  :@
0,"USER I do wish I was born in the 80s! They seem much cooler. Though my mom isn't that cool, she thinks david tennant is ugly!"
0,USER I'm listening to all the old radio shows... I miss it so much  Please can there be a miracle and Russ and Matt appear on air
0,"USER Oh, I don't know! I was just listening to Shut Up and it took me back to the ""good old days"" lol. I didn't know he had anything..."
1,USER i love K and her tshirts!
1,Giving my som a bubble bath!!!
1,Woah I just went from 114 tweets to 512. I got my old updates back  Too bad there's another 500 left to recover.
0,USER just VP actually. K left this afternoon
1,field day ! BRIGHT BRAWLERS!
0,"USER USER USER USER I hate u, ok? why do u have to play Love Drunk live? don't we all have the right to listen to it?"
1,Excited! Bonfire tonight.
1,Has had the most perfect lazy day today
1,USER long time no hear! congrats on the book! i'm trying to do better tweeting or whatever they call it!
0,is sick.. sore throat. staying home tonight
0,"I see a boring weekend ahead, rain, rain, rain it seems"
0,Not wanting to get called into Jury Duty today!!!
0,USER Eww. My poor sister in law.
0,isPlayer Has Died! Sorry
1,USER USER loaf..rolls..it does not matter. i love it!  - it's great with honey baked ham and provolone- YUM!
1,Ladies Ladies Ladies Goodnight Kisses Muah Muah!!!  ;-)
1,Am I the only person alive who prefers never leaving the house?
1,"Have I told you that I love you this evening, my little night owl?"
0,"USER shew, that's awful  i hope you get some real rest soon!"
1,"USER gah, I love your videos, I quote them at random times and people are always like wtf? It's great"
1,"Good morning everybody ! USER i'm impatient to listen ""this is war"" album, i love your work"
0,This is boring!!!! sorry
1,"At school, can't believe Twitter works here"
1,goodluck today baby boy! you'll do fine
1,Winplace.at money earn were never simpler than with this webpage for football bets!!  ---> URL
1,USER hehehe.. That's my daughter  thanks.
0,is ridiculously sick after having the flight from hell...
1,USER ethan! follow david james archuleta. riiight now  USER
1,USER Thanks for the interview mama!  Enjoy your night
0,Too lazy to attend my driving lesson tmr.
1,just came back from a nice bike ride with her family and is now refreshed thanks to a shower
0,USER at least you have a job
1,Ahh pain in back going away.... Gotta love the percocet
1,"USER That's weird, considering the titles are HUGE BLOCK LETTERS ALL ACROSS THE SCREEN. Good stuff, though"
1,At cpk with my chums. My stomach is definitely ready to consume some bbq chicken pizzaaaa. Oh and the strawberry lemonade is pretty good
1,USER USER USER USER thanks for #ff pimpin'  *grouphug*
0,USER sorry to hear that it really does suck...
0,USER Thank you and yeah. Chest pains. And she won't go to the ER.
1,"USER yeah, tommcfly is good! i like  deb, finally the weekend! you're still tired? :s xx"
1,This is DEEEEEP  URL
1,"USER .. That had to be FUN, fun, fun!"
0,Morning twitter. Trying this morning people thing of coffee again. Not sure its doing anything for me.
1,gotta sleep guys.  its already midnight. whoa. bye! )
1,"USER You can have beer, but should factor it into your calories for the day, don't over do it & don't do it everyday"
0,USER I nearly choked when I heard it. Poor Gail had no idea why it was funny
0,311 is in town tonight...too bad I don't get to see them.  Sucks not having enough money.
1,USER this world would be such a happier place if everyone owned a macbook
0,"omg daniel what if my readers start stalking u too now?  ill b honest 2 though,I stalk people 2. rt now im stalkin my neighbor! ;)"
1,I can't think of a better way to waste the night  G'night at 6am.
1,USER That depends on what you are buying
0,"USER  I agree with you there, have you seen the prices of places to go?, I'm sure they bump up the prices over the kids hols"
0,USER yeah.
1,"i love all da sexy ladiez ya beautiful unique and sexy, and smart. dont let a nigga call u a bitch cuz ladies ya worth then dat i mean it"
0,USER  AT LEAST UR MUM GETS YOU STUFF WHEN SHES OVER THERE..!
0,USER should have never ended  lorelai gilmore is my idol!
0,totally killed my back
0,USER i don't know!!  he was saying it doesn't make sense forhim to drive me if i don't know that I'll get in...but i told him i would
0,just eat hot & spicy chicken and $1 large coke from  McDonald.. I was hungry even though I had lunch today
1,spendin the night at mii cousin Shannon's house
0,"USER   That really sucks, Dej."
1,Now back to my regularly schedule program
0,I don't know I just posted from my blackberry online and it came up yikes sorry everyone! I will only post from texts now for sure
0,Leaving tgif.. Time for finish my report
1,USER no prob I'm watching HM right now.
0,tomorrow is my birthdayy! im getting old
0,USER  I ruddy hate cheese and marshmallow fluff !! Urgghh !! Gag/choke/splutter
1,"USER USER USER USER I GOT THE JUNE ISSUE NA!!  my lolo bought it for me :""> super happy! <:-P"
0,"Default passwords finance terror:  URL it would almost be funny, if it weren't so sad"
1,USER hope that helpz if therez nething else i can help with just ask
0,"had a nice day today with adam, but is no bored, and feels ill"
1,Ha... bye bye grey hair!... Im sorry but the tender of of 34 lol is way too young to go grey........!!!!!.... hair dye rocks  lol
1,"USER uhh, like yuri :L but boy on boy"
1,"If I dont tweet for a while, then it means I am playing that certain game."
1,School. School. School.  today seems like it's going to be a great day!
1,USER It's done! It's over.... the best is yet to come
1,"USER USER USER I'm off for a while, see you later and take care"
1,The Enchanted movie. I LuV it.  ..:pR*Nc*sS:..
0,I didn't do questions 8 and 9(b) for maths !
1,Rt: In Houston  waiting for a connector flight to Florida.
1,"The sun has got it's hat on, hip hip hip hoorah. The sun has got it's hat on and it's coming out to play"
1,USER Salut Roslyn! Comment vas-tu?
1,"goin to ann arbor for sangria, beer and dinner! oh, and some old friends too."
0,"I have hayfever so bad,my eyes are sooooo itchy!"
0,"The vote is split. It's just as well, I can only stomach SJP for the duration of an Encounter commercial. i do miss Merritt Buttrick"
0,I miss my dad.  #happybdaykrisallen #happybdaykrisallen #happybdaykrisallen
0,Back home from the Family Reunion...TYRED THAN A MUTHA SUCKA!!!!! And tanned from the hot sun!!! Work 2morrow!!!
1,USER Thank you for the quick reply. I am copying the tracks as mp3
0,feeling very lonely
0,"hmph well at least it's not under my bed anymore, but i dont know where it is now"
1,#followfriday USER USER USER USER USER USER Follow them - do it
0,USER Good Morn/oon. How you feeling? Not so good?
1,says my current theme doesn't reflect my emotions.  URL
0,my brain hurts & i forgot my ipod in the car.   i need a nap.
0,USER
0,"""The Directorate can't assassinate the failwhale."" - Msg I got from #spymaster  Sad..."
1,Sunday morning
1,USER thank you I'll tell him
0,USER and I used be a complete addict ... but the last season or two has just started getting very weak
0,I've had a headache aaaall day  and I can't get rid of it. #fml
1,USER good luck tomorrow at the awards
1,"USER My boyfriend came to visit me. Just chilled. watched DVDs, ate, chat, played cards.  I was sick, that's why he came by."
1,USER i was away out..went to the social then november ! Musta read your mind  They forgot to charge us for two of our cocktails..
0,hmm what will i do today? I really wanna go out
0,im still wet
1,"making breakfast,washing clothes, cleaning the dogs , & watching sex and the city"
1,happy mother's day everyone
1,USER If I was Indian PM....I'd BRING ON THE TRUMPETS!  #Nihal
1,Watching Pursuit of happyness I'm a sucker for this stuff
0,USER yeah..me too
0,"Looks like the car is going to get off lightly, to start with at least. Will need some work sadly."
1,Just read a statement that Jimmy Choo is a household name...wish it was a household item
0,oooh David Carradine is dead!!i'm so sad!
1,Laundry...pack...movie.   Later my fellow followers. ))))))
1,USER  i wanna do it
1,"USER hehe cÃ¡i miroticon ss ko xem ÄÃ¢u, fáº£i chá»«a Äá» má»t Äc táº­n máº¯t xem chá»©  ss Äag rÃ¡g kiá»?m lÃ²g Äai... =.="
1,USER I'm pretty curious about it myself. Beatles on Rock Band sounds crazy ! Love your username btw
1,"USER bought Aeron refirb, but they were out of stock so I got new chair for good price"
1,New ATL makes me so happy its just sad but I DONT CARE!
1,USER COME ON RUSSEL T DAVIES! I think you are an amazing writer !!! it helps that when I met him he called me 'very pretty'
0,"Blarg, assignments."
0,Out way later than expected...I'm so schweepy
1,USER WRONG..WRONG...RIGHT! Stupid Bitch! He Is NOT Fat! All I Do Is Twitter All My Friends..I Dnt Call Ppl Anymore
1,aw i miss you guys! ill be home to get stuff tonight
1,Weeowww gonna learn to golf  then nick and i can play together
1,is chillin
1,(cont.) we went through my entire yearbook and then we talked about the jonas brothers because i <3 them so much
1,"USER yes  jonas brothers, Hollywood undead, cash cash, deuce, cobra starship, the Friday night boys, kevin rudolf, janelle & more!"
1,"USER my visa expires the 7th, and there are no flights available between 2nd and 7th  But I'm coming back in august"
1,"USER no way! - this is obvously why we are simpatico, mate!"
1,"USER I was figuring that out the other day with Alex Noyles. Haha, It's pretty wicked eh?"
1,"Isiah, i hope you fall in a hole.. oh wait- you wont Fit!! sorry Buddy..Get a life"
1,Gone To The Regional Till 12//SUMMER VACATION  ---YAYAY !!!!
1,now i'm gonna meet up with tora  best friends forever! <3
1,The production went into rehearsals last week - the cast enjoyed a sunny start to rehearsing the production here in Dublin
1,USER have a pint for me
1,Finally it's the weekend....can just chill now
0,USER you're in a band now?? What?
0,"At airport meeting point, saw everyone else greet loved ones. Then saw headline re the plane that has just crashed. Feeling meloncholy"
1,I slept until 1130 holy cow!! Hi diane
0,"USER congrats bro, I love you! I cant get a hold of mama to get her on ichat"
1,"Right after the match, DVDs were sold for 25 pesos."
1,USER lol!  Isn't it past your bedtime? It is for me. See you tomorrow!
1,My husband's only wish to play with USER thanks for asking   as we live&love your faith! Goody green days!URL
1,Drinking some juice before school
1,"mmm writing a 5-7 minute oral due tomorrow, just started"
1,last tuesday of school
1,USER Indeed she is entitled to her opinion.
0,USER ya I don't know how much it costs and I thought it was last night but I guess I'm wrong. That's too late for you eh???
0,"Great WE in Dunkerque/Bergues ! Shinning sun (= sunburn), blue sky, hookah, B-days and a huge part of my family :-D I'm back tonight"
0,"USER sick all w/end  better now, Gr8 day thks! ZZZ time now slablekker. Enjoy yr day, training planned? I may treadmill in AM"
1,I just created gingham paper in photoshop
0,"oh god watched the sequal i'll never get that time back  my eyes they bleed, wil this cold go away already??"
0,USER enzo??? if so i had no idea! you should have told me
0,USER I love True Blood! I don't have HBO though so this season is a no-go until I can watch 'em online.
0,Goal this week: update men's basketball record book as best as possible. A lot of sections will only be since 2003
0,Watching Andy Murray play some shocking tennis. Also lost my voice
0,USER it was really enjoyable-pity you're so far out
1,ok...im rly bored what could i do at 12 30 at nite??...so many choices haha
1,watching my tiny nephew  perfect baby
0,Tonight has been a bloody good one.. I wish it didn't end!!!! School week starts again!
0,Tea ... Fix my voice & my mood please
1,"USER So true, lots of work gets done during naps and at night!"
0,"feeling just as miserable, tommorow we actually have school, either way its a monday, i hate mondays"
0,USER the permission has to b rewritten nd faxed  somone went ther yest nd askd.
0,just woke up..umm tongue is kinda sore..9:00. kinda bored. still laying in :p still missing kathy nd gabbi
1,wondering what to waste my time with
1,goes to musical in a few hours  donÂ´t want to do my homework donÂ´t want to tidy up the kitchen -.-^^
1,"just saw the new moon trailer,omg"
1,"USER ha ha, keyboard cat is awesome!"
0,"Getting ready for Exams, Coming up later this week !  WISH ME LUCK , And for sure i wish all of you luck!"
0,USER USER thanks ladies - it is a scary thing...as I said its not my everyday line but it is one of the busiest lines
1,"USER It's rubbish,  at least i'll be finished by 4pm today"
1,USER night night x good luck  and hope your eyes get better xxx
0,USER 2 cold fronts today
0,buuuuuurnt! I <3 thiis weather!! But not revision!
1,Good morning world and welcome new members of the LOTRO-twibe  via URL
0,"USER dude! I wish I could be there, it sounds like sooo much fun.. I wanted to go today.. but I couldn't"
1,"On tap for the rest of today: Prokofiev, Mozart, and some Karg-Elert."
0,USER what's wrong?
0,USER stuck in traffic   what u up to?
0,feeling ever sadder that there is no video recorder for the g1 - and it seems like there may never be
0,"hey, just finished exams...need to find a book to read or learn for supps"
0,USER oh wait... I don't have a touch...  Matte for iPhone coming?
0,USER That sucks. I have a vacuum leak from my crappy turbo inlet
0,"Not Looking Foward To Tomorrow, Finals All Day."
0,I do not want to go to work todayï¿½!  URL
0,USER Someone nicked my iPhone 3GS. Only had it less than 2 days.
1,"USER Ah, he will love it really"
1,USER It's Iranian election fever and it's spreading faster than the swine flu. Hope to see your green avatar soon.
0,waiting at work for my postgresql query to complete
1,off to stock up on snacks and mountain dew
1,"Good morning, peeps!"
1,"hi everyone, i'm off to my 5 day vacation..  YIPEEEEEEEEEEE!! see you next time"
0,last day of work!!!!  but its summer!!!!! woot
1,"Who's got 2 thumbs and is counting down the hours until the weekend?  Yep, you guessed.  Dis guy!!"
1,"Also, I still love thunderstorms at night."
0,Full of very tasty chow main.  But forgot to eat the fishdisks    They will make good munching for the rest of the night though.
1,USER URL - If you get tired of this kid I'll take him off your hands
1,Watching SportsCenter
1,USER haha nice to know... Bon appetite!
0,w00t 100th post!!... awww I totally just wasted it
0,what was the point of returning my wallet to the police station if ur gonna take all the shit tat was in there...
1,"NEW TWITTER Background picture with my homie Lil Jon from the MTV weekend! Wait till I post the ""Signature"" Somaya Reece shots  SHOTS!!!"
0,studying FINALS  BUT 1 WEEK TO GO
0,dude forget Atlanta im going to New Jersey   ! table flip bitch <3 haha im really depressed this season is ending  its the BEST!
1,USER Yeah!  I'm up for a Tinychat. I need some cheering up.
1,USER lovin' the one-word updates
1,much better day today. really glad USER tweets more often.
1,USER I taught my kids to think for themselves mostly. I never wanted to raise sheeple. Both are teens now - so far so good
0,listening to sad songs 'cause i' m feeling alone today..
1,USER glad to have you back
0,how can i feel abandoned even when the world surrounds me?
0,ho0omeeee. wish i was still with Cam though
1,kristin just took over my twitter. such a cute baby
1,"hurrah, I can tweet about this now... my niece is a brain box and got a First Class Honours in her degree. Woop woop!"
0,Cedar falls.. So many memories.
1,wants to be positive in my negative space
0,USER are u feeling better? I'm not
1,"Ok, Im done, have a blessed day everyone! You woke up, thats a start, so go from there"
0,Wishing I lived in cali  could have gone to movie awards
0,"Really, falling asleep crying again? Real cool. Whyyyy?"
0,Fucking work meetings at 7:30 I hate work I'm tired
1,"USER i would but i just ordered it 3 days ago or so.... it's in the MAIL, i can't wait"
0,Italy lost
0,RtUSER: #wacksex will: make u just plain mad
1,USER HELL YES Andy is in the TT! xD He deserves to be!  #andyhurleyday
0,Bedtime. Goodnight everyone. I love you! You're mean  mwah!        i'm waiting for that to get old...
0,"I watched my friend bury his daughter today. My heart, my prayers and my love fly out to him and the family."
1,USER watching it from my balcony with a big mug of tea and cheese and crackers
1,Thank you so much USER for your donation to our TipJoy!  URL
1,"USER YES mine too   such a good message! It was my favourite song when i was little, it was like all i listened to"
0,my blisters from wearing birkenstocks have turned swollen  *ouch* wear expensive slipper also can get blister -___-
1,USER oh no! Hope you feel better soon! Thanks- I'm looking forward to it
1,ok USER  just saw USER 's announcement on uploading image bug. Hope it is fixed soon   thanks
1,"New iphone has Front facing camera, yeah, so does my W880i  and you know what size that is ?"
1,USER  go flying??  pick me up on your way... Id love to see the sights  Hope you enjoyed your trip
1,"USER well, it was the sims 2 pets, but my phone spelt it wrong coz its gay"
0,USER lol man u missed that drug last week...I don't think there coming this week
0,"judt gpt back, tummy hurts"
1,Can use twitter and likes it
1,USER Told you it was awesome
1,I officially love USER
0,im jealous of USER. he got to see tha Selena SWAC episode a week early
0,no more fuzzy haydo and higgo
1,in cali for the next week. still on est time. stbx and walking should help
1,"USER. Seriously, where do you live these days? Asuuming not Kennesaw. I'm in BFE. This is Sarah Hammond by the way!"
1,hello people im new here
1,"For those of you who were subjected to my not so bubbly tweets - sorry about that, I'm feeling way better now  Will @ message you later"
1,I'm soo excited of tody <3
0,USER Wish i could come...
1,"USER Como decimos los geeks ""and then, shit happens"""
0,Sooooo cold
1,"Our church praise ministry, Scattered Leaves, has an EP I recommend to everyone. I'm on there somewhere!  URL"
1,"USER Hey you  I'm good, slept for a veeery long time. And you?"
1,USER Grace is always a great subject
0,USER  Aww
0,think my weekend plans will go down the drain
1,coming back from the 112 pancake house w/ the cousins
0,I wanna save the world! Lol! That would never happen!
0,My feet hurt!!!!
0,"USER I'd roll out to help, but you'd have to wait 4 hours for me to drive into town."
0,First day back to class.
0,It's ment to rain the rest of the week! I wish it would stay hot and sunny for a bit longer
0,Bridge to Terabithia =  Zoey rocks though.
0,Revision time
0,"And I miss USER a lot, because she makes everything better"
1,I also swallow taylor swift...opps.
1,"USER PMSL that's so funny, you're such a nut"
0,Not gonna be the same without Margaret next series
0,I don't want to do hw.. So tired of it
1,USER thank you for the #FF mention
1,"USER USER Ah, have a lovely time. I'd be jealous, but I'm not sure it's not a sin.  Someday, New England, someday..."
0,thinking of camping this bank holiday weekend even if its pouring down - to avoid looking at more brown patches on the ceiling at home
1,USER Yeah it really does!!
1,USER haaaaaa!  I bet it's the magnetic storms
0,USER yeah I thought it was PCD2
0,Just bought a ticket to see Blaze Bayley in Newport thursday.. Im so skint till payday but ive decided i cant miss Blaze
1,USER i had soo much fun i wish miley where here for the event thanks miley for being a good role model love you to death xxx peace
1,"i choose abot 7 people, im bad at decisions if you didnt guues"
0,is nottt wanting to be at school or go to bach mass tonight
1,"USER You've got 150 followers now, thanks to me!"
1,New listing for the am: URL  pic is of me in a wig
0,I hate the freakin LAKERS... Ugh
1,"USER Thank uu  U watching MTVMAs? I streamed them last night, yay for Miley  how was ur maths exam?"
1,USER ur awsomeee is what u are  keep it up man u rooock!
0,mtb ride was kickass!  its nice to have a base that doesnt disapear that quick when life gets crazy  packing now santa cruz in the am
0,"Oh boy! I dunno y'all...staying in the house, taking my meds, closing my window at night...still feeling worse. Pray for ya girl, pls."
0,awesomee nite yesterday tho todays not gonna be the same.....home alone
1,USER & your on mine ;P haha  youre the best <3
0,Finally took my (other) computer to Best Buy...they're going to keep it for a couple of days!
0,USER I don't hear anything yet either
1,"ohhhh yeaaaaa im finally done with my powerpoint, tmmrw doing an essay ahhh it sucks but schools almost over so idfc  text mee, btw ily."
1,"USER Morning! Spend plenty of time at weekend focussing my intentions, now I know where I'm headed  #mamo"
1,2 cuts & 9 blisters later taylor was totally worth it! I am kind of in pain tho but for rob id go through worse!
0,"USER Oh no, sold out!  Are you going to see it today?"
0,"UGH, the silverfish is STILL THERE.  I think I'm going to attack it with my vacuum  #squarespace"
1,"USER My Nokia 6200 had this feature (""timed profiles""). e.g., Select Vibe, Timed, then set time to switch back to previous ringer mode."
0,"Biggest headache after my nap  but I better wake up, it's time to gamble! Then hopefully hanging with da homez later tonight."
1,USER How are things going for you lately? Read u were really enjoying your easel time! Super
1,USER You are most certainly welcome!
1,Toast and Quavers
1,temujin imma check my dms now! sorry 4 the delay im on my phone
0,USER I want my VW Golf back  now I am stuck with a stupid old BMW that I won't drive unless I HAVE to ( so I stay home a LOT)
1,Waking up next to the boy is the most amazing feeling ever. <3  Banana smoothies and oversized tshirts. Good Morning  Ha.
1,USER Hi there! Hope you had a great day! Many blessings to you.
1,Aimee is coming down from Toronto tonight   Dinner and drinks with my love
0,"For 1/2IM tomorrow. If I do swim I will be happy, if do bike thrilled and if finish run will be shocked. Meds not helping"
1,USER Thanks Jillian!!!
0,Shit man =( i want to be 21... I cant go to carolina liar tomorrow its at a place with an open bar
0,USER well im none too pleased either bc the more players they bring in the less chance migi gets to play
0,I am tired. But I cannot go to sleep.  Work in the morning from 940 to 6. Then to a party?
1,USER same same same!!!- must be a GO thing. Just kidding
1,USER USER good sunny mornin people
0,"Huck Gee 20"" Skullhead Dunny Sold Out"
0,"USER i am DYINGGG to go, but i can't. i'm seriously gonna die inside knowing that your show is in NY & i'm missing it..  -cries-"
1,just relisted a few things  URL all a bit blue!
0,USER no... But I did move somewhere where I have to do a lot of things myself = less time online
1,"Going out to get some sun, it's a wonderful day with clearblue sky"
1,USER  i don't go out on cloudy days! sorted! everyone would be all relaxed!
0,USER Yes.. I agree. Poor Ryan
1,power Advertisement: how do you guys handle fax?  i want to receive them via email. no hassle. anyone tried MyFax?  URL
0,"came bck late from school today, tired.  URL"
0,USER  nopes i live in scotland youtube was all we had  it sucks   #jonasrothersbackonyoutube
0,"USER I will keep the superglue out of reach! He is a little rocker at the moment with long hair, will be a shame to see it cut"
0,"USER i can't eat in the morning. if i do, i throw up half an hour later"
1,with daelynn ...  people coming over tonight..! Text .
0,USER I do have a big head
0,accidentally smashed my blender...the only appliance I use more is my coffee maker
1,NOTE: Farrah comes out after 12am!
1,"USER remix of ""johnathan from spotify"" on the cards?"
0,today smells like more rain.... yuck. i think i'm going back to bed; 6 hours was definitely not enough. wish i were at bamboozle though
0,USER I'm late for today  You could follow me tomorrow and practice spanish with me XD Btw waiting for the radio show!!
0,"USER Arrg! Bummer   Last summer I got nervous abt my phone contacts &did a ""backup"" by taking a photo of each contact screen(100+)."
1,"USER this doesnt make sense but......'hearts, farts and body parts'  it was a reference to ur joke earlier"
1,"USER You don't have to necessarily be alone while reading, in fact it might make it interesting with two people."
1,USER Wasn't that just serendipitous AND totally apropos??
1,happyyyyyyyy. small family reunion
1,Just played the most unreal show at the chain reaction. Thank you for everything guys  I feel so blessed.
1,"USER Yay! Naked men! I want them here at work...placed next to me. That would make me happy. Spock, Kirk, Wolverine, Milo...ahhh!"
1,"USER URL - Emiley and you.  How funny, Love it! It looks like 2 normal best friends! And yes,i love it!"
1,300 updates!!!!  Playing guitar right now.. xD
1,USER My coffee cup is right in front of me!!
0,USER you're making me hungry!
1,"USER so give me a quick update grace, you've quit the foodland job and you start at JB's tomorrow full time? heaps exciting"
0,"Kind of depressed that I will be waiting until December, when I can upgrade, to get the iPhone 3G S"
1,USER Actually..I'm from the Philippines too..and everyone here has one..  Haha. But I guess..outside the Phil. they don't..trust me..
1,"USER Screw you Shaq, That is the WORST Twitter post ever... just kidding big man, well said."
0,"USER I tweet u everyday saying that i'm the girl that gave u adriano's shirt in sao paulo and you never reply me  love ya, fletcher"
1,David's tweets made my day
0,"USER Quite welcome! I get blipped every now and then through what I have at imeem, but they recently changed to 30-second clips!"
1,Impressed. You would be as well.....
1,USER  Thanks so much for the shout outs!
1,"USER Yep, yep! I found some cheap places down in Florida & outside of Boston."
1,USER you guys put on the best show i've ever seen by far. I saw you in san jose on this tour. It was epic greatness  FOB is my f ...
0,learning for school. I think a write 2 tests tomorrow.
1,USER she tells you that it was a squirrel but knowing that it was a six foot 240 pound man lmao
0,USER I can't go to the show though
0,Everybody quit talking.
1,Hanging out with my GF and USER.. Drinkin some wine..
1,"USER wet hair, no makeup and wearing a robe, but I thought I'd make your night!   URL"
0,I can't wait for the maid to turn up this Saturday. Fed up with housework
1,Morning ppl
1,Got my first follower... cool..hey if your a chick.. hoolaaa!!!
0,"My 3Gs still shows ""prepared for shipment"""
0,I got a bad haircut today.  no fun.
0,I miss you Meebo
1,I had a chicken crunchwrap supreme from taco bell... Pretty tasty  oh and my ultra delicious strawburry fruitista... Mmmmm
0,"USER aww I totally used to have a blue one I think I got in a vending machine and a ring but I probably lost them, sorry"
0,Everyone follow USER and tell me when you've done so!!! =D (It's to help me with some JB thing...please please please  )
0,USER ii gotta do laundry now  KISS
0,"USER oh, that's sad to hear  hope u're ok though.. & remember, you'll always have other good friends around to cheer u up ;)"
0,USER Why are you at school?
1,USER thank you
0,best friend slumber party tonight! woot. off to work again
1,USER fine and how bout' u?
0,I tripped going up the stairs and banged my hand against the wall. Now i can't move my hand  fuck my life.
0,is packing up to move out
1,just got back from the beach again lol
1,USER oooo looks very nice
0,I repeat... Dont drink the water out of the Trinity fountain. It will make you sick.
0,is miss you ms.m
1,catching up on youtube subs! funfunfunfun!
0,"USER aww man that sucks  when are you going to be off?, i'll be shopping this weekend yay!"
0,I wish USER was here.
1,Bout to go to church  ~Yu a Jerk~
0,Living in a hotel for the next 4 nights.  And the hotel does not have MTV.  No Movie Awards for me tonight.
0,USER noo. but i wanted to go try it out when i drove past the other day.  are they really good?
1,After it's done growing I'm going 2 climb into as high as it will go into the skyline. Gonna see what's up there one way or another.
1,"Wanna produce music, i mean i wannw be a producer that might be so coool! Guess i gotta lookin for information"
0,USER I think of Carradine now when I hear that song.
1,USER Cat Dog FTW too!
1,USER I love that song
0,Wat a horrible sleep last nit i hate sleepin on a twin no space wat so eva
0,shares URL im missing him so much.  haii. URL
1,"USER u lovin Pleasure P's album.,."
0,is feeling Fab today and missing my boo
1,USER Your welcome
0,USER aw *hugs* I wish we could hang out so you could get away for a while
0,Chicago is out.  Hotel prices downtown are crazy.  Too bad...really wanted to see Mary Poppins.
0,I maybe in for tonight on my last real weekend home  mad I can't turn off this location shit on ubber twitter
0,im just too far from where you are. I miss you
0,Another faceplant.
0,netflix site is down for maintenance.  i wanted to watch a mmmmoooovviiiieeee. instantly. URL
1,What??? LOL I'd like to have a lotus eclipes  Dream guy? Well be more realistic at your current age and yeah lol
