0,sleeping...not working out so well.
1,shoppin!
1,USER So glad   I knew that was just what you would want.  We love you XOXOX
0,USER You are! Please believe me
1,USER I think I need to drive to Philly right now to make sure i'm the first man u see.   #HonestFriday
1,"USER hay hay hay, happy birthday... Hope you have a greate one. Get better!"
0,I had a miserable day at school. Allergies
0,USER sorry for whatever it was!
1,Another one bites the dust - another sis just got engaged!!!!!!!!!!!!!!!!!!!
1,"USER thanks  if I do everything manually Visio will, but the chart needs to change fairly often & it keeps breaking in horrible ways"
1,USER  Dusty I think
0,Oh no! Rafa was expecting to sign the camera. He literally doesn't know what it is to lose at the French! No pens. No signing.
0,drupal nice menu is still not working in IE    .....  anybody have any trick...??
1,At olive garden with people
0,I got a call today that the people from te comedy show wanted me to come back...tonight!
0,Where did the sun go!!!!
0,"USER Wow, talk about an over-reacting radical.  I have a book, Un-Christian, about the negative stereotypes of Christians. Sad."
0,USER 'page not found'  my dad is really keen on seeing that one!
1,USER thats what kids r for... remember yur dad explaining that to you in the garden?
0,USER That's not a good figure for record companies to see
1,watching Mall Cop
1,USER cool! let me know when you manage to have a schedule! I'm sure you'll end up having lots of things to see
0,"Dear Twitter, I hate being so busy I don't get to hang out here....how I miss chatting with my tweeps"
0,Had to work longer than expected due to no-shows. My plans were ruined
1,"better stop looking at accounts and got to sleep - on the plus side, my company is looking healthy, so I can sleep easy for a bit"
0,"i HATE when i see pregnant women smokinggg!!!! its sooo irresponsible n selfish! its saaad. ultimately, the baby is the one who suffers."
0,"USER not slept well for weeks but had 2 really good nights sleep, thought I'd broken the habit"
1,USER Redesign looks good. Pleasant improvement
0,i wanna go to toronto too!
0,Wicked tired but I have to get my econ presentation for tomorrow all figured out
1,USER Thank you so much for making the Lakers theme for my bb8300
0,USER lolol its ok I don't think u like me like that anyways  estoy esuper sad
1,"USER ah of course, the notebook is still the best. especially their acceptance kiss."
0,USER: hu hu  the ah? Uah  pun ko chiu dc! Kieu nay chac la fai nam nha dau kho roai!
0,USER Maybe garaha thakar mo theker! 7aram
0,doing laundry . . .  ugh
1,Haha im good. And your lame. Lol but yay ha i wanna see later on.
1,about to go to sleep btw my legs are very smooth and hairless and so are my arm pits
0,"adruzzz Adrusssss, where are u been the last days...?  i miss u  erikooooo where ara u now? shurely pushing kitties"
0,Work at 9 a.m. tomorrow
0,USER You're entitled to your opinion. That's that then. Now onto this issue of Air France flight 447.
1,"USER rofl we've known each other for five years, too"
1,"And the curse, it wasn't a curse, though. Coz it made me closer to him and Him. God loves me"
1,USER Your love is amazing
0,is nervous for her interview tomorrow
1,"shower, than calling my love."
0,USER Hi Silke!!! it's been a long time since we last spoke.. I'm sorry  how are you??
0,cut all of Jace's hair off! AHHH what was I thinking! hehe He looks like a little man!!
1,USER Hehe I should have known you would come up with something like that  doesn't feel like trapped wind
0,USER awww! amazing how a sliver of light can improve your mood. I work in a goldfish bowl - too much light! lots of glare!
1,"USER Thanks bro, really appreciate your support and kind words! Check www.myspace.com/engineearz for more music"
0,only thing i don't like is that the model is like... 48 years old and it shows. but when you're looking for paid work you can't be picky
0,Has got a cold
1,USER - Let's see if this becomes news...then she did the right thing   (or perhaps a smart thing)
1,"Denverrrr. Long walk to my gate, but I only used the escalater once! Now it's time to om nom on my lee's sandwich"
0,"worst pasta ever. never said that before, which is really depressing. couldn't finish it. never said that before either. now I feel sick"
1,"i love how we are all actively connected, through twitter now   USER USER USER USER USER USER"
1,"USER I hope you have fun in NYC. If you ver get a hankerin' for a taste of Amish, come my way. I'm over in PA."
1,USER Ah I didn't realize you were in the UK. I spent a good deal of time there in 2005-2006.
1,USER following
1,"USER I enjoyed ep 006  Many tracks are novel to me. very fresh! Of course, classic by Ferry is nice!"
0,USER Um Chrissy get your bbm back so I can send you a pic...I can't do anything to ot yet bc of my freaking head
1,hahah wow matt just keeps jinnin the spanish
1,"I bought new DVDs and books. Lets have some fun!!! In addition, I think that I should start to repeat my new german vocabulary list"
1,last English lesson today. I bet no ones going to turn up except for me -_-
1,"USER you told me you were coming to detroit, mister. did you forget?"
0,I'm off to a fun filled evening at a funeral home ...  Joy.
1,USER Good morning!
0,Wish I could be at the Texas Reds Festival with USER and USER  maybe Murphy's Law later dud.. URL
1,Watching episode 5 of JONAS!!! Yay!!!
1,just ordered 4 taylor swift tickets for september YAY
0,Work.. I didn't have breakfast. Hungry
0,USER I just tried to call her.
0,is miserable
1,"Finally finised Lover Avenged!  Making Sunday lucnh today, come on yorkshire puddings!"
0,"finally on the ox tube home,delayed as holiday quest for cash continues as none of notting hill atms seem to want to give me cash either"
1,slip n slide sound like fun right now.
0,USER I can count on my fingers the friends I have overseas :/ none in France...  when the time is right i'll find a couch!  (hope)
0,And to think I was gonna give you the play by play of Whats' Love Got to Do w/ It
1,Bought a memory foam mattress yesterday! I'm so excited  Its the little things in life...
0,"CBC forecaster: 18C but it'll be a bit of a struggle to get there. In other words nowhere near, bundle up for another frigid day."
1,USER : I was and still am one big giant DORK lol hehehe but I'm okay with it  it's all good
0,USER you may have to. it flippin hurts like a mutha. got me on the middle finger...on my NAIL.
0,maybe I'll just go to bed and start afresh in the morning. Have to go to work tomorrow tho  boo!
1,"USER Thanks! It was a great day - full of small moments, like squirrels eating cake, and overheard exchanges. Great city this is!"
1,I'm ready for some freelance --- send me your needs
0,Just woke up but now going back to bed for a little while. Working in 4 hours.
1,USER That is so true  At least a few good things come out of the internet ~ Take care luv and goodnight!
0,"USER  I'll accept entries from any gathering where people bring their ""specialty"" foods."
0,"USER haha, i cant believe with all the noise inall :L, all i seem to be doing lately is sleeping inall :L im ill"
0,USER I think you has a fever agains.  hahaha. that was funny tho.
1,USER I just saw your movie!  Your role as Wolverine is heart-stoppingly amazing and I really enjoyed watching! Thank you!
1,USER I don't need smallness/portability. I need to see what I'm doing!
1,"USER aw hahah we guessed you might hurt yourself... :T but i thought you would have a fun time & mm, sounds tasty"
0,I wish my boyfriend would come back soon
0,I wish Eric Northman was real.
0,"USER....wtff ""swagg surfin"" ??! guess ya jus need a tight beat/hook  to make a hit, cuz its obvious these dudes kant rap..huhh so"
0,USER please don't !!
1,watching he's just not that into you and loving it... last class at 530 then party tonight!
0,USER you're leaving me???????????????????
1,USER zenk you back at you
1,lift to AND from uni ... life is good
1,USER  thats the best part!!! that whole part...starting with 15again....the whole part
0,USER WAIT DID IT NOT LINK YOU SANTINO?!  OOOPS AHAH  URL thats it. and OOOO BRB STALKING HIS TUMBLRRRRR
1,goood morning to the world
0,- bethanylodge: Â aww gutted beth. weâve just run out!  URL
1,The sun is shining in Norway
0,"Not going to graduation, hubby-to-be not feeling well  so instead, doing more job hunting online!"
0,USER We're not in the same aiesec team.  Why do I get ER and you get ICX? It's not what either of us had signed up for!
0,USER USER where is our weekly video??
0,& I haven't played in forevs so this should be interesting! But this will be my last real game ever  So I'm sucking it up & soaking it in!
1,ÐÐ°ÐºÐ¾Ð¹ Ð¶Ðµ ÐºÐ»ÑÐ²ÑÐ¹ Ð¿Ð¾Ð»ÑÑÐ¸Ð»Ñ?Ñ? Ð¢ÐµÑÐ¼Ð¸Ð½Ð°ÑÐ¾Ñ!  Sam Worthington Ñ?Ð¿ÑÐ°Ð²Ð¸Ð»Ñ?Ñ? Ñ? ÑÐ¾Ð»ÑÑ Ð½Ð° Ð²Ñ?Ðµ 100500%. Ð ÐµÐºÐ¾Ð¼ÐµÐ½Ð´ÑÑ Ðº Ð¿ÑÐ¾Ñ?Ð¼Ð¾ÑÑÑ Somersault Ñ? ÐµÐ³Ð¾ ÑÑÐ°Ñ?ÑÐ¸ÐµÐ¼.
0,Good morning!  Yucky day out
0,"My uncle returns to usa on saturday, this family wont be complete"
0,USER you giving up already? This fedex guy is going to be lonely.
1,just found an xmind map for rhys schlong. i think i know where to put this
0,OMG! My foot hurts SOO BAD!  i like chaffee zoo better
1,USER enjoyed the small part of the webcast I got to hear yesterday! Was interesting to hear you both speak and sing.
0,"Bored in training , god I'd rather be back on the phones , or out in the sunshine , or a beer garden anywhere bt stuck in this class room"
1,order any telltale games episode for just $5 by using this code KFN-HJM-LS2-W39 when checking out
1,"USER Great! I hope my crowd get behind you  Would love to catch up at Bendi, please come and say Hi, would like that very much )"
1,"Listening to "" hey you"" by pink floyd.. Ha! Takes me back to boarding school. Oh the pain!"
1,2 for Mit Pauken und Raketen 1 for Invasion Der Killerpilze and 1 for both!
0,"It feels like Martini O'clock, but is in fact, only Three Thirty O'clock"
1,30 days till p!nk   babysitting in 15 minutes.
0,Sullivan's. Since a cold front is coming
0,totally missed the fact that USER was playing yesterday in DÃ¼dingen
1,"USER can you pay me a flight?? I can go with you, of course...I really like good music"
0,Pffff doing my finance  hate hate hate it.
0,USER LOL whaaat??? Im being nice. Fine...if u dont want that title then imma tell Freddy we need to find sum1 else.
0,USER - for some reason it won't let me watch it  i can't find the notion video anywhere either   pout!
0,USER excuse me ...theres me!!!  jkidding lol...so how long b4 yr fun night out starts lol
0,Bye bye lauren..    ..but Omg grr the bitch is back! Oh snap! =O
1,USER I'm glad you like it   Don't go broke!
1,"USER - Dunno if you caught our teaser today. Also, ask the guys at WWDC for a sneak peek  URL #rampchamp"
1,"USER you'll have tocome over and try it! maybe you could invade a band practice, that's generally when it's eaten."
0,USER no nothing today. Nothing from Byrdie either.
0,USER I want some.
1,USER. Why would you do something like that?
1,said goodbye to sean and now gettiing ready to pick up colleen good weekend all in all amazing party friday night and another one tonight
1,finally off  wrk!
0,"Got up early to go shopping, not even going now  back to bed and listenin to music. What to do today?"
0,"argghh! i hate this, its been forever ! i miss you soo much"
1,"just did it, ordered tickets for the Opening Game of the 2010 Ice-Hockey World Cup and for the first 3 games of Germany"
0,gas is back up to $2.65
0,"USER USER another vote for Recession Bus Tours,  brilliant, although it's a shame Sainsburys will no longer supply"
0,"Tried out 1 vs 100. I got a 14 question streak until I forgot that ""Earth"" was the 3rd from the sun"
0,USER I havent been there in quite some time and its been even longer since I hit Firestone
1,USER USER Thank you!!
0,"USER go eat at the ""sugar shack"", yum cheap food.  But yes tyber island boring"
0,USER i wanna go too!!!! too bad i have to work
0,Back from Coles. Sometimes i feel like i could literly spend a whole afternoon there scoping out bargins. Also could not find my skittels
0,doctor will  give her injection later
1,I'm going to hunt down a TV so I can stalk Kerrang! and Scuzz for the new youmeatsix video  lol my life :')
0,URL - not able to draw his face tho
0,it feels so wierd being without antoineettteeee
1,"just finished watching 'i litre of tears'. well, not bad. like it !"
1,USER This hour was great for UK dwellers I believe...Hope to catch you tommorrow
0,Blaring Minus the Bear in my room now.
0,Carlo. Well yes I know not all guys are jerks. But the one me and my friend are dealing with is a HUGE jerk!!
0,"im boreddddd, being home alone is boringg..."
0,r.i.p michael miss you   gawny be so hard today <33
0,Again power cut  in Karachi where is KESC?
0,Goin to the second day of VBS! And I lost my make up.... not coolio
1,"USER You're pushing it, Missy. However, I'll try to dig up some sparkly shadow."
0,still have a sore spot on my head where the boot hit it yesterday. Twice
1,Then Everything You Want was played and I remember now why.
0,enjoying my last few days of vacation before work and rehearsal starts!
1,USER We're going to be recording the latest episode of the Truthcast.
1,USER Downloaded  Lol..I Had To Restart My Cpu Lol
1,USER what do u mean what did u miss? Lol Nothing
1,USER i love you more
1,"Went to Red Lobster last nite  Had lobster w/ drawn butter, wood grilled shrimp, broiled scallops & crab alfredo, yum yum yum yum yum"
1,"hates being alone in Abu Dhabi, but likes the freedom of having the apartment to himself."
1,USER hahaha No surprising
1,"USER You do love your gardening  I have just spent 2 hours in the gym, spinning and swimming (10 lengths)!!"
0,Mmmm mint brownie ice cream. Boo tummy ache afterwards
0,Still hasn't heard back about the job downtown... Starting to lose hope
1,USER WUT? I had to test it
1,i am vry bord...4 now...bt i wll b vry happ e aftr sumr...YES! -zilvesterz
0,Ought to be ogling the fantastic Mr. Darcy and the boys right now. Am I being punished by the universe for too much weekend fun? BOO.
0,The orange juice line was too long.  lol! bummer!!
0,finalls this week. it sucksss
0,Hazel - revising german nationalism for history exam...... and its still sunny! why does it have to be so damn nice when I have to study
1,"USER Ach, there should be a separate prize for Creative Wrong Answers"
0,"didn't watch a movie....  but ate at barona buffet! with fam + boy! sokay, i'll have my movie marathon!"
1,"USER Have fun! Have u seen yourself on my show? URL In the begining it's an act, then I interview you"
0,Uh oh- Li hing-induced tummyache. Not the best breakfast food
1,"Watching ""desperately seeking susan"" and reliving the '80s...rad"
0,Eating at the hospital. It comes in handy when there's nothing to eat at home
1,USER i so dayum want you to reply
0,I spilled my drink   Feel free to laugh at me for tweeting that.
0,Going swimming again cuz my older sister wants to go. I wanted to finish harry potter  oh well.
1,Back from the party
1,USER porq logo harry e tom ? D: Dï¿½ NOTï¿½CIAS PARA EU !
0,USER Depressing. Even more depressing is that I'm still not on it.
0,took off glasses to apply face lotion. then i couldn't find them for at least half a minute.
1,Beyonce' is HOT! LoVe mi sum B4eVer&aLWAYs!  Currently eatin LeFtoVer chinese food. YUMMY!
0,USER i mean it wasnt terrible. but i wouldnt say it was good.
0,"damn it, I cant find the cd with my pics from cooperstown"
1,"USER In Seattle, people don't need an excuse to drive slowly!"
1,USER haha.. it's all good. I'm just imagining it as being one giant YAY!
0,USER
1,I have a new favorite show; departures ! really make you want to travel the world and see places
1,yay! going to watch he's just not that into you at kaylee's house!
1,"USER  Hew how u been????Srry I haven't posted a vid in forever,I feel guilty lol,so in the next few days hopefully"
1,I've been on karaoke for 5 hours.  I love it
0,Still sat at garage trying to get hands free kit sorted...looks like a wasted trip is looming.
1,hanging out with USER
0,Eugh. NO. BNP. JUST STOP. Sad day for British Politics.
1,USER ok promise....I will email in the morning....trying to get out of here today....LOL
0,O'Charleys? Pretty good. Especially when its free. Hot waitress? I think so. Back to work? Unfortunately.
1,"USER Yeah, I just want the passion that they feel now to last to future moments. Engage in these issues. Get passionate."
0,Are you kidding me? I'm sick again.
0,work  I don't wanna go  excited fir Sunday though!
1,"Good Morning! Wow, what a beautiful sunny morning here in Toronto... The Tree's in my backyard are coming back to life"
0,"USER Yup. The whole game was amazing technically, it looked great. Gutted I sold the game and my original Xbox now actually."
0,USER ...damn you're making me want to clean my room...and it really needs it too
0,~thinks touchscreen phones is a waste of money..
1,USER  MEET AND GREET!? REALLY! haha... say hello to the incredibly infatuated Kristen
1,finally up. slept for over 6 hours
0,"Wanted to go bowlin tonight, nobody is around"
1,"Really would like to see Coraline soon plus maybe Synecdoche, New York afterwards...or before either is good  need some time"
1,USER there is only one hot milo in this world baby
0,USER Fayetteville will miss you
0,USER you promised to come back  aw it was nice seeing you in real life though ! haha
0,Had fun woth the girls. goin home
0,Cooking is not always fun !!
1,"USER I'm great, petal  A slight headache with the heat but feeling good. How are you? And your dad?"
1,USER thanksss  i love yours too!!!
1,USER damn! What on earth happened to them
1,USER Same thing
1,"USER Hey, doing great with portuguese  ParabÃ©ns!"
1,chai latte helado
1,Bed time 4 me. Yes i know it early but i going to take the corn lady to work lol! sweet dreams everyone Now lights out!
0,Rage weighs more than cement
0,"Watching some chick flicks, something about Jane Austin books and philosophical approach to relationships..something. Too cold for beach"
1,im jumping on my bed and doing flips......hope i dont get in trouble
0,"USER Abaaa. Your twittering, and you dint even tell me?  HUHUHU"
0,Hurt My Bak & In Bed
1,I don't want the week to start... Make it the weekend forever!!!!!!!!!!!!! Gn tweeters
1,Definitely had a great weekend! Lys and I are about to head back to Jonesboro! Gonna try to get a little work in this afternoon.
0,"i'm ill, leave me alone."
1,"USER beef is always made n kept in the fridge,,, so heat it up n eat.."
0,missn tha boo
0,USER I'm fine babe. You? USER Ugh. You suck. USER I'm well. You? USER YouTube is wack. USER
1,"Making a video for HitRecord... hope it comes out well, it'll be my first record"
1,USER hello anna  may i ask what the connection is between us? buddhism? tango? world peace?  be well!
1,USER Oh dear...shovel and pressure washer ?   Would probably deal with Dad as well
1,USER Hello  Am very well thank you  How's you?
0,A morning of yak shaving so far. Early start NULLIFIED
1,Who can get me backstage at USER Aussie concerts???
0,USER we miss you and are not where ever you are..
1,USER Great -  I look forward to trying out the new features
0,USER yeeeh love it. dont forget me T when u go 2 Espana
0,USER Sadly we do  Least LL are aware of it but haven't fixed it yet
0,"MY computer room always gets really hot just after dinner, and it stays like that until I go to bed."
1,my dogs a cup of coffee and my backyard... That's all I need right now! *content sigh*
0,USER ha ha he would not get me coffee
1,chicago with meghan and nate tomorrow  soo excitedd!
0,USER GAH! It sucks that I'm still seeding Season 1 now.
1,"its sooo COLD! eehhh, selena gomez and taylor launter is soo cute together.  awws"
1,"last night was so much fun! i love my friends, they are awesome"
1,USER i stole her towel because she poured cold wtr on me last week.  lol
1,New SKILLET SONGS!  I'm feelin' good.
0,saddd saddd sadd
1,USER doing at home phone job when ppl order stuff off the TV...it's not great but it's decent money and I can work when I want.
1,up early (for me) today. More time to work! I have a client project due Friday and lots of MOMU stuff to do
0,USER You're leaving Brazil.  Promise you'll be back soon! :'/
1,USER i know  i ahve such a sensitive side
0,I voted for Metha for OrlandoWeekly.com local bigshot. Mel and Jules voted him best Thai Restaurant
1,USER Well you could but that would be just plain greedy
0,when wil the rain stop? i'm hungry
1,I don't think my bed ever felt so goooood  URL
1,Running errands then working out
1,up early. gonna go for a jog
0,"Off to watch Marley & Me with Miss8. I hope its not sad, I'm terrible with sad animal movies"
0,USER congrats!! Tried to call u couple times but failed
1,"USER erm i dont know, i like all of them"
1,"USER I am a huge fan of Ray LaMontagne! Can't choose just one song can you? Glad to hear your a fan!  Have a great day, Lance."
1,Morning all! Just a quick one before I shoot off.Shopping for birthday treats with my little sister today.Very excited to be 21 in 5 days
0,USER Unpacking b/c you have to see everything that broke from you hurrying to get it all moved
0,USER  whats wrong buddy??
1,Having a shit
0,and it was horrible but i ate it  and now hav a horible aftertasteee :[
0,USER i want dramaaz
0,I love greasy food ! I love carbs ! ... What am I suppose to eat? Lunch without rice or bread is no lunch !
0,My ladybug watch broke  I got a dumb new one with butterflies. I also got USER 's new cd! And USER 's new single! #BSB
1,USER URL Look Demi! Isn't it amazing? USER has drawn it!  I just think it's so pretty and real you know
0,moving? no thank you
0,USER I want an invite! NOW!
0,that they are murders for eating meat and that the bible says thow shalt not KILL. I WANNA WORK AT APPLE!!  ha I dont even have an Ipod
1,hows everyone ??
0,"Muffins: Muffins are delicious, Muffins are neat, I have no more muffins to eat."
0,"shares I thought we had Piccoli ice drops, turns out I only dreamt about it  URL"
0,"Now that I am officially living in RI, I am beginning to appreciate all of my friends in Boston and the city in general. Miss you already"
0,Last night was so much fun..... really feeling the effects now though
0,"USER Darn, quick trip. I am about 1 1/2 hours from the MSP airport w/o traffic"
0,URL - i miss my friends darn much!!
1,USER we are all a work in progress.  if it makes you feel better...you are my fave person to follow. i think you are hilarious!
0,Finally home  ooofff with ugly weather. I want to be at the beach!
1,USER USER pls rt if USER gets a shout out from USER wahlberg by 5 today her BF will nkotb tshirt to concert
0,its cold at my house   hopefully it warms up
1,says good afternoon. checking emails and stats  URL
1,our driving around want to know info on homes  m.c21mm.com from your cell you can search listings with pics  and info  easy cell site!
0,Off to bed now on a proper downer right now lets hope a maths exam can cheer me up  x
1,"doesnt know if she can handle it. on a happier note, i have a newfound love of different languages... all of them"
1,Blink 182 next Tuesday!  omg I can't wait! X] USER thanks!
0,Headache
0,"USER I had such a hard time with that book, I couldn't get into it  #BEAtwittyparty"
1,"USER Haha, it doesn't matter. I won one last time then started to use them"
0,"USER We had local shelter pick him up - was afraid he'd get in the road. They give Mom 5 days to come, then up for adoption. No chip."
1,"USER the new profile pic is warmer, but I miss the old one"
0,Its only 5:55pm and  i'm falling asleep!   probabaly because i only had 3 hrs sleep last night and had a big day?
1,finally home from work...sucked. can't wait for football on Sunday
1,"is heartbroken that the weekend is over.  Ill miss you DC, you've come to be the safe haven of my husbands arms."
0,"I always get up with my boy at 4 am to make his lunch, but now cant get back to sleep."
1,Ps USER USER It's only been 3 days and i'm having posse withdrawls. Be safe in bako and don't get the mono
0,I don't like how the new blip includes youtube videos...
1,USER sounds yummy! I want some
0,USER  nice to see u have a goal today
1,TGIF   Hope everyone has a fabulous weekend
1,Just finished the new www.executivepr.net website and uploaded it  First interview tomorrow with Derek Johnson the CEO of Tatango!
1,Morning! Happy almost birthday for me  ha
1,"RSM (Youth) services have started and our band is rockin'! Praying for 2 great services today...and praying for yours, too"
1,Ow..ow..ow.. Surprisingly there's NO traffic in sudirman at this time  wooohhhoooooooo...
0,"USER Wow your Concrete remix is nice. Bit laid back, but nice nevertheless...my mum also doesn't buy records anymore"
0,"OMG August 23rd is either gonna be the best day ever, or the saddest. Its completely based on what my mother days."
1,USER oh don't you worry ;) I've just added a new 'refresh' and 'more' button
1,"may or may not have come to school with a Starbucks... well, you love it"
0,damn this whimpy mind of mine
1,USER Feeeito!
0,doesn't want this weekend to end!!
1,band practice
0,De retour de mon oral..... sick of french unconscious racism.... just admit it..... only one exam and I will be working at full time Yeah
0,USER OMG- did daughter not come home last night?? What a huge worry. I would have been out of my mind. Poor you!
0,Summer go away  baq 2 sleep.
0,hiccups  or hiccoughs. whatever you prefer. they suck (mine are really loud and sound like i am belching every 4 seconds)
0,Loui is scared to death! Poor dog
1,USER that's okay  how is the housework?
1,USER i love them too babes  if shaun doesnt win... they best do.
0,im starting to think im not cell phone friendly... all of my phones just seem to keep breaking.  *tears*
1,USER Yes I can't wait for u to come to my house so we can talk more about it!  Hope to C u SOON.
0,I love my amazing wife! Poor thing is sick in bed while I'm on the road for work.
0,theres a link to twitpic to view them! haha how have you been anyways  yay you're 20 soon! USER
0,"USER oh.  i hate paranoia. Stuff is usually not as bad as it seems though, when you're paranoid."
1,Good God Joseph. Trying to make me pass out over here?  ah. stunning. <3 URL
0,I guess I need to leave to warm comfort of my bed. Taking mom to shops quick this morning. Head killing me. FFS!
1,URL  Pledge Page
0,YAY for freeing the hops!! BOO for j. clyde running out of the best ones!!
1,USER great!
0,"at school...sad,no venipucnture today   ...iTunes"
1,"my buddy USER needs some follow love.  hes new, he lives with me, and besides... he'd do it for you!   Retweets welcome"
0,"super tired and heading to bed after the a/c leaked everywhere in the garage.   when it rains it pours, I guess. Hoping tomorrow's better!"
0,"is hot blooded, check it and see. I've got a fever of 103.  No seriously..,"
0,I didn't think this Jon and Kate would hit me so hard!  this is REALLY sad. Both are definitely at fault but i still feel bad for them
0,USER ha ha. Somehow eye took a nap.
1,Good morning world! Getting ready to go to english lessons ...
0,i miss new york   cant wait to move to new jerseyyyy
0,"Roz has been jumping on & going under my desk4 days getting spankd, when all he wanted was his ball that was trapped underneath!  me=jerk."
0,USER  thinking he blocked me! I dont see them!
0,no more coffee  sad times...
0,Teeth are killing me!
1,USER there's hope for me yet then
0,USER TOTALLY DISagree. i LOVE danny gokey
1,USER u are so right honey.. I may save it all for a nice lil road trip .. I'm so long overdue!
1,"I'm in photography, even though I've finished college. I'm such a dedicated student... watching youtube videos"
0,OMG OMG OMG! Juliet! Wth! She isn't supposed to die
0,NOTHING LAST FOREVER FUCK YOU ROSALBA LEARN!
1,USER YAY!! thats so wonderful! Congrats!
1,lovessss the sunnshinee
0,library with william since I can't go to the mall
0,"USER I was yes but I had a steak sandwhich  oh well, next time."
1,another gorgeous day. ah see england isnt always that bad.....
1,Is picking up her sissy
0,"i love playing guitar, and writing songs, and stuff, but my mum took my guitar, and now i cant write songs"
0,just got back from a manic shift at work and now has my sister shouting at me because i went to sit down..arghhhh...i hate 2day  x
0,USER awe I feel u i just woke up for school  hopefully we both have a better rest of the day.. & I hope that includes meeting u lol
1,USER URL  --  i voted for u
1,Good night sexy Tweets! We are going to have some fun tomorrow
0,USER oh okay
0,i cant play the new moon trailer...
1,They have the best soundtrack for these freakshows
1,USER haha have fun  ! well im away back to studying - first exam 2moro.  xx
1,Relay For Life = AWSOME  had a great time with the honeygrove peeps! Can't sleep.... So i'm going to watch stars on my roof  love it!
0,"Dolls lost last two games.  Still get to go to state, on D level-- unfortunately same weekend as George Strait."
0,"Man, the Commodore 64 app for the iPhone looks so awesome.  I wish it had been approved! URL"
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,USER USER just hipped me to XXXChurch.com today and gave me a book. I'm so excited about learning more!  love u!
0,USER yeah I know  ... sometimes I feel like the world its coming down
0,I don't want to sleep on the floor anymore  But I really can't bitch about it for another 3 weeks. Though I feel like it.
1,"come back to my caravan, and we can drink some soup, some corn soup"
1,"USER Welcome! Follow my co-worker, Chanta USER, check out who she is following and who is following her, follow those ppl"
1,we're loving all the feedback we're getting! keep it coming
1,USER would you be willing to get married to me?
0,is so exhausted it's unbelievable....
1,"Getting ready to go out, hopefully get a wee tan"
1,USER shh haha we missed out! buuut we'll be seeing them in a few weeks
0,Almost half way through the week. Found out I can't go see cog Saturday night  anyone want a ticket?
0,Just...
0,"with great power, comes great responsibility..hang in there grandpap"
1,Getting ready to head to Kentucky  2009 Campbell Outdoor Bowfishing competition
1,It's a pretty day to sit at the cemetary and eat lunch
1,URL - Hahahaha It Was Awesome We're Going Home
1,cherry cherry boom boom
1,USER lol... I am the darker-haired individual... was going to say 'lady' but that isn't always the case
1,Woohoo gettin drunk in the meadows
0,"thinking my cold turned into a sinus infection, my teeth are hurting and I am so exhausted. I can feel it all thru my sinuses"
1,USER  Favorite had the crush on you -- but he isn't on Facebook!
0,Ahh cannot wait for tomorrow. Shame about the weather though
1,is watching the first episode of glee. Just the first 5 minutes is enough for her to watch every single episode.
0,Here at the agua caliente once again and im like the only one pumped to go out and do something
0,Noticing that Skitch is great! BUT only for Macs
1,USER I'm glad.  thanks.
0,USER awwwwww i missed you!
1,"If the spirit of love is present, your attitude  will be like Jesus, standing in the shoes of the sinner, and never giving up on  them."
0,"I feel like trapped, I'm wanna run but i`m locked in four walls, I wanna scream but no one can hear me"
1,off to the riteaid... then time to make my list of what to do today... still loving spring break
0,grrrrrrrrrrrrr...........too manny people are mad today!!!
0,wishing my computer wasnt totally retarded
1,"Hi, this is Kayla. I am Sara's hot hot girlfriend, please don't hit on her, or Lakisha will visit you. You best be scared. xoxo Kayluh."
0,Did a bit more looking. Will aim to buy cheap copies for both BUT am aiming to get for PS2 since I can't hook gamecube up to current TV.
0,USER  i knowwww
1,"Reach for the stars, follow your heart's desire! Taking a ride down memory lane, woo."
0,is coming down with a cold. Please tell me how to get rid of it before it gets worse.  URL
0,Might be an early night after all
0,I am a lazy bastard
0,"On my way to work,btw it's 8 at morning in Germany.seems like sun is on vacation"
1,what an amazing wedding with amazing people <3 congrats Sarah & Louie Stewart!
1,USER better than the Price is Right?
0,Fucking rockford cops...taking information from someone about me that is obviously not me...now i have to prove it's not me..im upset
1,"And she said out of all the people who have tried to help them, I'm definitely the best.    Its always nice to get a compliment"
0,"USER you're not oblivious, i just never show it, not like, when it's over something silly  i want you too kiddo"
0,There just isn't pleasing some ppl.  truly sad but Ehh.
0,Dirty Projectors are great live...rain sucks tho...
0,USER and I are in the top 5 of Survivor 5 Boroughs...e...I wish USER was there too though
1,Off to Scarborough with Lynn and Susan today!
1,called 5 bands with hailey. hahah.
0,I MISS my long hair  URL
0,I can only reply to someone if I type their @ name in the update box.   It was ok yesterday.
0,What are some of your feel-good movies? I could sure use some
0,im officially at home for the night
1,Off swimming now that Boris has been walked  yay  !!!!
0,"Save Santa Barbara.. Please please keep safe of my Mom's apartment. And of course, my mom"
1,USER Whoopee!! Tomorrow is looking better already
1,USER You posted Bitch earlier tonight - that's what I'm talking about
0,Britney is in Manchester tonight  bummer.
0,USER thanks! having trouble finding more info. the link I found is dead
0,USER I CAN HEAR THE TV even with the shures + koss's on. WRYYYYYYYYYYYYY
0,New Testament. Bored.  Math class next w/arlenee
0,USER crap!  his last tweet rules out KFC man  lol
0,Late night partying.. Got back when the morning chorus was a-starting.. Not done that for a while! But a whole morning wasted
