0,"USER well, i fail unless a sandwich counts"
1,USER coz ive seen her live twice now anyway so yeah  x
1,"USER haha blue harvest was awesome, and you're insane for beating it again today!  That rules though"
1,"USER - thx  hopefully in 5yrs or less you will see a movie porter that says ""Shia LaBeouf & Sam Carter"" :p"
0,...on my twitter account so im gonna cancle my account today...later everyone
1,I need 4 followers to get 100 followers!!  Fallow me!!!  I fallow you back!! ;)
0,Just burned my tongue sippin' on green tea
1,USER Wow. Any other facts to share?
1,USER can I have one too?
1,happy birthday to me! haha. two years old na ko!
0,USER Just tried to call and make a reservation. They said that they're booked through August too.
0,USER that is not a break at all...  when you have free time let me know and we should grab lunch.
1,"USER you can get out if you just say ""I can spot a guilty person just like THAT (snap fingers)"".  No one will want you as a juror"
0,Really want some doughnuts today. Probably because the wonder bread smells so good floating around downtown. Will miss it w hen it's gone
0,Man I'm in pain!  need 2 go home soon! Almost time too lol
0,sooooooore throat  take me away please... xx
0,USER My brother had surgery
1,Good Morning Twitter and everyone else!
0,USER  i hate that we're tweeting at each other & that i chose to tweet instead of txt.
1,USER interesting ... but not sure which is the best language
1,Check my Profile  www.bebo.com/pixelatedhologram You should make a bebo profile too! its good
1,HOLY COW!!! 139001 updates!!
0,USER You already found me
0,"My Street Fighter IV skills are lacking, can't beat Seth on easy."
0,"Not feeling so good today, I think I'm coming down with a cold. That A/C on full blast yesterday was not that good an idea"
1,Looking forward to a great day! I love Wednesdays!  Can't wait to go out to DHS today!! I miss all my kiddos! haha  then CHURCH!
1,looking forward to my holiday. Week on saturday. Cant wait. Hi andje how you doing
0,USER haha but she said it in a mean way then told me to wash dishes
0,"URL  awn, que amor"
1,"Update tÃ¬nh hÃ¬nh USER lÃ  lá»p 20-6 ÄÃ£ Full, ÄÃ nh nháº­n lá»p 18-7, sau khi váº­t vÃ£ 40 phÃºt thi thá»­ vá»i KQ: 50/60"
1,USER  lol is the polar bear going to make  ...... splish splash splosh
0,USER And someone has to take the blame so....As usual me  Even though it was from us ALL lol Please dont listen 2 shit stirrers x
0,i never post here anymore because i tend to use facebook more  guess i'll have to change that.
1,"USER i'm so glad you're having a good time!! jealous. i ran into marcus tonite and we realized, whoaa jenn is in KOREA!  miss youu"
1,Ooo ScarFace is on. One of my all time fav movies. Thats this afternoon taken care of
0,My dear Monica Will R.I.P.
1,USER good!  moving on to show etiquette among tall folk...
1,USER Which is precisely what i am doing now. Hoping for good results
0,USER URL - SO SEXY TRACE. I love your songs Guys!!! Trace I need you here
1,"USER Haha fasho, just hit me up"
0,is lovin SNL... and is the only suitemate that stayed in New York today
0,"wanted to post Butch Walker's ""#1 Summer Jam"" but tweet fm doesn't have it.  #musicmonday"
0,USER aw. you hate me?!
1,"At the wedding, Paul is here  wooh! Luck loves me not tonight, i'm running out"
0,packing for my epic weekend  dunno which dresses to pack though... too many to choose from
1,passing on the twitter flu to others
0,"USER ooh that's no good... I had no problems, so don't know what was going on with it..."
0,". . . . going back to bed, because I'm lookin' around and don't see a reason to be awake atm. Be up in a little."
0,"Dont understand how I got relatively high marks in 2 essays, but the feedback says it was shit?  that doesnt bode well for full time work+"
0,"USER I didn't want to leave but had no choice. I can't do two internships, a part time job, and take care of a sick puppy."
0,Attempt to layer floral slip over jeans and T-shirt equaled epic fail.
0,USER Wish I had some of that cake
1,outside Stepinac taking pictures and stuff
1,USER Welcome to Twitter!
0,USER Not a peep or a tweet.  USER is ignoring my USER account.
0,I miss my laptop charger.
0,I wish I could see Hannah Montana: The Movie right now
1,im using that new bing.com  its pretty rad.
1,USER I don't look to a priest or pastor for the meaning of life. I look to the Bible. Call me crazy for the right reason at least
0,and a blog full of blurbootleg. URL which remind me i've had removed all of'em from my itunes. no more booties allowed
0,USER
1,"I'm not use to the fact that I'm finally 16. OH MY GOSH, I'm 16!"
0,Hitting the booty do
0,chatting with my bestfriend.. damn.. almost a year since i saw her..  missing her so much.. (she's in Canada.)
1,"haha, that must be what USER, USER and I sound like.."
0,"oh that's just great, I killed the tape  Bambi then?"
0,Curse you breakfast gods....full bowl of cereal + not enough milk =
0,Sooo.. JC is not coming at all.
0,wheater - broken
0,Realizing that you should be depressed is never as fun as it was before you thought of the fact.
0,USER sadness
1,USER Wellcome aboard Huw!! Nice to see you here!!!!!! Cheers from Spain
1,"There may be trouble ahead, the Rock has ordered 2 bottles of Chablis, it's gonna be a long day"
1,"USER listening to myself on the radio, listening to USER on the radio or having to wait on the NHS"
0,USER oh no poor you. Glad you had a great time even if it sucks now
1,USER what you have for dinner?
0,Cï¿½i one-theme l?i tr? ch?ng
0,Strange there is a 99 char limit to tweets on ustream   (GeoGeekTV live > URL
0,USER I agree about exploiting the kids. Seems like they put more effort into the show than their marriage. Those poor kids
1,USER yeah... today is the last day of May. The day to let go...
1,Goodnite universe and all who inhabit it
1,SO happy today  ... cleaned some of me house and now getting ready for CkubWebb and then HOPEFULLY more fun tonight!!!
0,damn pinky got hit by a hockey ball. its so f'd up now
0,"too windy outside, can't go out  i've just been inside, ALL DAY LONG ;) i could go to movies with my friend tonight. should i go, or not?"
0,(USER) oh for goodness' sake. now being followed by 'britney sex tape'. am just going to shut up and go and do some work.
1,USER I just really hope I have a dry or wet nappy to change as opposed to a stinky muddy one ROFL... Fingers crossed
1,"OMGOMGOMGOMG. 7 Days Until HU Live @ Slam Dunk  This obsession might take a while to die, I think."
1,USER.. gonna post a picture? Sounds like you had quite the fun time the other night!
1,"USER ah, okay. Thanks super agent  I saw that accidental tweet from Destini but nothing else."
1,Haha we got our tickets for the Blink-182 concert  TANK YOU CINDYYYYYY =D Lovee yaa !!! MWAAAAH
0,"Omg, I'm finally starting to realize I'm done with high school and its sad! I'm gonna miss it"
0,Getting hit on by ghetto people
1,"USER the hardy boys are the new future hall of famers , they have been in this for something like 10 years , and RKO is the man"
1,USER i missed it too. it was USER threatening USER with a scallion face flogging. Such delightful imagery
0,Air France Flight 447 is missing
1,USER what kind of music? Hip hop electro indie pop? Give me a genre and I'll give u some names.
1,"USER I'm glad you enjoy it  I write because I like it. It might sound cliche, but geek stuff is my passion."
1,watchin making the band 4... i need take a shower &  sleep but i really need to watch iit
0,off to matthews maybe? pins and needles in my foot though
1,USER I'll take a meeting with you online. But shouldn't you get some sleep now?
0,feels like I am not getting what I want out of life
0,"#Arsenal : After 1-3 (ManU) and 1-4 (Che) at home, the diff between Arsenal and the top 3 teams are obvious. Sad  Maybe next season )"
0,"wooh, way to early to be up and going..especially going to work"
0,USER cos there are lots of people i just dont talk to anymore
0,On my way to New Jersey. 5 am is way to early.
0,"my 15 old month Son, have start alone his baby computer...and play alone  I need to hide my MacBook soon..."
1,"pub, food, cider, beach and good company."
0,talkin to my girlfreind  we makin it
0,4:30 -6:30 predinner. 6:30-7 travel to Tacoma Union Station for Prom. Ends gosh knows when
0,got REALLY bad stomach cramp and can't remember what time I took a tablet!
1,USER Me too! I actually find the character limit focuses my thinking
0,USER come back to blog we miss you
0,"Kitty Kat is inside meowing that he wants out.... no, not out of the closet, just outside!  No, he can't come out, he's an inside cat"
0,USER I feel ya  I'm lumping it into my pharm school loan and we're scaling down my grad party to save some money for it
1,USER I LOVE that song!  I'm gonna pick it up as soon as it comes to my country..I'm waiting! )
0,"Deleting all shitty music off my PC now, there is actually NO memory left  I want to know whats taking up the other 60GB!"
1,"Also, that was 250 posts"
0,"USER and I love Kevin!! I'm so pissed, I couldn't get the cd today  freaking barnes and noble"
0,Is so ready for the season perimere of The Secret Life Of The American Teenager!!! Is not going 2 b with kelz for a WEEK.  - :p P
1,USER when will you be up here?? hit me up on facebook or whatev
0,USER I still haven't seen it
1,USER Where are you at the mo Becks??  Guessing it's you.  Met you Tga WBW when you spoke there last yr. Business or holiday?
0,"USER They amputated, then?"
1,Peter and Vandy- a great film that truthfully portrays relationships better than any film I've ever seen before. Check it out if you can.
1,"USER nakakabitin yung ga eul - yi jeong ending. HAHA. ) but still, i loved bof."
1,"USER I know I'm so happy about that  they're off to a good start, but what about David Kiril & Trents award? When will they....."
1,USER USER  I have to keep my DVD's somewhere
1,USER lol...you sooo silly!
1,"LOL mary i'm looking at screencaps from P&P the movie, but it makes me remember horse!jane"
0,Feels like i got punched in the gut  i hate u cupied!!!
1,USER Maybe Willy should grow a beard too
1,USER We'll put our heads together & come up with something profound when I come home. Let's do it over lunch! Zippys? It's close by.
1,"USER You don't owe me, because I missed you last week."
0,"Just woke up. Or better, someome woke me up... Feeling tired"
0,"USER ahh come saave me banooshka, i feel like im gonna die  not good at all"
0,I wonder whether the CAA will ever pay me my money back...8 months and counting
0,"Need another nap, just too hot for anything else. Dogs/cats flopped out all over, hot too. Heat advisory in Shelby til 7pm pst Saturday."
1,USER thank you!
1,USER BASEketball = best comedy film ever!!!!!
1,USER Thanks   I love to meet new people...as long as it is a drama free zone.  You're pretty damn cool yourself!
1,Church;  Somewhere out to lunch;  Baptism in Plainfield for baby Kara;  Then to there house in Romeoville;  Text   Ps. Nathan Trasoras! <3
1,"USER No, but I just caught up to a more recent post of yours"
0,Spent a couple hours outside reading. Hoping to get some sun on my ridiculously pale limbs. Had to come in from wind/possible rain though
1,USER I DM'ed you regarding my blog disappearing on me.
1,"just got back from olive garden &ritas with kim; i wuv her (: and her awhs, and bradley."
1,loves Flixster  Have a nice day!!
1,"USER Bless her, i felt sorry 4 her when she dropped her award but she handled it very well! I love her too"
1,USER  don't you want to spend it with your boy?  Aww! Your birthday!! Go somewhere Local!
0,"Planning the weekend, I have a lot of work"
0,exam today
1,sooooooooooo tired  and the belly's still in pain   ale is going healthy again  since TODAY! yay!
0,USER tis good despite having to go to work  when're we gonna find out who y'all are? lol ;)
0,Stomach hurts like a bitch! chem regents tomorrow
0,I wish i had an elder brother/sister.
0,I have been banned from speaking chinese because i sound too weird.  - URL
0,USER  hope she is ok
0,Just found out that its going to rain while im at the beach next week...oh joy.
1,USER It's been interesting today... to say the least. Overall a good day
1,USER LOL! That might work at the finish line as incentive!
1,my great niece is crawling
0,chat chat chat. uhh.. tomorrow's another daaaaaaaaaaaaaaaaaaaaaaaaay!
0,exhausted from last nights get together. I miss Jason
0,I'M OFF NOW AND I WILL NOT BE ON TONIGHT  I REALLY NEED TO LEARN - I might tweet via phone though oh and I will update you tomorrow! Seeya
0,"sucks that everyone's back at school, no one to talk to late at night. ah should prob be in bed anyways"
0,"USER we cam back by local bus! very slow   yes, I recommend ooty-conoor."
0,USER when are you heading to? I wIsh i could have seen your concert in madrid but my parents didn't ket me go
1,USER nope  although I will offer a refreshing coke and chocolate bar later as reward! I love little brothers!
0,I am tired cold and have a sore throat  plus i'm getting increasingly annoyed at my brother and his girlfriend squealling and giggling.
0,Uck! Crushes can be a bastard!
1,USER I'm telling your presbytery....
0,USER thx  have not been watching the news  re: Exodus
1,whoop whoop! FINALLY new Multistory website has gone live! URL - find out what i do!
1,its just one of those days.... where things dont go smooth... Praise the Lord!!!
1,"USER Thanks for the #ff love! And you kept us going out in Twitterville with #SB09 updates, so thank YOU"
1,USER soo what are youu gonna do tto day??
0,aww man i bloody h8 sundays dinners! y must my mam make them
0,Studying is not going good today  I've been sitting in front of my book for like the whole day. Hmpf. Help?
0,USER i dont have tylenol here cause i never have fever or headaches  amanda arrives tomorrow and shes bringing me though
1,USER ohhh okay. i was gonna go buy that book soon anyways!!  i need to catch up on miley news and stuff!
1,USER I noe that would of been nice  4 sum reason my ending wth babs and sant will be riding tha horse 2getr & going 2 da river
1,SAT scores out.
0,at home after a 7 day work week (plus 5-6 more next week).  Need to clean but can't get motivated.  need clean clothes though
1,ohh i walked with jana in the forest after school we donÂ´t find a exit
0,Oh hay twitter ignore me i just want to look like i'm textan. Someone talk to me
0,"Morning tweetpeeps, I didn't get to bed until 3am yesterday. Was on MSN to Alex until 2 and then wanted to play Dead Space before bed"
1,im playing grandchase
0,Gah! Squished my hat!
1,USER Yes. It's called a vacuum cleaner
0,USER for street cleaning no less.  Meter was full but warning sign was about as big as a biz card and faded. Sneaky.
0,I havent found my cell phone  its been lost since last saturday.
0,is very tired and weeepy
0,feels hungover after attending the initmate script gig last nite.... but didn't touch a drop of alcohol as I was driving...
1,Video chatting with my brother who lives in NYC. I love technology.
0,Up and need more sleep
1,is with arianne here at SM  URL
0,I have to work alone on Saturday    ...anyone wanna come keep me company? COUGH COUGH.
0,my head hurts
0,Had a bad dream. He came back.  He was sorry and everything.. blah blah blah. Thank God it's just a dream.
1,hey guys!
0,doing bio correspondance. sooo bored. michelle's pissed :S. school on SATURDAY in a bit for ms grekul's stupid bio review. kill me now!
0,"USER it was some made up store near school. it was awesome, i was clicking it and thinking about you  i'm sorry that it was just a dream"
0,USER have fun in cancun!! i just got back from vacation
1,"heading into the toon for a night out, woop!"
0,USER Ooops! Make that Aistralian - not Welsh....
1,Going to amandas then shopping with her and her mommy
0,USER oh no thats rubbish
1,USER glad you had a fun time tonight. I was at an outdoor concert in the rain tonight..it was fun! haha G'night
0,missing summer from last year. It's gonna be hard topping chicago summer with urbana.
0,i'm getting my classes done... how can I tech the be verb and still be a nice teacher?
0,"USER sorry , i feel responsible  hope u ok! xx"
1,good morning everyone
0,"Videos, pictures offer chilling glimpses of Iran  URL #iranelection"
0,fuck!!! my trackball is stuck
1,is very boredd. yesterday was very wet goshh.. Little.Big<3 haha FridayNightt  guna be a day
1,ooooh! 143 tweets! I love you!  cool.
1,USER not sure yet I should find out today I will let u know for sure!
1,Go check out my bebo  find out a little about me  www.bebo.com/DeclanBarrett123 x
1,USER myspace.com/racheljisoffthechain   <--- check it out. i think we are friends? ....
0,Oww. my tongue is bleeding
0,"USER Verisign seal was taking over 35 seconds to load on our site and stalling a key conversion page, so had to remove."
0,Watching the Canucks vs blackhawks game @ elephant & castle pub. I'm on a no beer diet  URL
1,USER thanks
1,SCORED 2 GOALS in soccer WOOOO!!!!! (exciting)  and now i am going to go see night at the museum 2 LOL
0,Just read the comments âif you don't vote BNP then the veterans of WWII died for nothingâ? & âpunish the pigs -  vote BNPâ? on Twitter
0,"my dog was sitting next to me so cute,i went to get my fone so i could take a picture but as soon as came back and sat down he ran away"
0,tweetless for a while...i was sick
0,"USER well, I grew up with both (they don't exist in English, are hard to get in French, somewhat easier in Spanish) I agree."
1,"USER yes!!!  cuz rite now, I Gots no one to talk Eragon to so I can't make any refferances"
0,"Hiho, hiho, its off to work i go"
1,USER  OMG...you are so funny...I've said good night b4 and then taken my laptop to bed and am on for hours!!!! GO TO BED...lol
0,USER But the last couple times I got taro boba I got a real bad tummy ache.
0,USER well it must be and now im seeing an X as mty pic
1,"is it coincidence that the song that is currently in my head is ""Mama"" by Spice Girls"
0,"Tell your dad how much you love him today, sadly I am 3000 miles away from mine today  happy fathers day dads out there"
0,Upgrading iTunes + Quicktime and the installation appears to have hung. This could get messy
1,USER Yay!   hope the friend is okay.
1,going to the beach with the giiirls  <3
0,At the summer solstice jawn at the Kimmel Center. No reception in here
0,i seriously hate my job.  so unhappy
0,USER not today...so painful. i had surgery on my sinuses last year. clearly did not fix 100%!
0,Bad day at the range today  Still can't drive. Heading 2 gym now
1,On the phone USER
0,USER link isn't working
0,"USER you got it ""] i feel so ignored now....(ya know)"
0,USER I'm sorry you have to walk through vomit city....its raining here
0,USER You = My Hero of the day  sorry about the you-know-what bots  (send me H/D? I <3 parseltongue fics)
0,"proving my worth is not the objective here, it's winning his love...  URL"
0,"USER it's best if i check it while it IS up. when it's down, i can't really see anything"
1,USER wow! ok so here is a great idea for u  URL this together with the book will make it an unforgetable experience
1,"USER  I had to take like, 7 huge tests though...(no...6...one class I had to make a powerpoint for...) either way, it was boring."
0,USER stress
1,So whats up everyone? Ana.
0,watching sex and the city. its gettting to the worst part where he leaves her at the alter
0,"USER  I wish I could! Want to shoot HDR this evening... love the clouds, but the water is hard on the camera."
1,"USER heyy, your albums awesome. london is hot today!! ready.. the sun is in the sky... lol  xoxo"
1,USER yay you're the best mossy  congrats
1,"USER Last time we went to Vegas, we broke the world record by getting married to each other 4 times in a row (different places)"
0,USER Where are you watching the setlist? DMBSetlist.com wont load
1,"Final Fantasy VII	PSP, PlayStation 3 , best news seen posted and not even e3 yet  URL"
0,"USER did you going to lombok??? oohh myyy, u didn't tell me!! i just got your ""sorry message"" but i didn't understand it"
1,David Archuleta is working on 2 albums! He's also making a Christmas one!  (continue)
1,"USER Oh dear, that doesn't sound good - hope you're OK"
1,"USER it is always hard to decide on which system. That's why I went m4/3, & can use pretty much everything w/ adapter."
0,USER Nice
1,USER may be BEST win and the next follow...        B safe
0,USER aww damn you just made me realize my last update was my 100th  I was frustrated on my 100th. LAME.
0,Waiting for the tram. My feet are killing me. New shoes = blisters.
1,"Morning! Just chillin in bed,don't start work til thurs so gotta a lot of things to do before then, looks a great spring day outside"
1,USER of course you'll win!
1,"Sometimes I feel bad on Fridays. I have *SO MANY* good people to recommend, and it's hard to keep them organized. It's a good problem."
0,And they lost.
1,will be freeeeeeeeeeeeee for SUMMER 09 at 3pm today!
0,"my phone is fuuuucked. texting only, since the speaker doesn't work anymore"
0,Suuuuuper juiced last night. Time to get up and get some Pho... Wish I had some dick in my life...
0,USER I know. I hope they dont either  so this past weekend was their 10th wedding anniversary and they spent it apart  hahaha
0,is going to finish his english compre! still have more homework to complete!  URL
0,is wondering just how much of a twat he must have come off as today
0,USER LOL...i'm sorry  can check it out after work!
0,Want to be desigining in the sunon my day off. Instead it's ranining and I'm in the basement away from human contact.  I need a drink. -r
0,I'm pretty sure my stomach is staging a revolt.
1,just got a twitter
1,Jen its not that hard to upload a pic ok its common sense u dumbass
0,finished facial... bought lunch... finished lunch.. now at home.. stoning... wanted to watch movie.. but no seats...
1,"USER your photography is killer& so is your style, keep being awesome  woot!"
0,physics textbook caused me to slice my leg open
0,I am sooooooo bored in textiles !
1,"USER Add ""Anywhere"" and you have an anthem"
1,USER Geotagging is already added on Moby!  thanks for the reference
1,It's raining again kind of a snow rain mix  crazy. We're like 200 from san fran.
1,"USER  I'm not sure but I'm pretty sure ive done it lol. >>>>>strange,but in still believe you"
0,"gloomy today. probably just the weather. maybe... well, i wish it was..."
1,USER I wanna win that membership!!!!!!!! KTBSPA!!!  #BSB #BSB #BSB #BSB
0,"Eating an apple, then gonna try to find something else to snack on, I hate being a vegan sometimes  I crave meeeaat."
0,Also copied but not as funny.
0,off too school now :/    uh double tech with miss coats
1,Morning... !  Wake up and do something amazing!
1,Who really goes out on a tuesday nite?!?! Apparently me hahaha....at Atelier partaking in a few drinks!!
1,USER hahahahaa
1,I left my curlers on for 5 hours! I forgot about it and when i turned them off they were SO HOT!   Oops!     I'm watching twilight again
0,Boreed Noww Coz Weathers Turned Crapp And Wantedd To go Out
0,"My back is really bad atm, it's making me feel quite ill. but apart from that, feeling good. School tomorrow"
0,"Didn't get all my chores done last night, so had to get up half an hour early to do them this morning! Ironing is hard"
1,"USER since you are on a diet and all, feel free to send those peanut butter cookies my way"
1,"I'm cleaning, helping molly get ready for baby"
1,USER oh thank you!
0,I love chloe perfume. Why do I always forget my money
0,Nice nd sunny 2day but reli borin sadly in all day just listenin 2 avril wanna go out lol
0,"USER love, i know you miss your mum. She really is at peace now  It's already lost! Love you xx."
0,"been for a walk, now for a swim . . Poorly head 2day"
0,Watching the siblings. Pretty soon im going to clean my room
0,sopose to have a bbq today but is kind of rainy... I fell sad
1,"back to the grind, have a fantastic day everyone"
0,USER tell me about it
0,Offiicially broke
0,*sigh* no stitching yet.  This is a BAD day.
0,USER That was just mean
0,I can never remember my twitter password
0,"USER Well I have my ear pierced like 9 times, and one of them just came out and started bleeding  x"
0,USER oh noes. how did you manage to send something to the trash can AND empty it without noticing! i feel for ya
0,USER lol ur right... but then id look like a slut.. and im not a slut..
1,"USER and then, out of nowhere...a haha, a haha haha, mandark shit . Just thought you might need a smile"
1,missed my two freerolls today--- was out.  maybe some other time
1,"I finally found a working install of Macromedia Studio MX 04 that works in Windows 7, yay"
1,USER lol - good luck ... keeping my fingers crossed for you that you did!
0,another work day...oh the joy
1,Happy Mother's Day ~ and for single dads who plays both mom and dad role enjoy your day too
1,USER It was a followup about Janet Napolitano  Doesn't make as much sense without it
0,i had tried to get offtoday with no luck so i could get some organizing done.  today is so icky that i doubly wish i could've stayed home
1,woot The Dark Knight at 3:35am on channel 82 HBO
1,USER can you do my nails next? I'm very into purple and black right now.
0,USER Oh geeze.  I'm not getting laid off- they're just moving me to a different school/special ed program
1,New to TWITTER
0,USER i hoped she needed a lift
0,"USER I did, no sign to be found   I'm so cannot get use of using other type of phone.  So handicap"
1,"USER BBT-wise, I'm about halfway through S1, and so far it's good. You have to appreciate geek/nerd humour though"
0,USER where is my photo from sat? I wanted a new fb pic.
1,USER Are you at Memphis in May?  or just drinking in private like a good Southern lady
0,I misses you too.
0,Argh. Just put honey mustard on my veggie dogs instead of regular mustard!!! SHAKING AND CRYING!
0,Unfortunately I think Late Net With Urgo is off for tonight. Going to be working late & probably all day tomorrow  Sorry everyone
1,"USER Paperbag ? I think it's for hyperventilation, not asthma. I'm a little better now, thanks"
0,USER I work from 2-10
0,USER lost my iphone  ... sob sob ~
0,USER ya sounds good. suss sang winter wonderland on the phone just then which gavin sings in the movie and i was like FML  hah
1,secondhand serenade tomorrow! house of blues
0,Monday...but at least I got to drive my new van! ;)  Too bad Miss Elliana was screaming when I left her this morning
1,"#mileymonday ends in 7hrs 20 mins   - 10pm uk time, 5pm ny, 2pm la time"
1,USER Woop woop. They will.
0,USER omg that sucks..  kick her out!
1,Just finished watching the firts whole season of laguna beach aka second best show in the wolrd compared to the hills  <3
1,USER Thanks righ back!!
1,i got my eye on u! Lol
1,Had a wonderful 20th birthday
0,pedrosa is down!  nooo! that ï¿½3 wasted...
1,"USER Sure did, cheers."
0,USER dang it  i'll be there the 25-26th. i can't believe we always miss eachother!
0,"Hello Melbourne. That was a crap descent, I had horrible chest pain  never had that before. Hmm. Off to crown towers!"
1,USER I'm Here To Cheer You Up LOL  DW...Love Youuu  x
0,Calle Gunnarsson till Toronto
1,is having a bonfire tomorrow. lettttt me know if you wanna come
0,Doesn't like being alone
1,USER I don't know what that is but god it sounds good
1,starting 4th partial exams and i have to study hard and im goin to recuperation for S.Studies.and tomorrow is Tato's bday  i missed his
1,USER thx girl! Yes the boy is 12 & I play mama mel on weekends.
1,Going to see star trek today.. Than back to my natural color ((maybe)).
0,Was supposed to be sunny today according to the weather bods - grey and showers here
0,USER Peace Sis!  what's the word?  I know I'm feeling the lazy bug right now. Awwww
0,My mother has commandeered the remote so we're no longer watching The Sound of Music
1,"""the ethical man KNOWS it is wrong to cheat on his wife, while the moral man wouldn't"" - ducky on NCIS"
0,getting on the plane catch you when i get back to columbus
0,"going to pick up Darren, Chemistry and Economy exam  Hope I passed(yn)"
1,"USER Go, Daria, before it tricks you into checking email"
0,USER every 1 is watching the live chat  I can't see from work WTF!!!!!!!!!
1,the books weren't rejected after all. just glitches. horruh!
1,I agree USER that's why I implemented the #followfriday rules!  URL -- What do you think?
0,USER. Rawr!!!!    lol
1,"stoked about my new internet filter. There's too much junk out there, now I don't have to see it  everyone with kids should have this too"
0,"USER aww!  but BK, that must be incredible. never been to NY, i hear it's insane there. in a good way, of course, hahhaa."
1,"had a spectacular day...but i thought this moment would never come, ahh...sleep"
1,classes start on the 22nd! YAY
1,USER i looked through a youth magazine and there were some tees from you!! i think it was superman  (via USER) - Awesome!
1,ALSO ALSO ALSO. I love you Tom.
0,up way too early
1,Thanks 2 everyone who voted and helped me out Can't wait 2 see if tla won
0,Feeling seriously ill
0,USER i miss you
0,... school tomorrow. :/  ... I dont wanna see the teachers.  ...
0,USER girl... I have a long way to go  and uuuu?
1,USER Lakers lost and I loved it. By the way the butt plug pic is so hot
1,"USER Take responsibility, create your own meaning and stop wrestling with it"
1,USER Welcome back
0,I wonder why my daughter wants to be 3000 miles away from me??
1,"just saw Definitely, Maybe. It's goooood! you should all watch it"
1,USER Awh I don't think so! USER No.. bebo will always have a special place in my heart! Haha USER It is I'm afraid..
1,In the process of re-designing my Twitter profile.    I'm liking it so far.
1,just made lunch for my family - i feel just fine
1,USER  try Central Chidlom next time ;  wonderful cuisine
0,OMG my hay fever is awful this year
0,apparently the cue isn't working on our board
1,USER im glad you hit me up I hope you dont become a stranger and enjoy ur night.  You can hit me up anytime
0,I'm watching hellboy Why must the professor die?
1,USER I had to keep up with the jones
1,LOVING these highlights
0,"Word, work in an hour."
0,USER Can I go with you?  I don't want to balance my checkbook anymore
1,"I napped  My hair looks bad, I think. I didn't bother to check."
0,just woke up .. do my project for school
0,Just said goodbye to USER after Sunday dinner. I'm really going to miss him when he moves across the country
1,USER Just wrapped your present. *giddy*
0,No field days today because of all the rain.  URL
1,USER  Thanks!
1,USER and how was your night?
1,"...bet Obama sets the record for saying ""UH"" the most when he talks...  ...that was for ga_jack...my democratic twitter friend."
0,The electricity went out at Toris and we here some weird noise. Im scared....
1,Off to a tea party
1,USER i just usually see mine walking across the livingroom but only catch a climpse of them for few seconds thats enough
1,"USER for #liesgirlstell  i was going to say ""i'm on the pill"", but you beat me to it by like 3 minutes"
0,where is the sun we were promised today
1,wondering how to reward myself for being so good
0,i want that ATL preorder from GK. buttt im poor.
1,"Okay, it's official: this is the first homecoming game I've missed since I've been at Wavell. And honestly, I don't care"
0,"USER yeah things are fineee ayee. im not, couz helpp meee. i feel lonely"
1,I have a white tinkerbell shape in the middle of my burntness where my necklace was sittin! Like a tattoo but not
1,USER banyak kalo di buzznet  MCRIsAPleasure yang di USER ituuu
1,USER I must admit that I was bored last night - so I was looking for 'tweeties' around my hometown.
0,aww tumblr changed their log in page. i enjoyed the oversized log in font
0,USER LOL what's up?! Any jokes yet? I just left my house so I don't have any yet
0,"India messed up everything.Could have been a win man?R.Sharma and Raina reduced the RR to 7+ with 6 wickets in hand.But, We our self lost"
1,"USER oh iPhone 3.0, yeah think there's an app to do that on current version? I'd just like a 32 or 64Gigger"
1,USER thx lady
1,Finally getting back into Tweeting regularly after my French adventures....that european lifestyle is surely addictive
0,USER Do I get any cake?
1,"storm is coming, muahahahaha! What a perfect weather to do some Runes work"
0,4 hours left
1,"USER my birthday is this week, on the 23rd"
1,"Hour til lunch, can't wait. Ima go to Mcd's"
1,"Listening to Enrique Iglesias' songs on YouTube, pretty damn good songs"
0,USER no  lol jp kinda spoiled by daddy URL
0,"USER I'm still trying to make my brains work, lol. I couldnt sleep for most of the night"
0,USER but I started it.. and it is the gift that keeps giving
0,USER it went really well... we got A LOT done. i got teary eyed when i saw the positions for next year and next to music was: vacant
1,"USER Gosh, that would be too good to be true, John! Good luck with getting the tour together ï¿½ï¿½can't wait to see Martina in MI"
0,USER i just saw a really disturbing pic of u  i really wish you're not like what the gossip magazines says :\ luv ya <33 [4]
1,USER What's on my mind? Your upcoming album and my deprived ears. I need a fix. Please hurry!
0,"Wat up, K? Wishing I was in charlotte.  (via USER)"
1,USER the guys at ppm because there all stars  hope I win
1,USER i was a good girl
0,Today is Saturday but i juz finish worked 4hours ago...Sigh.Tomolo is Sun but I still need to work from home
0,start work on tuesday  ! i hate jobs ahaha wish i could just party it up all dayy errdayyy
1,Exams time URL (feels kinda weird being in the other side
1,USER anytime Tommy
0,That test made me cry. Outlook not so good for the remainder of this class.
0,USER DANG... SOUNDS FUN.. BUT SADLY NO  lol
0,"Up again, can't sleep"
0,argh cut myself while peeling apples for apple crumble
0,Finals this week... not fun.  Getting the worst day over with right away though!
0,fell asleep at the computer just woke and my head hurts so bad
0,USER USER I tried to text 2669 and got an error.
0,awake at 3:00 had about 2 hours sleep.... complete gayness
1,"wow, i've been listening to Back Around a lot."
0,I just hit my head
0,Monday feels like it is moving in slow motion
0,workin my life away... wahwah
1,"USER my dogs and horses all get named ""East _____ O'Lena"" so my first daughter will be named Lena!"
