1,USER it is one that Robert Harris cafes have  same recipe
1,USER  You are a lover of Ellora's Cave too?  Well aren't we the naughty girl
0,Finally home. Computer hooked up. Have to teach yoga and then head to the office in 6 hours.      (But a nice night!)
0,USER my little sis  the bb. And I know right?! Her hair isn't even curly!
1,Watching the mtv movie awards... That part with Bruno is hilarious. Also the music used in between awards is pretty good too
0,I just sneezed & it made my head hurt.
1,USER the barbecue was very boring but thats the life
0,I need some entertainment... Not a lot of people online and it's crap on TV
1,USER yeahh middle ground  x
0,Got a day of painting
1,USER I am getting addicted.  Almost time to leave house to take kids to golf team practice.
1,USER hey! we should go out to india house sometime soon again!
0,i miss my lil' nephew
1,USER USER USER I need to learn to let myself relax.
1,USER Small world! We've probably fought each other for Metro seats a time or 2.
0,"Hummmmm..... ohh  i miss you so much!!! realy, but i hope you have a nice friends, like us :]"
1,"USER I posted first, but congrats USER."
0,i really wish i could have kept that kitten.... someone just picked it up. It will have a good home with no mean cat hissing at it
0,USER for some reason I cant stalk anyone  anymore !!!
1,USER you should come too download  and we could have loads of fun in the sun  plus soo big they not find us hehe <3 xx
0,feeling a bit worse    USER probl not going 2 go tomorrow...
1,USER ooo the hair looks cute
0,"USER what kind of weather do you have?! I can't believe it, in Austria it's raining... and snowing  (I wanna have summer!!)"
1,Is triumphant and conquered the Global Connect vid presentation...even with 10 million computer problems.
0,19th seems so far away
0,"slept in, yet again. about to finally go take that jog i've been putting off for days. then back to the house to get ready for work  ick."
0,doesn't feel so great
1,"Oh no....Green Day came on, Thank you speaker system"
0,Ricky sneezed.   I'm sure he'll be fine.
0,USER omg! That's horrible. Hope u feel better
0,USER I wanted to go but didn't want to take off work early to get to the New Bev.
0,First Day Back In School & The Weather Is Gorgeous!
1,God i love the family cabin up n the mountains
0,Not looking forward to the hell fire and fury waiting for me tomorrow morning...
0,is largely unimpressed that the whammy bar broke on his favourite GH guitar
0,trip to dentist went well 4 him but not 4 me!9hrs later & still in PAIN.missed date w friendsUSER of sound all nite dancin
1,McFly is still in Argentina? waiting for USER
1,a route 44 sprite from sonic and a  twix bar is a pretty tasty dessert
1,Cleaned my whole room
0,left my phone at home.
1,is hello social life
0,Gotta mow the yards today.
0,Working very hard
1,USER URL - it's pretty good.  x.
1,"Jst got an elephant zipper thing saying ""they didn't have your name""  Got one for bro saying ""little monster"""
1,"Freaking COLD - Am in BED!!! Chilling online, hate WINTER"
1,USER Thank you hun!
0,I call white castle burgers Belly Bombs----so yummy but 15 mins later my stomach is aching!!! Might be that I just ate 10 of them
0,USER :'( i wanna come but i live in London..
0,I think im dyin. But i don't wanna go to the doctor. Moms gonna make me
1,FTWB=for the win bitch fyi
0,"USER I have no clue hun  I wanted to go to the zoo!  Maybe now it's pub,shopping, need to go food shopping too YAAAAAAAAAWN!! You?"
0,off to work
1,"USER Katsuni, tho I don't know if she's under contract"
0,"USER then you, vanessa, and chelsea stole elsbe for a while? so i hung around with... um... i forgot his name"
0,USER sorry to hear that! What a shame.
0,USER it is lovely out there.. Was hard to drag myself back in to the office
1,My  6 sense tell me that i win in 13.saturday  lottery!!!
0,Cant believe how far washington has gone founders would b so disapointed that we the people let it get this far
0,USER oh  whens ya flight?
1,USER having books for classes is WAY overrated.
1,cold rock....yuummm...bubblegum and nerds...
0,It's icky outside
0,"Nobody got a nice ""cleaning the house"" playlist for me?"
0,Bye To All My Plans For Tonight!!!
0,Season Finale next week  NOOO im so going to miss 90210 on a monday :'(
1,"Just finished editing Gold Rush Day photos! All 200 of them   Flickr, please be nice to me tonight!"
1,USER I'm a good web designer. What were you looking to do? www.brightbrightgreat.com DM me.
0,USER  don't get me started on that...
1,"USER Um yummy, I'm hating you right now"
0,I have assignment due by midnight in professional writing class & I really wish I was already done with it Luv writing thought Id like it
0,USER bring me and Tasha Sheetz. Were homeless gals
1,coming back when the live feed starts peeps  need to finish a remix now!! #asot400
0,USER hey thanks for the comment! Just replied - I have felt threatened by drunks on my way home at times
0,Waitin 4 a parcel 4 my mother..wish the ppl could just give a set time rather than sayin between 9 n 5!! Means i have 2 miss out on sleep
1,thinks everyone should see UP!
1,USER hello random friend that I know not of  -waves extatically-
1,USER hey thanks for following me  wasup?
0,USER ditto for me.  all for a good cause i say.
0,USER  Hang in there Shelli. Thinking of you. hugs.
0,sux gabe just told me to go to the afterparty and I have ID that works but I can't go
1,USER true. Especially as you have a whole second set of stairs to clean now!
0,preparing for work and leaving the balcony  But i'll give it tomorrow another try! ;-) ? #niceweather #Berlin #goodlife
1,"is excited for Monday and Tuesday  For totally different reasons, both of which are awesome."
1,USER URL - Miley come to Santa Ana - see the gangs & violence. Just Kidding. Everyone love you - even me
0,"ugh, i cannot find my camera charger."
0,is still waiting on word from my homie
0,"USER i wish i could go, but my parents said no."
0,USER im a noob i can't figure out how to reply from a txt
1,"I loved the movie Up  and I want to see Drag me to hell. and also, Terminator !"
0,USER i can't wait to get it! you're the best! ohh i def drove 3 n' a half hours to find out the TBS concert was canned  sad day.
1,USER Cool beans  xxx
0,"USER  oh..i HATE you for getting to watch Slumdog this early  me, i have to wait for the actual day it's coming out"
0,Boo hiss I might have to go on antibiotics
1,"USER Yeah, its still worth finding.  Especially if you can find the Drive-In Cult Classics vol 2 version."
0,Okay guys - getting ready to head into the city now - hope traffic's good - I'm going to miss my usual tweeters tonight
0,why isnt anyone online
1,USER  Good Luck tomorrow.  Hope the knee holds up.
1,"I'm doing homework right now  Scientific Research and Chemistry,whoaa )"
1,Starting Gossip Girl series 2. How i love this sneak peek into the lives of the rich new yorkers
1,With my boo =
0,USER unfortunatly the sim takes about 24 hours to register and I've got to put it on a 16 hour charge so demo will have to wait
1,Need some answers!!!!! BIrthday this sunday! Decided Gloucester Road Pasha saturday night some nice food and belly dancing
0,is thinking spotify's a bit shit now... I can't half the stuff I'm searching.  #fb
1,USER that's awesome! i can't wait to see the videos you guys out up
1,URL - Who Knows This Pop Star?
1,USER You can watch a concert of Madonna even if you saw all of her concerts !!!!!!!!!  !!! Bisous !!! Meghann !!!!!
1,heat vs. hawks !
1,just joined! voting on univision.com for premios juventud!! && on myspace
1,USER Thanks
1,omg its so early ive been watching spongebob squarepants lol
0,USER thank you  i wish i had my girls with me.  i am helpless.
1,What's new in digital mkt?
1,USER if i change my status to HELL YEAH can i skip the waitlist?
0,"USER i hear ya.. i dont wanna work tomorrow, but meh"
0,Jus out tha shower frm tha gym..tired
1,USER Hey its nice to meet you on Twitter..Glad you like the busn name and the tips. I will keep them coming..  Twins with the same name!
1,USER mama thinks i'd be better off w/ a sister b/c i am dominating and like to mount things
0,I had to get a shot
1,"USER OOC: HP-ST Xover? That sounds awesome! No, we don't do plot Xovers but we talk to other universes."
1,USER Awwwwhhh I still occasionally listen to the Chicago soundtrack  How beautiful
1,USER the grilled chicken is really good.
1,USER Not in the slightest   What do you think overall of that?
0,some guy who couldn't dance stepped on me w/ his whole weight while i was in heels...result? my foot looks likes it got clubbed
1,Cupa tea .... yes please
0,USER When I lived in Kirkland we used to get many little bats fly across the docks. None of them made any noise as they zipped by.
1,"POSITIVITY: Inspiration From O Magazine: In a world full of negativity, it is sometimes hard to stay positive.. URL"
0,I CANT BELIEVE COMIC--CON IS ALREADY SOLD OUT! BOO! THIS IS LIKE THE 2ND YR I MISS IT
1,I don't know what I can save you from...Kings of Convencience
1,USER lol cakes. my dog's name is kane. not the same but kind of rhymes
0,at work with a tooth ache
0,USER I'm supposed to be the one who falls in love with cute French ladies.
1,ok - going for a run - who's joining me?
0,"USER I do, my town does not!"
1,"O-M-G!! my b-day it's 16h June, and THERE IS MESSAGES ON MY ORKUT PAGE! oooh! THANK U SO MUCH GUYS! love yoou!"
0,USER ps--we must convince dave and sally to twitter! no one from gw twitters  its just me.
1,excited to start my new job tomorrow
1,USER Can't wait 2 have her in class.
1,"USER Toronto, eh? If you see a 5'2"" goddess named Amy  Jo Johnson running around there, tell her I say hello."
1,USER I am finding all of your messages in your lyrics!!!!!!!!!!!!!!!!!
1,"USER Crazeee! That's so much fun. I'll send you smoke signals on your bday   Nice rock pond, btw. Is that yours??"
1,Magah se harï¿½ twitter!
0,"USER Oh, ok. Thanks. Ugh. I don't know why it went back to this. It won't let me change it."
0,"USER    awww, no monies...yet?"
1,USER My run wasn't great but I did it right? A for effort hehehe. Meet the girls for coffee after so all good
1,"I've the best therapy for this  , going to walk ..."
0,pdh assignment here i come
0,USER aww. Poor lil you  Helga's still funny
0,"I'm so tired.  I've barely slept the last few night, and I totally feel like I could just crash at any moment."
1,USER is so crazy.
0,USER ...WHY must you NEVER post status changes on here!  I'm suppose to stalk your life lol
0,"I really want to go to yoga, but my legs are so sore I can't move"
1,"USER ""Can I date her?""-randomdude ""NO! she's to good for you...""-J bahaha and you can be my wingman"
0,USER damn
0,I miss  the old journeys crew. I just seen berto!!!  sad teary face!!!
1,"Just got up!! So glad, its weekend!!"
1,Just put Shrooms and How High on my iPod!
0,Last day of camp counseling  its been really fun!
0,Im so sad that me and sam cant go to l.a. today
1,good morning  have a minor headache.. hope it goes away..
1,USER Thank you and good morning  I'm lying in the sofa now taking it easy today!
1,USER Good Morning - It sure is! already up to 9 degrees here
1,USER    You shouldn't expect anything less
1,"USER Haha, I did the same too."
0,Well guess I won't know how the movie ends til later. Sis threw a fit so we had 2 stop it....special
1,USER URL -- congrats on getting out the Hadoop book (esp the ZooKeeper chapter  )
1,All the losers from the Hills are LAME! Thank u very much! Suck it Brody!  URL
1,has found inspiration somewhere rather surprising
0,USER does the show ever air again? the red wings game is on so it's not on in the eastern states
0,Bored Bored Bored. I miss Terrell ugh. I hate arguein with him.
1,Just made cupcakes for ashleighhh  shes on the phone (Y) now mummy is talking to her mummy about pink
1,Watching pablo francisco
1,USER nutbush is a stupid dance with crap funky music
1,"USER USER jus wait 2 days, USER will surely respond to all. And me too, for advocating her"
0,feels really ill  which is annoying man
1,thinks procrastinating is fun
0,I hate that Josh is working a second job. I haven't seen him all weekend
0,Damn. Stephane doesn't even feel sorry for me. Off to work then
1,just got back from the farewell banquet/party. whew what a night! met so many friends and danced SO much! Im beat so ill post 2moro
0,I wanna watch True Blood now!
0,"Man, after some Sun this morning, its started pouring down with rain here in Staines"
0,last day of skool tomoro. USER prayin that ur week gets better
1,"I know where it's from now  Vega 4 - Life is Beautiful (Der thanks Nance, Izzie/Mer take the burns girl to psych at end of eppy)"
1,"is excited, nervous, and anxious that exactly one week from today... We finally get to meet her after 9 long months!!! Yay"
1,USER i try to be informative whenever possible  I think it's only the salmon that's not cooked.
0,Stop avoiding me on weekends its been fucking 2 years now. Is it me or you? Fuck you beautiful friend!
1,"USER Maybe January... but now I am getty ready for my next LA visitor... I'll give you a clue, it's the loudest drummer we know..."
0,Good morning! Shower time! I wish I got to spend more time with USER yesterday
0,Thunder and Lightening
0,"USER That site is amazing. Joined to contrib. fotos in future. However, DecoTix site has now crashed"
1,USER my hairdryer is pink tooooo!
1,"Layin it down, prayer, bed...goodnight & sweet dreams"
1,Loving that feeling you get when you are wearing a new sharp suit
0,nothing to do here!
1,im currently thinking about my friend in cali.  waah. so excited about sumthing!!
1,USER and yet you still manage to look as good as you do!!  Must be the netball and all the cleaning
1,"haha! Sam Roberts ""fixed to ruin"" is playing on Galaxie alternative rock!!! AWESOME"
1,"USER hope you have a great weekend Em, say hi to the fam for me"
0,USER I thought it was gonna be sexy pic of you
1,"cause i don't know how it gets better than this, you take my hand and drag me head first fearless"
1,"I love ""Men Are From Mars, Women Are From Venus"". It's interesting to learn about our differences! I'll tweet and share you some quotes"
1,USER hello david.. i'm one of your fans..
1,USER He is so precious! And already tweeting? You must be so proud!  congrats!
1,USER hahah. thats nice
0,my head felt like a lorry crashed into my head..
1,USER The only thing better than that would be video footage of it for all of us to see
0,Brandon's gone for 10 days
0,can u get jealous over a friend?
0,Nope people in the usa can't get USER 's single YET... It might be available soon but i don't Know when
1,"You guys have no idea how evil can people. Or am I just too paranoid. Whatever shit it is, I simply just hate all people"
1,USER Mew!  He/She (i never knew which one haha) is so cute but at the same time he/she haha can kick your ass.
0,my eyelid is scratched  damn!
0,USER i don't really just wish i had the day off too so we could do something!!
0,I'm just going to quit trying. I don't care if I don't have a picture or if my background sucks.  #fuckofftwitter
0,Garr! Safari keeps locking up  I blame society.
1,USER - FAR too short. Next time I'm in town I'll make sure we have time to really talk. Hopefully soon.
0,USER I would almost do anything just to see that. Vancouver is lacking rain this year. Hardly living up to it's name anymore
1,The sounds of bugs slamming into the window makes me feel a sense of superiority  #swagbucks
1,"Cleaning, making dinner, and loving my evening with Jim"
0,I cant sleep
0,Sigh got 15 year old already dam well versed in php + mysql. I 18 liao only bits of java html and css; can go die liao.
0,"just completely screwed up the geography exam, i feel like crying i really wanted to do well"
1,things are looking better and better! i think i might be quite happy
0,listing to some T.I. cant wait till he gets out
0,USER I know. There goes leftovers 4 me.
0,sick feeling in my stomach like ive done something bad  ahh
0,My phone is still broken. I'm camping with work again so it won't really bother me until tomorrow. Ugh
0,"USER USER USER USER USER I RESISTED! I had chicken tortilla soup and water, but I wanted it BADLY!"
1,In from work......I've got uk v usa ultimate fighter taped so I'm gonna chill out and watch that
0,feels sad. Omg you made me cry.  URL
0,"USER You will feel better, and you are good enough  I don't know what the outcome was, but I <3 you either way"
0,Not happy... Been scammed ï¿½30 from my Bank Account for an O2 PREPAY. Bank are investigating now!!!
0,USER  Ooh I liked cassie too! Did not like how the season ended though
1,USER ofcourse it will...  xoxo
1,If you like pina coladas.....
0,Damn xtra innings. I have to leave with small kids whle everyone else stays. Boo
0,my booty is shrinking...
0,USER I don't know how to squirt  But I'll still bang you
0,Tiny Twitter and pictures isn't really working...
0,has to study for chemistry regents
0,"My sister will be back home today after her college days at College of Engineering, Trivandrum, I get a friend more at home"
0,Trying to decide on hotel for the NECC conference.   Any suggestions..
0,Have to take my 10 yearold German Shepherd to vet tomorrow
0,"There's too much porn everywhere, including #twitter. I might get some more ""dirty follows"" just for saying porn. (I'M IRRITATED & sad)"
1,USER You have my mailing address right?
1,USER thanks for that!!
1,USER Thanks! It was so fun seeing you the other night and playing volleyball... even though we lost! haha
0,"Yes, like Harlequin e-royalties ugh When I think of # of copies sold for my Desires and how much NOT making. Sick  USER"
0,USER URL - you can't see mia
1,Tweet Tweet  - I luv www.boffer.co.uk
1,le fuck you! j'adore
0,"USER haha awwh, iv been working all weekend so i hvnt seen the sun  and i have my comms exam in 2 hours ahh, bambis l8r?x"
1,havinnng a celll phone make this so easy to update!   loving it!
1,Tang!  There's nothing better! (except water)
0,"I know I can still go, and I will, but tomorrow is a Monday AND June 1. It was awesome for the mild OCD I have. I'm just a little annoyed"
1,up early to start work
1,USER I miss you like the sun misses the flower! /quotefromaknight'stale xDDD <333 Next time yer here gimme a bloody call!
0,USER please please come to Scotland!
0,"Thinks it's gunna be a great day, but will miss my mcfly wembley 2008 dvd as i'm lending it to freya"
0,USER Found out becky has to work tmrw night
0,"USER It's OK.  I can't really judge if he should be #1 or not since I haven't seen the show, but some of those people should have"
1,USER i pray for strengh  ?
1,has lots of pandora charms now thanks to grandma
0,Exam time............... OMG I Need to study hard this time damn.....
0,Aw  no one wants sushi. lame.
0,USER Hey how much friends have you got on Xbox cause your friends list is full it would not let me add you.
1,USER URL - omgosh !! that book is awsome !!!!  now I love u more
0,i have some serious sunburn
1,USER looks like I'm heading south next Saturday
0,Woke up to the sounds of natures call
0,"USER mate, did U know the late wonderful Dave Blackman? article abt his untimely death in 2day's Observer. vry sad. Funeral Wednesday."
1,URL - Just to prove that Merlin does smile...once in a while anyway...
1,"USER Morning Lily! Yup, good here too - and yes, Can't wait till Friday 9.02am!"
1,"USER it would be 55 ï¿½people^(1/2)ï¿½, watch the unit! Square root of a number of people indeed. Woowoo"
1,"USER aw, shucks.  thanks!"
0,"Watching ""deliver us from evil"" I'm bein a bit queasy watchin it. I'm not big fan of movies abt churchs, molestors, sad, religious shit"
1,USER Awesome ... Welcome back to the twitterverse sir
1,Singing to nevershoutnever with dylan!
0,"dog been keeping me up during t-storms  last night was in my closet, under bed, then IN my bed.  TIRED"
0,is dressed and heading into town
0,ohhhh shittttttt please dont say kimis car's gonna go bang
1,USER i DMed it to you
1,USER Got drinks and beef jerky.
1,is eating ice cream than going to bed
1,USER Thanks!
1,"USER Possible people just don't know. Yes, easy to take these things too personally  No worries"
0,"USER ur at the susquahanna bank center in camden, NJ where I wish I were but unfortunately I won't be tonite"
0,USER wish i was there
1,why the eff is it cold and raining here? i love my new car
1,MVP Baseball And Pasta.. And I'm out Goodnight TWIGGAS!!!
0,"perfect ""cant sleep"" song   ? URL"
1,USER USER Of course you trust me....  I'm very trustworthy!  lol
1,NP: How You Love Me Now - Hey Monday - cool! I LOOOVE IT!
0,ugh i dont feel good at all
1,USER oh yeahh i watched videos from the show & it looks fucking awesome
0,I realy want to see 9to5 the musical! I love Dolly Parton.
0,Just had yummy (but bad for me) biscuits and gravy made by hubby.  And it's still raining.
0,Finally dri in home after a long day. Feel sorry for the UFD tomorrow
0,"USER Aw bb, what's wrong?"
1,USER USER ive set up camp!
0,"people with big noses and black hari reminds me of carlo, and i see lots of them"
1,"were home, and the little girl just had a splash fest in the tub to get rid of some of that extra energy from being stuck in the stroller"
1,Haha omg this made my day.
0,"not feeling too hott, think i am coming down with something"
1,"USER hey, your stuff's quite good  can you get it on itunes?"
1,Now about to watch The Notebook
1,"USER berrocca, everyday til it goes,"
1,USER hey Mike Scaddan's my Dad!  hope he inspired
1,"USER Thank you very much. We are having our party today, but it's actually tomorrow. So I'm happily celebrating on both days."
0,Twittering not been the same since my crackberry broke down
1,"Woke up a bit early, the sun is shining and I'm thinking today might be a mini road trip day"
1,USER USER  Won't let me watch either but finally saw the Notion video - beautifully shot but all about Caleb!!
1,USER Hey  Why are you in Berlin??
1,"connecting my laptop to our new tv and viewing photos, watching movies, youtube videos and bbc iplayer content on a full 32"" screen!"
0,"USER Also, I didn't expect spymaster dm spam from you"
1,USER I hated my days my Florida. It was way too hot... though I loved all the lizard. We use to wear them as earrings as kids.
0,Ugh. I am sick for the second time in a week. This one is worse.
1,question: why haven't you visited www.myspace.com/sick_enterprises and sent a friend request yet?
0,gotta clean my car out. trading 'ol bessie in soon. good memories in that car all the way back from high school
0,USER couchcast? early-twenties-cast? while I think I have a Leo-esque voice I don't have that much to talk about
0,Sad that I won't be seeing USER in Hoboken because THE SHOW IS SOLD OUT!!!  but I'm happy for them! Hope it's a great show!
0,still feel like death.. i have never been this sick in my life
1,USER aw thanks for checking it out! yeah she's got great taste  ps. she's also in Twilight...mega teen flick
1,another day...but same reason why we should put sense for a new day...to have a wonderful journey in life that ends with a smile...
0,yeah... and remember im leaving out to sea.
0,USER haha cool yea im  hungry to and doing bio
1,USER coooool! CNN gets Ding DOng Ditched....
1,Sitting in lab playing with DNA...and laughing at my lab partners...still a great day
1,"And... ""Don't look back in anger!!""  I will remember that!"
1,Is going out out out
0,My skin is looking terrible.
1,"USER asymetrical  and it;s fab, I love it"
1,Drag Me To Hell was great!!! the sounds were so loud. so it gives people quite a shock!
1,"Sitting in a cafe working. For once, feels like the internet frees me rather than tethering"
0,"USER Nee, Eddy pennt wohl noch..."
0,USER hope you guys had a blast night brotha. sorry i couldn't be there
0,Idk wut to wear todayyyyy!
1,I'm feeling a little bit like a preposition today...I am the link between a lot of things
0,"So many people are graduating, its so amazing. I feel so young"
0,USER I agree whole heartedly - will be training in about an hour - in doors like you
0,"USER  i just know theres a problem! :S :| i freaking miss a person, every freaking day at the same freaking hours"
0,coursework  nooooo
0,Nohing here but jersey trash and hanging skin
0,I just wanna sleep!  Not ready to study for tomorrow's quiz!
1,USER LOL. But wouldn't our voices be heard best if we get that license and prefix that title before our names?
0,"misses having a roommate that would go get ice cream or go to the store in the middle of the night. kuhn, that means you."
0,USER you can say so  and I skipped running this morning 'cause I've to study all day long to make up for lost time... SOB
1,"USER.no.i dont know if im getting one,lol. i neeeeed a new phone."
0,"Skipping classics of love tonight, feel rubbish"
0,"USER unseen by me (and i also happen to be unseen) , that is"
1,USER URL - AWW CUTE PIC PT SWAG ON 10000000000!  STAY POSITIVE!
0,USER what's wrong? Cuz u couldn't find a phone
1,"USER okay bye loveyou? wey maï¿½ana vas a bailar el hoedown throwdown con michelle,nathaly&yo eh cabrona en deportes"
0,"USER it was sunny at 6:30 when I was writing the post. Funny, as predicted, my head feels great now & the sun is gone. Sorry"
0,It's Sunday!! Tomorrow it will be my last day on Maui
0,USER Back to work now...making up for the many kid breaks throughout the day
1,e eu preciso chegar as 400uptates
0,Im back on my puter after a bagillion yrs... but not for long
0,USER sorry about the morning sickness.
0,White Sox rip the Chicago Flubs effortlessly.    :->    Milwaukee getting ready to sweep the Tribe.
1,Yay lakers!!! congrats USER
1,"I have a maths exam later. not looking forward to it. Chilin with ethan, my dude atm"
0,"tried to add a green ribbon to my avatar, but it didnt work  ah well."
1,Goin for a walk in the rain tweet wen back
0,Nono! I lost followers again.. I am never going to have more than 200!
0,Ugh.. Rain  Off to Keishas later.. maby?
1,USER here she is  USER
0,sad  but $22 boots!
0,"Just wanted to let you all know, I didn't win any money"
0,It looks busy  i'm so excited for tomorrow - finally a day off.
1,OMG :O IM BLOODY DAME FUCKING BORED OUTAA MY BRAIN !!! my brain is bored and now its 00:31
1,USER I can't wait. I'm almost physically excited
1,I am FINALLY! going to see the new Star Trek later today  x
1,i almost forgot about JONAS! whats wrong with me? jeez. lol. wathced it though..) wayy awesome!!!
1,"USER I do sleeping really well - like Martini, any place, anytime, anywhere....."
0,i cant find any tutorials on how to work premier pro cs3  wtf someone help lol
1,"Whoo...with the exception of Music class, today should be fun"
0,Homework all day
1,"Good enough.. time to go sleep off whatever I can, be happier tomorrow ? here's Hopin.. go check my Fb. for what is in store for me now."
1,"USER I'm really good, excited and inspired.  The hustle continues and I'm seeing progress"
0,"USER Very lucky princess!! I had dinner plans but my tummy had other ideas, not good ones either"
1,Looking for work.. and hilling watchin the gilmore girls
1,"Working week completed  , two free days ahead!"
0,Never eat chocolate and glow stick stuff
0,twitter wont change my background  listening to hawks fighting outside my house and waiting for USER...
1,"USER I have met very few online people IRL, but today's tweetup was nothing less than awesome."
1,USER lool don't you think you talk too much ?  You don't look at all like the real pdiddy..
1,Pub crawl was a success - yay drinking for charity!
0,USER me tooo shitt.. I'm hungryy..  thanks to youu... lol
0,Don't you hate it when you hang on to a seemingly interesting movie to see the ending only to find out that the ending sucks?
1,"In case you missed it earlier, ""Never Say DIe"" can be found at- URL"
0,Got my phone! But i got no numbers.  text me guys!
1,Morning all. Gorgeous sunny day again here and I'm off out later to go walking in the hills
1,Just cooked 1 alright pancake but the 2nd was a mess
1,"is back from the play cafe, was great to enjoy a coffee while the boys played, have some Rose choccies for later when the boys are in bed"
0,Good early morning! Jj is not feeling well  keeping him company.
1,changed my h/p number go online msn messenger to see
0,USER Tell me about it! Gutted though as the exact same thing happened with a Bounty last week. Obvs not meant to eat ice-cream!
0,Muay Thai was awesome. I'm gonna be sore in the morning! I feel like being bad and eating junk tho
0,at urgent care in glendale with my baby boo. she's sick
1,The ice part of the freezer jammed so bad that we had to hammer the ice away with a knife D: at least i got my cool drink
0,haha i have lotsa chores that i dont feel like doing  im eating my lunch now two.
1,"preparing Issue 7 of the newsletter, and editing new video"
1,I have come to the conclusion that I have had WAY too much blended iced coffee this morning haha
0,cleaning 2day all day
1,Chillin with the pates in cali
1,"working as hard as ever  finished a book by Kurt Vonnegut this morning, next on the list would be Dickens and Rushdie..."
0,#LVATT #LVATT #LVATT #LVATT #LVATT #LVATT #LVATT #LVATT #LVATT #LVATT LINES VINES AND TRYING TIMES COMES OUT IN AUSTRALIA FRIDAY THE 19TH
0,USER hey hey...  I already know what you're thinking... I'M SORRRY!! How much I owe man..do u take payments lol...I miss my friend.
1,"is off to play poker for charity tonight!  wish me luck, boys and girls!"
1,"Woo, I am in Australia... It's nice and cold here"
1,"about to lay down, i am tired!!! looking foward to next weekend ALREADY! lol Good night twitters"
0,just started eating pizza(: + just had a fight with robbiee it so so so sucks  xx
1,Rescued two adorable pit mix pups today.  LC and Brody.  Looking to adopt?  E-mail me for more info and pics!
0,"didnt made my goal that was completing 1,000 updates  i made it 'till 982.. lol!"
1,is playing pet society on facebook
1,USER iight I got you
1,wants to thank Ken for making me extremely happy today.  URL
1,Hello 3:30 AM.  Hope I don't see you again for a long time
0,USER come back for another year  pllleeeaaasse
1,USER ha lol
0,"hmm i gotta upload pictures TOMORROW, imma miss you OPO"
1,Raining in Marikina. Loving it really.
1,USER Thanks!
0,USER Can't seem to find an online version. The Green Edition of BIV seems to be hard copy only  #BIV
0,R.I.POWER IZ THE WIZ!
0,"how can it be that I unfollow someone, it says 'no longer following' & then before you know it...they're back!!!"
1,USER ah yes I can always count on u to wake me up at 4 in the mornin' due to ur twittering. I dont mind though
0,"USER used and abused, huh? i do feel like that sometimes, especially when clients ignore my invoices."
1,USER Thanks!
1,"hey so USER you're flashing the multi personas on us with the new pic, eh?"
0,USER ok what did I do? I'm black....I caught the ITIS....srry
1,taking care of cute babies.
0,My head aches  I feel a little off.
1,"USER hello my dear.. I'm about to try and get my ""vegan"" on as well  it's tough when travelling tho"
0,USER  stop it.
0,"USER OMG! Kelly really responded. Diddy never responds to me,"
0,is hungover  but had a good night
0,USER i always wants those.. but i would look really dumb!
1,USER Shoot.  Got the gag order today. One legal team hashing it out with another. Can't talk about stuff between spokesmodels
1,Just spend the last hour cleaning the Roadster. Looks great
1,USER Okay... Coming your way in 2min
0,MORNING! ... but its raining and I may be going to work today in the rain...
0,"USER Eek, Sabrina! I'll miss your sextastic voice too.  & our late night convos.. I need my own cell!"
0,USER Thanks. I have not blogged for a very long time
0,USER meeeeeeee too. it sucks
1,It's times like these when I'm so proud of being a Twilight Fan. Off now to watch the trailer as much as I can possibly watch it
0,USER Hi Wormsy... I am trying to say hi again but you never see it
1,Headed to church with Alex!  Thank you God for a pretty day!!
0,"Having a duvet day. Just watched a marathon of the hills, now for the Hamlet revision, been putting it off all day"
1,USER ooh love the picture niqa
1,USER LOL give him the breakfast and say it is snack.
1,"Am stuck on Spectacle Island for a while--the boats are way behind--but there are worse things than sitting on sand on a sunny day, 75F"
1,USER woot!!! your first tweet had my name on it.   I heart you!
0,"USER Did the bikeathon for the 2nd time yest, all went well think they had record No of entrants, they ran out of medals !"
0,USER Sorry to break that to you
0,Is upset that she can't get her phone working..
0,"is having Principles of Computing lab session. *yawns* boring. sleepy. urrrgh. work later, damnit."
0,USER sad news  we should text each other so you won't be bored!
0,"Okay. I left work early today.  I went to see a dentist, and I'm not happy.    After that I had a back acne treatment at the Chinatown."
1,twitter is kinda confusing. I think I'll sleep instead
0,is getting ready to eat some tapioca pudding  then do history stuff...
1,USER yep u got em all
0,job hunting- s'pose its gotta be done
0,"I want to go see USER on tour and maybe even Kelly Pickler, but I don't believe I can sit through a Taylor Swift concert."
0,USER ouchh  poor danny
0,USER :O woow that movie was on fx. I dvred it but the last 5 mins if the movie got cut off after the timer
1,USER  ha ha ha soooo know where your mind is lol.  well sweet dreams at least :-P
1,Haven't really managed to do anything useful today but I have bought a pair of shoes
1,"USER nah not filmed in IMAX afaik, unfortunately. Will ask around tomorrow and book"
1,First tweet from the new computer!!!  so happyyyyyy! =]]
0,At service. I forgot to put sunscreen on! My feet are burning
0,Headache
1,"I didn't make of to church today guys, LOL but I'll be back next week  I promise!"
0,eastern standard time. not a big fan of you right now
1,"wow, i've been surfing the net while chatting in the telephone with one of my closest friends.. now this is fun"
1,I got into Zions
1,USER Thanks Dustin. I get so emotionally involved...now that I'm getting old it's like all my clients are my kids
1,"i love the sun! tooo much i think. back to the garden now, then fam round for BBQ and water fight. will be jokes"
1,"USER Hi, I am already there business wise, we're going to move in full this year"
