0,ugh sunburn  I got a nice sunburn yesterday lol.
1,Going yard-saling
1,"Having a chicken, mayo and pineapple toasted sandwich for lunch    thanx ma!!"
1,gardening in the sunshine
0,USER of course i got it! Jensen! I want the tshirt now tho
0,USER dont be mad @ me....but i wasn't following you until today  sorry! but i love you! lol
1,"Happy Friday peeps, dress down day at work for me"
0,USER I know!  I tried it w/ lemonade once....
1,"Sitting down watching t.v., watching out for my cat as well. She had surgery and is up walking around. I love my cat."
0,DEATH CAB FOR CUTIE!  please come to sydney again
0,Well It's 4:30am ! worken Nights is so much fun. Everyone is asleep but me
0,Going to the hospital again... I miss the knife gang
1,but all in all it was a pretty darn good day  Hanged out with bro's friends most of the time
0,gah...I want to go to the PNW meetup so bad. but unless I win the lottery that aint happening. oh well.
1,"Good morning  breakfast, then going to work"
0,Fucking hell i seem to have lost my blu Blockers
1,#origin - Hey NSW supporters - you can cut your losses now and go to #chaser. You will enjoy it more
0,Off to another fun day at work...  Really wish I could go to practise tonight
0,USER have fun! wish I could join you guys
1,On my way out for a bit
0,ugh!!!! crap on a cracker i am bored out of my mind!! i miss my bestie
1,I can see Norn Iron  and how beautiful she looks on this great day. Its nice to be coming home.
1,"okay, so my hair is yellow.. -.- i'll fix it on monday"
0,was too crazy for my imaginary friend so he filed a restraining order against me
1,USER i wishh! LOL jk! my boyfriends just as good as Edward Cullen though<33 and ik Joe rocks! and thank youu!
1,USER wish u hav a nice week ahead..   take care
0,But it's still my birthday!!
0,"Snsd=sexy - Lmfao, I confessed to her, and I got owned  I feel as if I should have rehearsed what to say,... URL"
1,"USER, synth is awesome"
1,I love the sound of the aucoustic guitar outside in the sun! such a beautiful day
0,"USER nahh i missed it, and forgot to sky+ it"
0,"Disappointed at: ""Tiger leader Prabhakaran killed"" Say Day for tamilians  ( URL )"
0,USER nao achou a foto ?
0,I had to put on a big fat show for a reporter. I lied through my teeth.
0,You can't headbang when you have no hair  #fb
1,"is watchin ""the hangover"" in theatres"
1,"Now I want to reach 400 today!, who wanna help me?  just vote here URL and tell your friends!,"
1,USER Haha. Well. It's a party!  Doing anything fun today?
0,sleep this week is going to be hell..i hate finals
1,The tony of the revival of west side story. Holy shit. He's unbelievable. Delicious
0,I have to be up by 5 am to get ready for the 4 mile run for charity over the Coronado Bay Bridge tomorrow. I forgot....
0,"picked up my camera from my mums, loads of pics but can't find any batteries to get it to work  boooo"
0,"USER  taking a break or I might scream, Ninja says its good but I think its a mess!"
0,damnit i forgot to watch harpers!
0,"UGGG i hate it when fuckin people chill all weekend with out you and then say sorry, but dont fuckin MEAN it"
1,"Adios Amigos! Bedtime for me, since i'm back on research again around 4.30 am  (i'm a morning person)"
0,Shower & outttt. Sunnn <3 ..... work later  having so many days off in a row was too good to be true!
0,Night Kittnny! it's like 4:06 am here but i could sleep
0,note to self: passing out while wearing contacts is a BAD IDEA.   my poor eyes
0,"USER katy, i am from milan and I wanted to see you!!  hope to see you another time!"
1,is in bed now - early night for me.
0,Looks like it'll be a week or two before TweetDeck accumulates all of the people I follow so I can start making groups.
0,USER I'm still waiting for 2 updates and a third app to be reviewed and released.   Hate the wait.
0,Anchor Blue is going out of buisness ?
1,USER un link se poate?
0,Gonna stay at home and rot. Not going anymore!!! Shucks. Dinner?
1,USER I was just trying to see what you meant by Jenny and Gia and I understand perfectly now.  I can see that you are not as bad
0,i'm feeling a little deflated now... there's no follow USER spamming. no obsessing. wen USER does his dance it'll be over
0,USER GAH! Loved Gumby to bits. I was crushed when they stopped showing it
0,USER baby I'm in maryland I'm NOT gonna make it  BUT I will see ur sexy ass next sat in camden VIP....come early n hang!!!!!
1,USER I'm sure you're awesomely effective in everything you do
0,USER Your not alone
1,Ikea with grandma and the sister!!
1,USER  Na my friend.. why? you ask  is it my great physique lol
1,"paybacks a bitch, revenge is sweet, but its one thing you cant eat."
0,"USER Foor a long time, we did it, buut it has disappeared"
0,USER my boo is on the East Coast  so I got his permission and  USER is my chaperone  I'm his wing girl tonight
1,"Mashed Potatoe, Carrots and Brocolli for Lunch, Mmmmmm"
1,USER Hay there so excited about Wednesday!!  cant wait to see you I been so excited since Mum go the tickets!!  <3
1,36 hours to take off! Better start packing soon  US here we come!
0,USER yeah I got quick nap in. now I gotta go to work
0,"USER just sitting down to watch the GP, but would rather be on HCR  How's it going matey?"
1,"Mmmm bison burgers + sweet potato fries + salad = healthy but tasty  now more work to do, everything is organized finally! Gym tomorrow"
1,"Prom tonight. You know, the usual."
0,"BOW GOT A POINT THIS SHITTTTTTTT!&MYSPACE,FACEBOOK THIS SHIT BORING,LETOYUSER.GOLIVEON USTREAM SOONAGIN GIVEA NIGGIA SUMTHING2 LOOK @"
0,USER  so horrible.... the poor mom...
1,"USER Yes! Ahh, it will be fun!"
0,"USER no gossip tonight...no dm's either, my phone won't let me do them"
1,Im having a shit ton of fun!  And Yay for meeting new friends/peeps. Lol.
1,It's another sizzler in the Uk. India pug is doing well. Thanku Allister for savin her eye. Going to really enjoy chillin today
0,"USER Oh, poor you having to take Fluclux - one of the most foulest of anitbiotics ever.  My sympathies to you Alan."
0,jon and kate plus 8 is now jon plus 8 or kate plus 8...depending on the day
1,USER what's your goal? 45hours? lol.
1,"USER aww, thanks mateage! You have a great day too"
0,Bout to tap out and make a hair appt.  I was trying not to stress my hair every week w/ heat but what's a girl 2 do? B fabulous of course
0,Doing some memorizing ( Too much to handle!
0,"Damn, why have I still not seen the Star Trek movie?"
0,FINALLY done with SRP. CE and Eng and Lit to go
1,So i'll think about writing while I'm in the beautiful pool in the backyard.
1,should probably go to bed. me + socials? = fucked. oh well. i got most of it done. i dont really care right now. only 2 weeks left
1,"USER Thanks for recommending it, I'm off to check it out!"
0,And lightning ... Thought it was day time for a second
1,USER is it your birthday? happy birthday!  x
0,Tummy ache
1,STILL one of my fav twitter videos and worth retweeting over and over! (lurv the improv!) URL by USER
1,"says when you say goodbye i knew you'll come back, and finally you really come back  URL"
1,USER I luv you too and no you hadn't! I was waiting fooooorrrreeeevvveeerrrr!
0,USER it was alright #meowmonday. i wanted to go outside but was denied.
0,had so much fun with her baby last nite and this mornin.i miss him already...i hate that we cant see eachother that much.
0,Why do men have to be sooo damn stubborn and difficult? I hate that about them...
1,is going out
0,holy shit! I wish i was in America just to watch Larry King Live  goooooooosh. SOMEONE PLEASE RECORD IT!!
1,USER Well... technically you can go to eagames.com and buy then download it directly! But........ We'll see  Haha!
1,"yeah we only have 3 days left! YAY YAY YAY! Can't wait 4 summer! No homework, no school, and no getting up early! YAY YAY YAY! Summer rox"
0,USER thats my theme song but I can't get the video on my iPhone  Thanks for sharing though.
1,"Just saw Star Wars again, but this time in IMAX. It was better 2nd time around & I loved every moment again. 12:45am - Oh yeah, hardcore"
0,USER  Didn't realise - so sorry for your loss  We have a fire today too!
1,USER permanently attached to PE
0,USER  your small..?  haha
1,USER Beautiful combo!  Now you got an interesting story I'm sure.
1,"(www.TecNasty.com) OldTymer: Dennisb68, thank you. I didn't know that!  : OldTymer URL"
0,Sorry guys I forgot I had my tweets check for every hr
1,USER I texted you
0,Okay I'm promising my self I won't buy the 16gb iPhone I willy only buy the 32GB when I can spare500$ if not I'll wAit until feburary
1,USER I will my brother... time to be with family and enjoy the Lord's creation! YOu have a blessed day as well!
1,USER You got it babe!
1,"USER URL - wow great picture, you have really captured a special moment  xx"
0,my shoulders hurt..... it was cold and cloudy this morning
1,"USER You should be using a Twitter client to tweet, not the web. Clients will auto refresh every n minutes"
0,preparing my discussion on positivism..i am so not enjoying my saturday..
0,"and it's really flippin' humid too, which isn't helping matters. between the storm and my bladder, I didn't sleep worth poo last night."
0,my little one is gone for several weeks; woke up with the urge to check on him and he wasn't there
1,USER thanks  *grins from ear to ear*
1,It's been a productive morning!!
1,USER I sent it!!
0,"watching juno. ""if you have loved before, you can love again. your just not trying hard enough."" hit close to heart."
0,Open source plugin for Microsoft Excel for fetching data from Google Analytics URL not working in Mac
0,Omg Rpattz was supposed to do jizz in my pants?! What a cruel world we live in that it didn't happen
0,omg why dose it always rain on F1
1,"USER Hi,read your message just few minutes ago! Have a nice day"
1,oh yeah yeah yeah  Going to see Drag Me To Hell :O scurry shit!
0,had a great meal...weekend is almost done
0,Flames currently losing to Chicago 3-2 2min left in the 3rd.  Pretty good game tonight.
0,just got home. iv singed up for a school play  but im regretting it now as i  hav to sing a hard song 4 a part.....
1,USER thanks man! who knows they might want me to work as the janitor...??
0,USER I ordered on the 15th & mine is still pending
1,oki thats me for the night - goodnight all
0,"USER AWE. I just ate vegan chicken patties with my best friend, my macbook."
1,USER aww you have a puppy? oh and i might see blink 182 on tuesday  tix are freee
0,It's far too hot.
0,USER i couldnt figure out what channel the CMT awards were on
0,"Um pouco de mÃºsica antes de ir dormir... You're out of touch, I'm out of time."
0,"USER I just have to hope for a big litter of girls, I don't have enough cages to keep any more boys."
1,"vitamin water in canteen reduced from Â£1.80 to 50p, now I forgive them for the tampon price"
0,my mino cam is fucked up
0,USER Azul ï¿½ cool. Eu nï¿½o tenho the guts pra pintar de azul
0,going to bed & trying to think of productive things to do for tomorrow USER like the FAFSA
0,"USER arg, what happened?"
1,It's going to be another beautiful day.
0,"USER guess what, I've never had coldstones in my whole life"
0,Best thing to do when sick.... organize ID3 tags. Im such a geek.
1,USER ha. Well okkk...ill take a bracelet hehe
0,"Going to SP for a day at east zone, what a joy!"
1,"USER i take it you haven't got my sms hm? ah, will be joining you on the offer-hunt there soon"
0,USER me too! I just dyed one of the extensions I bought but its gone so dark  hmph
1,"USER heh, it did the trick"
1,I just received a mothers day card from my lovely daughter wishing my a happy mothers day  URL
0,Bleh..why can't I stay asleep? This sucks
0,MX5 owners top tip: always make sure your doors are properly shut overnight - just had to have a jump-start after door was left 'just to'
0,"OMG, FRIENDS ARE SLEEPING SOUNDLY :| And left me awake"
0,is confused
1,"Hot chocolate, a big quilt and a nice dose of Johny Depp (POTC) was the only way to go when the rain started! Gnight"
1,USER ah the power of highlights!
1,USER We will  today is almost boring with no exciting resignations or happenings....
0,the cupcakes were successful but the icing was not  couldn't make alphabets out of sprinkles. too messy. argh. one idea down.
1,beachin with USER and the kiddos  come thru! pools open too...
1,"USER I hate it when women use their looks to get things done   ""bust busy"""
1,USER URL - cool !btw miley we saw ur movie yesterday and it was awesome!!welld one
0,AHHHH!!! No days off this week.
1,back in about 30/45 mins...shower time
0,bumed about the fight
0,Am I the only one where Twitter is being really lame?? Maybe it's my Comp...
1,Little Mermaid  URL !!  23-51 1/2 Proyecto Fotografico!
1,USER wear those woolly socks from woolies! So comfy and keeps your feet so warm
0,USER Can you keep me updated with the winners? I'm in Aust and we don't get MTV awards here  No Robgasm from me *cries*
0,"USER Yes, I'm afraid Cartoon Network in the next few years will fully transform into Disney Channel 2"
1,"Good or bad week for stocks?  Let's hope it's good, we could all use a real boost"
1,Whoo-hoo can't wait til THURSDAY... busy day tho..  But it'll be worth it!! Oh yah.. back to old times baby!!  Pray I do good tho.
1,"USER no, i am kidding jeez!"
0,"Our kitty Sakura got out, can't find her. Its all my fault don't know how I'm going to live with myself I want her home so bad"
0,*sigh* I miss my boyfriend
1,"hi USER  because you pour emotions unto them,thats why when they do somethin that can hurt u,it does affect u alot.."
0,Disappointed in my parents.  Their priorities were messed up today. I had to suffer for it too. Not cool!
1,"USER Priorities are right, laptop and iPhone dock next to bed"
1,500 updates?? Almost a thousand. I want a billion by the time summer ends.
1,"USER what you said to USER sounded sexual, even though i dont think it was meant to. haha"
1,you don't need me you be fine
1,USER for my lovely Bompas & Parr anytime
0,"USER Awww, no band night!  That bites"
0,The freak is back tomorrow  Expecting a stressful Monday!
1,Done nothing wrong today and already been called a 'horny old man' *shakes head*
0,USER awww  I hope we can talk soon!
1,Wow its gonna be interesting ......Twitter
1,USER cold bowl of cornflakes sounds good right about now! enjoyy
1,is watching Get the Clip at Viva.  Mark Medlock - Mamacita. -.- xD
1,On my way to St Margaret's - happy memories
0,"USER Lol if I was living in America.. my thought on June will be the opposite, the fact it is winter here when its June thats why"
0,Is goin 2 be a mad ting!I am Just bout 2 head out to skool bruv!sadness!
1,USER It is my favorite movie ever! I <3 Wall-E
0,USER frick i work the next two weekends coz my boss hates me
1,"USER I hope that price is for the original manuscript since it's listed as ""used"" for that price"
1,liking the look of Google Wave!!
1,USER Check your pp
0,Somehow lost in LA
1,USER Feb 2010. Assumin' I stop tweeting so much and write the thing
0,Photo: gen-geneticamente: saddens me that sheâs taken  *tear* lol la amo coÃ±o Me encanta esta niÃ±a. Me... URL
1,Ohhh please oh please!
1,Ok I REALLY need to go to bed and stop playing around with Twitter adding new friends!! Hello all you new people
1,My 1st mobile update. At my cousins birthday party.
0,WHYYYYY is precalc so difficult!
1,Any1 gonna be buying Friday The 13th on Tuesday!? I know you are USER! haha
0,Happy Fathers day to all the dads out there...I only wish my daddy was still here with us...He is sorely missed
1,"HOLY CRAP i just saw nicks story on the making of paranoid  ""Its like a little beach inside my ears"" hahahahh i love himmmm <3"
0,been sick all day  i threw up like four times :o ew.
0,#dontyouhate living with herpes
0,"dustbin baby, my new fave book + film, so amazing; made me cry though...  x"
1,USER No worries - hope you find something decent
0,i think i have the swine flu
0,"USER  you totally win; especially given you haven't slept in 4yrs?  Sadly, no coffee for me tho"
1,USER you're too sweet! it's the thought that counts!
0,in the house still sick wit a fever  checking out some of blak's tracks on oramarecords.com
0,Worried about USER
0,USER its very yummy! but now i have stomachache!
0,Just saw Terminator. PHANTOM approved. In the mood for another movie right now. PBJ sandwiches are a great snack. Didn't run today
1,USER not really lol. She was not a good frannnn !
0,how could i improve my nevios newsletter? is not my fault its not crap
1,The Monkees â I Wanna Be Free âââââââ good morning Cecilia  USER â« URL
0,USER You locked my home  I don't fit in in banter
1,Taking song requests for the next hour.  Get them in!
1,USER
0,haning out with tara.. work in the morning..
0,Home Sweet Home!!!!!!.....Only 4 A Day Though
1,"USER yeaaah, well hopefully they will phone back today and we'll see if we have it"
1,Shower time..... then wally world
0,uh feel real bored
1,USER that's my favorite candy
1,"USER  I constantly do this too and its no help when you live in the sticks,  I need a new brain some days"
0,USER I'm in toronto
1,just posted a sneaky peeky of a beautiful belly!   so fun.  Can't wait to actually sit down to edit! URL
0,No one is at work  But I guess I can be productive and go home early
0,idk wat to do today was gonna go to the beach but the weather is being mean
0,It's lunch time & i was hoping a friend would join me but it looks like she's busy
0,boredddddddddddd.  i need money for beer.
0,i am sooooo tired and no time for a nap!   -Linda
1,In the car on the way 2 get EARLY lunch with mommmay
0,Not feeling well. I think I should stay home and not infect others at the PDX mindshare event
1,"Awww , i love my ppl  , good luck on your regents and happpppy USER day bitches !!!"
1,USER today is going good...rainy ..sitting at home with kids..chillin on a sunday...eating Pizza...relaxing.appreciating fam
0,USER awwww where's my invite KT??
1,USER Sign from higher power that you should not give up: Twitter going down for maintenance in 25 minutes! Yay
0,USER Ainge offered Perkins/Bill Walker for the #2. Do you really think Chris Wallace is that stupid? Oh yeah.
1,2 Days left in May.... I guess I'm happy because my BA Degree comes in August & I'm goin 2 Dallas in July- yay
0,It seems that all technology is determined to fuck with me today. Even my iPod is revolting
1,USER already love Windsor and Prahran
1,USER oh for sure! I'll have to auto-follow so I don't drive myself mad
1,"USER i'll answer that tomorrow. i am about to crash. how are you, btw?"
0,"ah, my mistake. the glass is empty.  but I iss failry sure there's a bottle with more about somewhere"
1,"USER At least I won't be the only one feeling lost! This may cause me many later than usual nights, already addicting"
1,USER i found it at the weekend market  yay!!!! it's soooo good!
0,"USER TAYLENA DAY OVER???   IM CRYING...... dnt wrry sel, ur a wonderful girl. i know youl find the right guy...its a matter of time"
0,USER I have a close friend who is one professionally. she says I'm mean enough but I am not consistent
1,USER Thank you Girl for th Friday love I miss you guys already
0,USER i wish i could come see u!! Buuuut i cant.
0,USER that's what i'm thinking.   hopefully i can get some love with AT&T
1,USER This is surveyed consumers. We're not logical creatures
1,USER thank you!!!
1,USER we stayed at skeeps for like 2 minutes lol. but after that...aww bad....it was great.  thanks for the lovely shoutouts.
1,by far one of the funnest nights of my life. big ups to USER.. hella came thru tonight
0,USER just realised the c905 has SE's stupid pop port. And on the side! No way
0,USER I'm starting to get that feeling of dread you get before you leave for work.
0,To CFA friends: Check grades in CRS module to see (tentative?) results. I didn't get my majors/section.  Oh god.
0,And i'm so busy! I want to see my friends..
1,USER HI GUYS PLEASE IF YOU CAN READ THIS ...I WANT THE MEMBERSHIP OF FC  .........Loove U BSB!    KTBSPA! #BSB
1,Going to game 1 of the finals thursday.  see you there
0,USER I miss you
0,"lunch was ok.  the potatoes had too much rosemary for my taste plus the rolls looked good, but they were sourdough."
0,"USER baaaaaabe, i'm not blaming you... work wouldn't allow me to leave early anyway"
1,USER woooooo!
1,USER aww thank u
1,USER mmm... corndogs...    #atlanta #cartoonists
0,USER sorry to hear about your Grandmother's passing. You have my sincere condolences Shannon. Rob
1,"USER Fringe, na Warner"
0,got driven home from work early by andre because i didnt feel good  <3
1,USER Where are you! I wanna chat with you! Tell me!
0,OMG Holby! Linden and FAYE?!!?!?! I dont like it! Its wrong |||:O Poor Linden  still think if she hadnt been KILLED then Maddy and Lindenâ¥
1,USER yes much harder. But I'm doing walk/jog later when we get further into the training I'll do some much harder ones
0,USER damn im not invited  not cool
1,shirt in vondelpark : nice to tweet you
0,USER what? why? noooooooo - but i do know someone who needs it if  you can't go
1,"USER Hola Shey, cÃ³mo estas??"
0,USER my neighbors got fireworks early...idk what's worst the fireworks or my dog protesting the fireworks
0,"I <3 Qemu, but it sucks trying to get networking working on Windows."
0,"Watched New Moon trailer. I think they'll screw it up, but'll be better than the first. Bummed that NONE of the Volturi were in trailer."
0,no all time low concert for me.
1,UP was SO good. Rockin Roots tomorrow. Holla if you comin
1,USER I'll look into that thanks
0,Oatmeal with apples is not good.
1,i'm going with a new look
0,having a really crap day
1,USER Does a giant sundial count?
0,USER schweet! we have the mics just not enough inputs  yet anyway
0,sneezing is horrible.. my blanket has just become my new tissue box
0,USER hahaha omg I wish I could leave now but then the finale wouldn't get done.
1,I consider it a success when I make it to the mall and back without getting hit by a car.
0,"USER I wasnt really paying much attention to that particular page, some other people started asking me to come to shows"
0,"is chopping up the Sizzla accapella, which is soooo much fun"
1,USER just so you know-id feel you up...i happen to be sorta a lush tonight too!  yay
1,"at tories, not sleeping as usual. i do love coors light and perogies at 1 AM though"
1,USER reasons for using IE .... Rolf
0,buying dinner. both my folks are sick.
0,My grandfather is losing it I think. He thinks his roomate has been replaced by an axe murderer who is trying to steal his gold.
0,Im going to work
1,USER one you will wear
0,Found out last night my grandfather has cancer...  I don't know what else to say.. I'm worried.
0,this isn't right
0,OMG!  I'm getting my laptop tomorrow!!!  YAY! But I have a test the next day.
0,Damn you Hearts! stop beating me.....im getting PC'd.....
0,"USER Im keeping my distance well well away from your comments , this is not good for the male species"
0,USER oh no how poo
1,USER  I'm glad you had a good day.
0,Houston Transtar shows heavy traffic on my route home  Guess I'll be working on lesson 13 of Conversational Italian. Ascolti e repeti...
1,"USER yes you can get a refill, put those legs to use... go on... chop chop"
0,"USER Aww poor Peanut, I hope everything goes ok, it must be horrible for you  xxx"
0,Sad that I'll be missing No Doubt and Paramore
0,"Extremely, extremely SAD to give up my Opera browser for better Gmail functionality  I love it in all other respects...time to try Chrome"
0,will go back to school tomorrow. i aint enrolled yet.  URL
0,Ughhhh - perfect timing!
1,Loving the rain
0,"At work...on a Saturday   Oh well, at least its not super nice out"
0,"USER How come????  Now I'm pretty upset! Sent it to the Sao Paulo's number, not Sorocaba's..."
0,"that was a sad night, we lost to Philly, that was harsh"
0,"USER i loved up!! and yes, it was super sad...i'll admit i cried"
1,Flying now. Good morning. Ciao!
1,getting ready for cheer tryouts.
0,USER I know!  The government needs to step in
1,new here! show sum luv ppl!
1,"i have to unfollow some of you... but if you Follow USER, i'll follow you there... that's also me... i just can't keep up here.."
1,"USER rly? me get money?  seeee? i said you you're way too nice dory~ damn right, we'll rock up those foreign countries"
1,"PSA: Anyone that wants me to listen to their music, please email me the mp3 or link to tonicabrera813USER cuz I lose the links on here."
0,USER we all thought you guys were gonna pull out some 9th inning magic again!.
1,"USER USER Absolute Thai is under the SeaCuisine group, there's a similar one in Gardens. Their tomyam soup is pretty good!"
1,"USER yeah , but I would never stand in the cold again 8 hours to have a ticket for a musicians show lol"
0,USER NOOOOO I'm standing in front of the movie part taking stubs
0,USER Sorry  You can still use it if you want to... It's only a middle name.
0,its not letting me vote misha there isnt a x by his box?
0,I don't NEED it but I would really LIKE to have a boy to kill bugs for me
0,I reeeally miss April
0,"Sooo wait, The Secret Handshake is coming to SF, but not with LYLT. boooo.  I still kind of want to go......anyone interested?"
0,"USER hi, I emailed your ""people"" but I've not heard anything back. Is it because its for charity??"
1,USER ritza! Thought u was coming to calebs thing?!! Miss u!!!!
1,this week was a breeze  ha[[y weekends people
1,USER thanks for the #followfriday !
0,"USER They always make me feel lonely, like I live in a big city. Eventhough I don't"
1,USER nice sno cone machine ms kossenko  looks good right now
1,elektric red so good...
0,is revising
1,tweeting couldn't be more of a thang to do while sitting under this hair dryer...
0,URL - my awesome broken cell phone camera
1,"USER - ANYTIME!   --- I'll scratch yours, if you scratch mine!     E"
0,"Tweethearts, sorry for frequent 'tweeting ways' of late, insomnia #sux, too scared to take Ambien Dr. prescribed me"
0,500bucks spent that I didn't want to spend...
1,now im absolutly happy
1,USER Doesnt LA have a great sunset? Gosh I love my home...
0,"USER Wow, that's barely a label ;)  Good having you at the Pig!  You missed a lot in leaving..."
0,USER haha actually dnt  it'll look like a disorted alien :p
0,URL - I hate the winter
0,morning twitterers...its such a gloomy and grey day today
0,"buddha is back from vaca tonight  were plotting to make her quit, any ideas?"
1,need a bed rest and a lot of guava juice!!hope i'll be get well soon
1,Reminisced with an old friend.  Wasn't expecting it.  Funny how childhood memories bring you together.
0,URL - My black cat is CRAZY!  She is always bothering me when I'm on the computer & she's a licker   It drives me ...
1,"<333s Franz Ferdinand: ""No, you girls never know how you make a boy feel""  ""Kiss me where your eye won't meet me"" <3333 Sooo hot."
0,The Logies... the only thing lower are the Australian MTV Awards... It's so rare to be embarrassed of being Australian.
1,USER Summary: The girl throws some tantrums; tickets get canceled; I laugh out loud and indulge myself in a Bank Audit for a week
1,USER Euh and I just ordered some new t-shirts you'll cry when u'll c them... in may
1,USER  cute! I think i'm off to get a copy
1,"I wanted to send a thank you to USER for the message.  When someone well-known takes the time out to say hi, it's very special"
1,"USER Because I don't follow all celebrities, only the ones I am interested in! Is there one you think I'm missing out on?"
0,USER oh poor little guy!?  what was in that pool water?!
1,USER Shane rules
0,USER i knowww
1,at schoool in theeeee native studies roommm! acting like i can work
1,USER good   sometimes a shot attention span could be good tho ;P  don't you agree   letting bright light flow over pie and self
1,making graphics. Gotta keep busy or i'd be spending some serious money on things. When depression hits its all about the shopping
1,I now own my first pair of TOMS!
0,Sleep debt is killin' me!!! Sleeping at 9:45pm last night till 8:15am this morning still doesn't help.
0,most definatly gonna get homesick
1,enjoying kelly clarkson's album very much so
0,USER CAN'T SEE HIS FACE
0,wants chocolate. but has none  URL
1,USER Ok cool. Tell him to follow me please
0,USER Thanks! Just used a therm to pry it out. Was like concrete! Blood and everything!  He's doing a lot better now. Thank god.
1,USER niks
1,"parking ticket payment today, kirra up 5 times last night, need a nap and it's only 10 AM"
0,"I NEED CAFFEINE! still haven't managed to convince people starbucks would be a good idea, will have to make boring coffee at home instead"
0,Well all good things must come to an end.
0,my graphics tablet has gone completely awol... lets hope a restart fixes it
0,is really not happy
0,USER not heard of any being available
1,"good morning Twitlanders. Rather a sticky night, if fish could sweat we would of being sweating  URL"
1,Have training early in the morning 2ml... zzz... mau tido larhs.  But it's fun . haha.
0,just found out an old friend of mine passed away
1,"Good mourning fellow twitters! Off to a early start this mourning and on my way to my hometown of Santiago, Republica Dominicana!!"
1,nothing reli just sitting here drinking tea...!!
0,USER no apology necessary. sorry that someone was rude to you?
0,UH i HATE pimples lol.................
1,USER Hehe I am sure it was very interesting
0,USER totes know how you feel. it sucks
0,"alright weekend, feart to check my bank but"
1,USER You got facebook? URL Come join up!  x
1,About to watch The Hangover. Its been awhile since I've been on a date.
0,"USER Harry, can you say ILY Katharine?  ahahahahaha luv ya. xxx"
0,k i gotta get off the comp cuz sissy is askin 2 use it... awww  no tweeting till 7:00!!!!! nooooooooooooooooooo
0,USER UGH! That's stupid! Sorry they feel it's too much of a burden hope you can find something
1,USER Nope. At least we won 1!  Congrats.
1,have a great afternoon all  ..... laters xoxo
1,USER hi. how are you today? how was the trip to poland? tell me. fun?
1,"if i could fall into the sky, do you think time will pass me by? coz you know i'd walk a thousand miles if i could just see you tonight"
1,"USER: Hey that is a good sign, walk all you can before the rains spoil ur plans."
0,im still sitting at home  we are about to goto the park i think bella could use the fresh air and matthew needs to get some energy out!
1,"USER hahaha no problemo. oh no, we have history elective tomorrow. i'm scared, as long as they don't hug me then it's ok"
1,The end result of my baking spree. Melting moments and carrot cake
0,USER Pls follow me so you can read my updates. I'm on private. Your character was my favorite in svu and I cried that you died
0,Its official. Six Flags has filed for bankruptcy
1,Don't forget Father's Day is Coming up!  I know he would like some sweets...
1,"Without classes for a couple of days!  Yaayyy!! Forr the stupid ""Gripe Porcina"" Idk how to say it in english! haha"
0,"I'm going back to Cali, have a court room and travel plans, waiting on a Jury selection Tues ""Tidal Software aka Cisco subpoena me!"""
0,I want a scrambled egg bagel with dill cream cheese
1,listening to One of the Same by USER and USER
1,I love being up early when the weather is just right! I love living in Florida!!
1,Doing a little editing!
1,"USER USER USER USER I'm a product development, UX, business model kind of a girl"
1,good morning and i sang american idiot for 241 p.!!!that's a record
1,"Hiya, folks! Good morning! How's everyone doing?"
0,"USER ah - acne.  i'm too old for it! a friend gave me some differin, but i haven't seen results over the course of a month, so...."
0,USER - Feel better!
0,I think mine might be too
1,USER Its the magnifying glasses on your eyes
0,USER that is my all time fav food... But now I don't eat meat
0,Woke up an hour ago and now time to geting ready for work at 3  soo can't wait for my week off in 2weeks
1,Got an iPod touch for my bday
1,YAY! My saints won.  Unbeaten.
0,"wow! ever notice that some twitters have thousands of followers, yet they only follow a handful (actually, less than two hands) of peeps."
1,"USER I taped them when I was still at school! They look pretty retro now, but the theme song is still recognisable"
1,USER MAD LATE But GOOD LUCK
1,USER is this who i think it is   my favoriteeee guy ever that 4give me 4 everything n luv him some young nik :-D
1,USER ok I will forsure
1,USER BTW thanks for the mother's day  gift
1,USER Good to hear !  Keep warm
1,USER  Happy Belated bday! It was the hubby's bday too
0,I don't like being by myself
0,"I don't think anything will happen tonight, might as well put my pyjamas on"
1,"USER you should tweet more often, Dusty! The twitterverse could stand a touch of ur rapier wit."
1,"To make it clear.  100 downloads thru iTunes.  And yes, unique downloads USER"
1,"USER go to town, bb"
0,USER  no. Don't give up love. night
1,USER - way to go!
0,USER oh noes!! eeep.... he shoulda brought some for u 2 keep... just sayin'
0,Where has the sun gone?
0,USER Hey Sweety  How are u? I'm so bored... Wanna go home
1,Been on an angry/rocker chick music kick lately. It's GREAT music to run to  Anyone have any song recommendations for me 2 check out?
0,"USER I watched Kitchen Confidentials, years ago, when it first came out ... for Bradley. Fail they cancelled it"
1,got a new french press and just made my first batch of coffee
1,can anyone send me and  john free  iphone  too review  on our podcast lol   USER USER USER
0,"I'm sick of these fuckin school stuffs. waiting for hols coming to town.. and ah, its still about a week to go"
1,USER it was highly entertaining for me! Let me know if you're free this weekend for a catch up
1,"had a nice talk with deb on the phone, trying to sort out my problems"
1,USER Yes nice to tweet ya. U have great info on your website
0,USER FAIL! 21+!?     Do you think Suzie could get me in......?
1,mkpelland writes for examiner.com  Win32Vitro computer virus can kill your computer programs: URL
1,"Lol  sorry dude, i am one of a kind, which is not a good thing ha"
1,USER what's wrong with aislinn? she's perfect
