0,That was not a fun run
0,I really need a nap too! But I am still working
0,I'm hungry. Will someone please bring me breakfast?
1,"I am really off to sleep,it's already 2.52am here. Yay, how I will get up in the morning!! One good things is no school tomorrow"
1,feeling good  doing nothing.
0,USER   im gonna go check out the kitchen; bbl
1,USER *sniff* they grow up so fast...
0,Hey USER! >< USER Awww.  Ask him for new ones! D
1,enjoying my day off..imma go watch old people play softball tonight
0,"USER Awwwww...but,but...everyone loves (to kill) zombies."
0,"Despite not really being into SNSD, the preview for ìì°ì? ë§?í´ ë´? sounds awesome. Also, Sunny needs to stop being so hot. I covet her haaair"
1,Couldn't get onto twitter via PC which got on my nerves this morning. Off to Heidelberg to look for Bacon Bones for puppy
1,"running out the door beck says ""bellas food is on the table but I don't have anything for you, sorry."" such a sweet lady"
1,Blue monday has seen it's turn.... Have to do my best
0,USER thank you for updates ontop of me normally working I now have a birthday dinner   so no footy for me #swans
0,USER  sorry I missed it. Just finished Mommywood about 10 min ago. Loved it!
1,no time for tweeting this morning...another day at the hospital tackling the health issues
1,Got me that duo  <3
0,Today is a little better than yesterday although I am still touch and go. The house is so quiet now that Missy is gone.
1,USER oh yesss this time don't bail on us!
0,I'm pure knackered  really could go back to kip
1,USER where was the public announcement? We shouldn't have missed it
0,I didn't wake up with you here today?
1,I was trying to figure it out all week. Thank you Marina!!
1,Shark in the Water - VV Brown is stuck on repeat.
0,i think twitter is injured
0,"USER  o well, ps aux kill -9 34176"
0,cavs are out of the playoffs  #nbaplayoffs #cleveland cavaliers
0,......And people remain here. I don't think they are leavin anytime soon. So tired...I think this means no lunch & wolverine tomorrow
1,GeTting reAdy
0,Im so tierd and just want to go to bed i hate testing  .:KaYLa:.
1,"USER Hi Ashley, hi Mary-Kate, i just love ur movies , and ur style! urule! -i just blocked ur other user, i hope it helps"
0,USER so unexpected  are you going to his funeral?
0,Sometimes there just seems to be too many food choices... and I want them all... hate having to decide
1,"USER Take it.  Grab the bull by the horns; seize the day, place no trust in tomorrow; grab ye rosebuds while ye may!!"
0,"USER poor thing  i know how you feel, i was without iphone for over a month when i moved here!! horrid!"
0,USER me too....lol and I been up
1,USER Aw I want to watch it. Let me know what you thought of it
0,haha no love back  the rejectedness of it al hahaha
0,USER sorry to hear that
0,"Ok, this time is true! i'm going to write in English...   hi everybody,I think I have the swine flu"
0,is hoping that The Dead Weather's performance on Conan isn't indicative of anything...
0,how can it be soo cold in cali when it's almost JUNE! i'm sick of may gray
0,Headed to dentist
1,"Has to have faith that todays gonna go good!!! Exam day, soon be over"
1,USER hahah would you rather me call you a hussy? cause there both pretty concise.
1,USER what day are you gonna be on kimmel??
0,just woke up nd is not at all in th mood of learnin for skl :S  :/
0,USER
0,USER Ohhhhh how I miss the Brunch
1,USER i know what you mean!!
1,USER but I'm sure you're still good at beer. Let's drink next time  [ USER USER USER]
1,"USER yep, itï¿½s Mothers Day here as well but me and my family ignore it!  weï¿½re celebrating it EVERY day ... LOL"
0,"USER well, i think everyone has had a birthday like that   You've now got a year to plan something fantastic!"
1,"bought my new printer for mini prints and buttons~ ink lasts a LOT better. Not as great as the show ink, but still good"
0,"USER I miss you, Daniel Jones!  You're being a bad tweeter!!!!  I love you!! Xxxx"
0,My eyes sting.
1,Its so good to wake up at 5 in the morning and go to the gym  I feel so good all day...I don't even take a nap again until night.
1,"USER Yes, that is completely wrong!"
0,"USER This guy named Eric my sr. yr at UC, who i've not seen since, got me reading Ballard.  He was a HUGE fan.  What a loss."
0,what's with the green faces on twitter images?
0,"is sorry for nadal, who is out of Wimbledon    tournament 's fun is halved .."
1,"USER you and your pillow or you and your vaseline, lotion, KY jelly...whatever lol  j/k honey"
1,USER OMG. watch Julia's video she even greeted me! haha! WATCH IT ON YOUTUBE.
0,"USER aww, dude. I got your tweets about your friend. my condolences to her and her family. That must be really tough."
0,USER *sob sob*. feeling sad for the loss of your pencil
1,Just came back from Parent/Teacher interviews. They actually went really well. Mum's really proud of me.
1,USER I'm with goatlady - wordpress by far kicks arse over everything else
1,"USER Time differences are strange, its 4:30pm in England! NFG totally rocked it last night by the way!!"
1,"Just broke 3,000 words for today!!!  WOOT!!!"
1,"Home sweet home, back in Scotland"
1,"Love pulling up to where your going, just as the song on the cd finishes! You know its going to be a good day when everything's in sync."
1,"USER hey welcome  it is confusing but you will get it, i find th easiest palce ot be is 'home'"
0,tummy ache
0,"Okay brenda first, and lidia next. Aaaa  I will miss you guys (a lot)"
0,Can't sleep. Julianne is confined at a hospital due to phlegm congestion. Only one parent can stay overnight
1,"USER Okay. Let's also add Hair. No idea who he is--but got a crush on that guy, too."
0,USER I miss you
0,"Man U win, yay!  Going to the gym, need to do more work though! :'( Exam Tuesday"
1,"Calgary Marathon results: Jon 4:36:41, Mom 4:54:15, Dad 5:13:50, Half results: Jess 2:02:46, Berkans 2:49:02, 10k results: Braden 0:52:48"
0,"USER  But your day is over, sleep soon...almost there..."
1,USER Great BlogTV show. It was like Three's Company...only better.
0,so drunk it fucking hurts.  she;s coming home to me.  i lov things. why deos she wanna go america for four months  criessss!
0,is heading to the gym with her boyfriend...ah so lazy
1,Time to take the kid's to school. Peace and tranquility will then return to the house
0,Bored  Wanna go out!
0,"i need to learn to censor myself in public. the elder do not like, but the feelings are mutual.  fail"
0,Just Got Back From An Awesome Lunch With Carson Taylor....Doing Homework Now
1,USER Well that's brilliant!  LOL  Yeah sometimes twitter takes forever to post something.  I copy in case and refresh
1,USER Thanks :p I finally went to song #2
1,"USER hey you! Good morning  american pie 2 is on tonight, I have to watch it because it makes me think of you haha xoxoxo"
1,Survived the chaos that was Strawberry fair .. made plentya pennies .. now parked in a wooded Suffolk glade listening to rain on our roof
0,USER seems like u r just pushing your #wcm site. i really cant beleive you are an IT pro and havent heard of #joomla or #drupal.
0,USER Oooh bugger! That's TOO hot!
0,Cutting people off at the podium. Not cool.
1,USER I'm ok...ate too much ice cream....YOU should be asleep
1,got to upgrade my phone today! its so beautiful. unlimited texts and internet. the bus journies to uni will never be boring again
0,Should you feel ok being broke if all of your bills are paid? Mom says I should but I don't.
0,USER I was very sad.  blogging is so diff now. lol
1,im doin a lemon detox.. no more nasty toxins for me
1,6 Ways to Indulge your TED Talks Addiction: URL USER What else needs to be on this list?   #TED
0,USER hmmmm I dunno if that is a good trade
0,"USER Indian Mango, one of few things I miss  a lot"
0,cleaning the bathroom sucks -____- especially when there is a spider in there
0,USER I knooooo but there is solo much info still not confident
0,Hours until exam: 5.5. P.S. Your prayers didn't work.
1,USER Seems more and more I'm hearing everything first on twitter. Probably not necessarily a good thing.
1,USER Thanks for the Compliment and you have a Fantastic Friday Pretty Lady!! hahaha Your Awesome   #followfriday
0,USER looks like that one was deleted online. Gonna be Drag Me to Hell Instead.
0,I really hope it doesn't storm while I am home by myself!!
0,USERUSER #Weeds Season 5 starts June 8th at 10pm/EST. I realize now that is the day before our cable is installed
1,good user training session for google analytics earlier  #GA
0,"SO burnt from the beach yesterday   Helping my mom set up then going home, back to sleep and to take care of these 3rd degree burns!"
0,weks ! i don't understand about twitter
0,I've just dribbled it all down the side !
1,"USER  men get better looking with age, so you're good"
0,rafa not playing wimbly ...  most probably it is gonna be roger vs murray in finals and ultimately roger winning it !!!
0,What do you mean its 11:30 and i only just woke up...! Oh cock.
0,its past my bed time... hopefully i will wake up in the morning and wont be sick  might go visit charlie the beagle tomorrow
1,USER great  what r doing?
1,"If youâre in the Los Angeles area & you're looking for a real shoe repair expert, this is how you can find me!!  URL"
1,i second that notion
1,USER  ah is it? It means Bengali Day
1,USER Trial and error with me and not at all sure I am winning! LOL
1,Sometimes you do things out of irrationality.. but sometimes the reason behind you do things is that you really wanted to do it.  HAHAHA
1,USER exactly! Friends are for talking too
0,USER  Get gooder soon! *hugs*
1,"thanks! USER .. wanted to rb this  .. + say thanks to USER USER!! USER (again, again) + special than... ? URL"
1,USER haha I didn't do anything. it just came out without it. I'm a lucky duck
0,Sorry. No I have work till 10
1,"USER lol naw... Your safe, for now ;) i'm just enjoying the pleasures of growing friendships lol. And all that comes with it"
1,Chimney Swifts have arrived in Waterford VA - spent the night in our chimney
1,USER where is my nigggga sleeeepy clydee at?!?!
1,realizing that my baby and i are thinking about eachother at the same time! wow
1,This is so funny: URL - you don't mess with a MTV Movie Awards Best Fight Nominee
0,yay nah im jokin aw how sad
1,USER hahaha. I'd love that if it ever happens...
1,USER I wish I was there! I know you'll rock it
1,Worked out @ Curves and then walked 3 miles.  Just showered and did makeup.  Time for dinner with Em!!  Then downtown for Art Hop fun!!
0,My little babydoll is dying with hayfever and I cant be there to look after her
1,USER Good morning ... have a great day
1,getting married on wednesday to jonathen willinger
0,USER Awww what?! That sucks  Maybe you need to start a bonfire and get some smoke signals going to alert the proper authorities.
0,uhmmm... can't upload profile pic on twitter
0,Done for the day today. Now eating at the world's worst Wendy's ever. How does a Wendy's run out of crispy chicken sandwiches?
1,At work - a bit wet ... Thanking all architects who design buildings with overhangs
1,Glad its still the weekend
0,USER i like the new green day because it shows growth.. and the lyrics hit home.. oh yea shh im sleeping don't tell Ant  lol
0,I miss summer
0,How come tweats have to be so short?
0,USER really the next three weeks are going to be the hardest of my whole high school career...and i wish they weren't
0,"y do i even bother getting a new fone..i just fucking break them anyway,,,fones dont float,,especially when thrown in the pool"
0,USER USER g'knight lovely ladies. i'm sleepy now
1,USER thhanks it's fun to finally have it! haa
1,USER kerrrrrrrrry! wheres the thing which you steal youtube videos from?
1,"USER thanks, Ate Shey!"
0,USER horrible  tell u more wen ur on msn!
1,too much homework for life (N) oh well watching terminator tonight
1,"#2 - USER my acee from another placee. `s been about 5 years and she never ceases to amaze me  just, go follow her lol."
1,USER so u say - but i spent almost a week at the sea with u... and i am still waiting to see your aquatic skills
1,I stay way from the little blue packet and yellow packet. Loving the little white packet!
0,USER Man...That's just horrible
1,Took my six year-old reader to Powell's today. Two kids in a candy store. This is getting fun.
1,think my husband would mind if i woke him up and made him dance w/ me to this right now?  â« URL
1,"USER like, follow your heart?"
0,/ I just failed my science exam.. FUCK MY LIFE - down 3 credits now  FAILUREEEEEE!
0,USER Sorry....Boston's headed home
0,"WHAT?! bank holidays mean USER aren't on  i forgot, badtimes"
1,USER  next roadtrip we'll have LVATT woot ;) I ate crisps and snaps...alot :x lmao
0,"USER aw your poor baby  he'll be ok, though, if he stopped crying"
0,vacation is almost over.
0,hunger headache
1,"Another day at the slough, 7-11, and watching guys play call of duty 4thats my sat night"
0,goodbyes are so hard
0,"USER lucky. I have to do the newspaper project, and I can't even get to college. Mehehe"
1,USER - how sweet! a WOF marriage proposal!  Props to the guy!!  That's guts doing it in front of thousands of women!
0,MAD N TIRED  LOL N AT WORK WAKKKKK....
0,Nobody is awake.
0,wonders whether I have to use Dreamweaver for uni website
1,USER thank u dear
0,"USER has it activated yet? I still have the ""waiting for activation"" message displayed."
0,"USER thx 4 makin me a semi-finalist.unfortunately I used a pic not of my own 4 one logo,so I assume I have to withdrawal  twug"
0,why hasn't my USER album come yet!! its out today here and i pre-ordered it!!
0,"auchh, drop by 1  (29)buzzfeed.com"
0,weekends over.. so here we go again..
0,"in tears about iran, this MUST end well or else...  #iranelection"
1,USER great choice.
0,USER im hella bored right now...its no sunshine today   how about u?
0,My knees hurt
1,back from the city... breakfast time
1,USER How can I teleport there?
0,Long long day today   i hate the rain! Rain rain go away...
0,Looks like #j-ongaku is dead. Sad that
1,USER thanks babe! You too...sounds like you had a busy-ass week
1,sometimes i love how cruel this world is.. because i get to fight back and get even
1,"Listening to songs from The Lion King, because I can"
0,USER what kind of a net connection do you have ? mine says 2 hrs remaining for the download
0,"USER come to rome again,we miss u"
0,I can't believe they got rid of Wilson though
1,USER PMSL at the Darth Jackson comment
0,USER thanks!! but... I'm the last person in America w/o FaceBook!!!
0,please god no. i can't have woken up at 7 am on a saturday.
1,I'm currently listening to my playlist in my myspace acctount.
1,"weekend off to a good start.  Two days off in a row, and cannot WAIT for Sunday"
1,hi USER! sa facebook din ba yung Mobsters? yung Spymasters kasi d2 naman sa Twitter..
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,"RIP Tobi, you will be terribly missed  URL"
1,USER was the twittascope ur recreational reading
1,USER aww sorry :/ tell Dave to check the text I sent him. You might laugh
0,USER my comp died so I don't think I'll be in there  but I tweet all day and night about absolutely nothing
1,"USER Are you enjoying Day 6?  Wait, that's a stupid Q.  Of course you are"
1,USER Just another loser! .... that seems to be my streak I'm going for!
1,USER why i gotta be a loser helment lol i mean my beautiful buddy with a nice smile
1,USER I guess it can be called either.
1,"USER haha, probably true! It took me a whole day off!  Yes, would have been harder to do with kids"
1,"I'm wearing down guys..gotta fix this wig in the am, my sons 1st grade graduation is tommorow"
1,"Gym sucked today after a wk. off. 2.74 miles, 324 cal, 5 machines, 60 rep. abs. Saw 2 rainbows- 1 over mountain & a double by dog store"
0,"USER Are you real, Jones? Pinch me, I must be dreaming"
1,USER Happy Mothers Day! I guess you are doing laundry today also.
0,USER I'm mad I have to wait 2 weeks to get my phone
0,"Did we just have an earthquake? I felt a quick, strong push... all of these quake flurries must be mounting to something big..."
1,Makemebad35 & Nigahiga replied to me today! (well yesterday)  its been a GOOD DAY! WHY AM I SUCH A DORK <.<  I love youtube celebs!<33 LOL
0,"This is exactly why working 15 mins from main campus stinks. I'd love to pop to #fpgr09 as every year, but can't afford 30min round trip"
1,"USER No need to tell who's tweeting, I think we can assume it's not Dave"
0,USER that sucks Frankie so forty to hear that  hopefully you'll get to leave soon real soon.
0,Going to see year one. Sif I fail math exam shattered
1,good morning
0,Missed another instance  ill just have to grab it off Zune
1,USER help me out with my sad 219 followers?  lol
1,USER oooh you're a trending topic! ;O ..you are amazing
0,well Orlando took it...Congrats to them I guess. Next time Boston...next time.
1,working sucks. how about random fact: the sound of E.T. walking was made by someone squishing her hands in jelly...  80's movies rock!
0,"Taking back the HORRIBLE shoes my mum made me get.. urgggh. They are some nasty footwear! Problem is, I can't find any other shoes!"
0,USER i wouldn't know.
1,Good morning! Mall and maybe movies today wiff Kaycee
0,Downtown. Working all day.
1,"USER  If it makes you feel any better, you inspired me to make my first ""block"" yesterday!"
1,USER Thanks  I am TRYING to sleep.  It's not working out very well.  I had Cat rehearsal tonight and it went REALLY well!!!
1,This is Really Cool put in a topic and its a twitter show...If your a tweeter twittering twit u got to luv this URL
0,A woman at the wedding terminated my shoe with her heels.
0,"As much as I liked TwitterFox, I uninstalled it. It wasn't practical fort the number of people I follow."
1,on my way for my drug test for the new job!
1,i'm playing zenonia on the iphone  it's a pretty cool game with retarded dailogues
0,has had a real bad day
1,#KevinJonas I saw your movie yesterday
1,USER - might as well stop now!
0,i think im grounded but im not sure??
1,Happy tetris day! probably the most time i ever spent playing a single  game since i was a kid and i still do
0,USER not with me at work  got 3 more hrs left until home time
0,not feeling as tropical as i should
1,"Sun, sports, and sips of wine... sometimes I'm unbelievably in love with Sundays."
0,i miss my baby!
0,very hungry  i want food!!!!!!!!
0,"In bedddd, mcfly tomorrow ...well today <3 17th sunday  night xxx"
0,USER LOL I know.Didn't realize it would post every time I took it.  Originally Jennifer H then tried to see if I could turn out JC.
0,USER I dont know what ur talking about...I apologize
1,USER you are the winner of the contest. Mostly because nobody else bothered to guess.  Such a hilarious movie!
0,I wanted to go to the Harry Potter Tour in Haarlem with USER!
0,Driving will take it out of you I an so so tired.
1,USER good morning to you!
1,"Anyone want my free tickets to see the Rumble Strips in Exeter tonight?? I won them but cant go, a great band for free!"
0,Spending a fun filled Saturday at the library
1,my aunt brought me a brand new Coach purse from Wisconsin .... I Love it. I feel so special ..!!!
0,crying.  what happened to all you need is love?
0,"Throwing away the bossen flowers, they are dead  Zit natuurlijk weer onder het stuifmeel, damn those lilies!"
0,We Are Free from Enya keeping me company whilst this Taxi Driver blasts out Manele Tunes.
0,USER Niet eens het  Peoples Front Of Judea?
0,what happened to last weeks weather
1,"USER only what you make it to be  if i believe in wonder & imagination, than it always surrounds me somehow ?"
0,"The beard has been shaved.  Weeks to grow, seconds to shave"
0,USER pfft! ill try! over 80 people!
1,"USER Oh, just asking people in general bout their opinions, ppl have many different ideas, interesting 2 find out."
0,Working all night
0,USER's kitten is very sick--think good thoughts fro her and Cole while they wait at the vets
0,someone please come hug me
0,needs 2 reevaluate her actions dis wknd....she knows she let Him down...again
0,USER seen it. Loved it. I watch more movies then you do
0,Photovia sumfight) I would cry  URL
1,and we have the return of nicole
0,USER wish i could!!!
0,i am on the worst sleeping schedule
0,I have to be in the World Trade Center at 9am tomorrow.. and my seminar is 4-5pm  can't tweet all day..don't think they have wifi there
0,USER awww yay! That is SO going to happen one day! XD Hope I was nicer this time! I want a dream with DBers in it now.
1,"USER same ere I can't sun baith,soon walk round in it, even on holls I only last a few mins till I'm up & in the pool or sea"
0,Luckily pete has maz orientated head gear for the scrabble off! Myself and nick are bring up the rear  URL
0,"USER Oh, Hamletgasm! I hate having to work 12 hours today!How utterly crap, I miss everything! [managed forum for 5 min on break  ]"
1,USER  that is the best way to do it.
1,I have amazing friends. I love my jenny and my michelle.
1,"Hey darlings, how is everyone today?! I'm just munching on some yummy special k  kisskiss xxxxx"
1,relaxing at home in jeffs arms its great to be loved
0,watching night of the twisters. tired beyond belief... oh man
0,I told my mom i'd become a hermit if things didn't work out with my ex. i guess its hermit time now.
0,I have just discovered that my heart isn't all hard stone after all after shedding a tear at the TV
1,"USER It's fab! I'd love to be on it, however, I'm not famous enough!"
1,"USER YEAH!!! BE HAPPY AND SMILE, DON`T LET ANOTHERS THINKS MAKE YOU UPSET , LET`S GO TO DO OUR BEST LIKE ALWAYS"
0,Just realised I could have purchased a better motherboard for $15 more. Damn. No on board RAID for me
0,USER I want just a newer pc haha doesnt have to be a mac
0,"honestly, i'm more than a little bit bummed about the 5* thing"
0,USER I know the feeling - wife won't let me go to Book Stores with CC anymore.
1,"I had wonderful weekend of dickson st w/ friends, the lake with the fam, a wedding with more friends and a soccer game! It was lovely"
1,First twitter message
1,"USER enjoyed your blog post, thanks"
1,"USER ditto   Love, love, loved The Rock Follies"
1,USER cell phone tweets! lol
1,Washhing carrs
0,"USER I would love tickets!! But, I'm in stinking Rocford IL! Rockbottom, Rockford"
1,SIttin at table with marly gossiping about other people's lives
0,it kills me but im trying not to show it
1,URL - photography from mankjay ..  i think the tree makes it cool . not me . hahaa
0,USER i was going to do a thing with two pucks talking then one disappearing due to you firing him off down the ice but no room
0,"Absolutely no Net connectivity in the park, so no blog post tonight, either.    #ynp"
1,"USER Me too, me too!"
0,USER But it still makes my day more interesting being able to stalk everyone who posts excessively.. I cant do that now
0,doesn't feel good  THREE days left until Summer 2009<3
1,relaxing
1,newest image on blog  good morning all. URL  target=
0,"While I was out stagging last night, my wife went to play a DVD and the Xbox RRoD'd"
0,"USER Sorry to hear about Satin, that sucks..."
1,"USER Moo Cow!  much better, thank you   Sorry to hear your vay-cay is over already -_-"
1,USER coz they are too busy talking to me
1,"Ohh Taylor Lautner, Why be so yummy?"
0,"is STILL @ work. This is just crap, guess i wasted electricity ironing my uniform"
0,I hate when my AIM buddies sign off while I'm in the middle of my nightshift
0,Hmm I'm pretty sure that my new cinema isn't opening tomorrow...
0,"Sorry i haven't really tweeted today...   it's been kind of an Off Day for me. I've got a busy day tomorrow, so it'll probably be the same"
0,Chill at home lookin at 100's of old pic. (sigh) some things i wish could have never happen
0,need to buy some more summery clothes cos I'm melting *bleh* I does not likes shopping tho
0,USER yet a mere tease of Last Stop
1,USER morning bob - hope the broadband gets sorted. have a good day
1,"USER Good morning Miss Shonah, and thank you! I hope you are having a fabulous day"
0,USER thas wussup u shud go..i wish i had sumthin 2 do 2day  guess i mite study..prolly not
0,Watching gmtv in bed with Ellebelle jumping on me
0,Another hot day! Wish i was by the pool!
1,"USER lol nice for you, been doing maths all day lol, glad you enjoyed shame i couldnt go with, after the exams tho playtime starts"
0,USER  PLEASE DON'T LEAVE !! I PLEAD TO YOU !! PLS DON'T!   !
0,Max's goldfish has tailrot  I hope that the medication helps get rid of it!!
0,USER no 15
1,"Deleted my Myspace  YAH!! so Facebook me,  On some NEW *****, lmfao. .POPPPINNN"
1,having my green smoothie  URL
0,USER Aww I don't think that I'm gonna be around you knw
0,babessssssssssssssssss! <3333333 miss you!!
0,Ok... getting better... need to get me shit together for the weekend's gig... but I'm just so tired
0,URL - My daughter teaching Elmo to potty
0,"aww  pug has now ""severe separation anxiety"" any suggestions?"
1,Going to buy True Blood books today...People tell me they rock...Can't wait!
1,USER its the best show EVER!
1,USER TAKE CARE. HAVE A SAFE TRIP.
0,is going through the worst thing thing ever right now
1,"USER btw, I know it's not today but who knows when I will be able to get back online...in case you were thinking I'm crazy"
0,USER mine just wouldn't sync
0,USER my best friend is moving to conway next month
1,USER you killed it before I could poke it with fire. :p
0,"off to bed, gotta get up at 8!! early early! come home mummy  my brothers bullyin me... niiiiiight xxx i love everyone in the world."
1,"USER USER  me to, the ad got me excited gotta watch it!!"
0,USER Lucky!  Traveling sounds nice; I won't be doing that for awhile..
0,im really about to go to church  ftl
1,Sang Som tends to bring out my acerbic side
0,LAST DAY OF SCHOOL 2DAY!!!!!!!!!!!!!!!!!!!!! it was a wast of time going!!!!!!!!!!!!!!
0,"Fuck wana-b ass ninja emo kid, plz dnt stick me wit him all day"
1,almost had a sea urchin land on his head this morning. The crows have worked out throwing them off the roof equals sushi!
0,URL - this is what happens when i have no models
1,USER lol I guess I should have read the fine print at the bottom of the memo that said dive in with both feet.
1,"USER if you love that one, you should ask him for the one I made him."
1,"USER is it the one with orange walls? haha. if it is, the pork mee is damn good weh. hahaa."
0,USER I know  I'm at... Cracker Barrel lol
1,I wonder if the matriculation exam results are released next Friday? I'm nervous as hell. Don't even know my predicted grades
1,USER where are your seats?? I'm in section 112.
1,USER amen to that. Coffee is america's most effective stimulus plan.
1,USER I miss you too  And don't forget that you're completely totally awesome!
1,Goin see my mommie I love her so much
1,USER yay. i am loved  i guess i could talk to you here...
1,USER good luck friend! If i found something so will u too
0,what the hell is going on? what's with all the mean tweets?
1,"Let's Get YOUR Business/Organization Name Circulating InOVER 940,000 Websites LOCALLY!!! URL WhenShallWeTalk?!"
1,USER You're totally Doug'esque. POINT
0,"kill it. dang! head stucked in fridge, looking 4 sumthin 2 eat. kinda pathetic thing 2 do... result of a 24h boredom phase"
0,Soo tired  please I need some more followers.
0,St. Augustine today with a friend then tomorrow back on the road
0,Rejecting all food substances.
0,totally overpacked and can't zip my suitcase
1,the sun is shinning the birds are singing life is good!!!
1,has just joined twitter
0,"Ugh, i cant even sleep in anymore  . May as well get up and mow the lawn i spoze!"
0,Happy birthday to me! haha
0,USER the mum did it
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,"USER tweet et retweet, ouaiiiis"
0,i hate my bad condition skin
0,USER WTF just happened?
0,I dont want to go to work tomorrow
1,"It's ?lrigt, it's ok?y  ... I'm so much better without u ... I won't be sorry"
0,"(USER) note to self, if you let old site fade, shut it down & redirect it or be attacked by hentai porn spammers    Clean up unde ..."
0,"I really need friends,lol. I'm too lonely wen my babiis at work"
1,"is bored, and will be happyier when dad picks JoJo uppp"
1,Unfollowing and Blocking some of these Backstabbing Tweeters  You know wh0 you are.
0,"Been in work since 5am. Been up practically all night. The warm embrace of sleep is calling me, but alas, my eyes stay open"
1,giving Keyword Research advice for Yandex.ru. That's a first
1,USER Saloon->Star Trek? Go where every man goes and then boldly go where no man has gone before? Star Trek is on my must see list
1,USER i love that pic of us
0,Second day trying to install Windows Vista on a new computer.. keeps crashing during installation.....
0,yaay at home  i will sleep XDD USER cute picÂ´s ;)
1,USER I really like the fact that you are using vintage paper! and I am loving your color choices!!! The top one is my fav!!!
1,"At cafe mogador with my girls, post USER. So full and so happy."
0,USER tina i uploaded one of me and the obamas. i erased the one of me and whoopi trying to post
0,"Yesterday wasn't a great day..my best friend's parents met with an accident! Thank go, its not serious! I feel so freakin' bad for her!"
1,"P,K,S bulk food shop USER P clean more garage.K&M play with lincoln logs house. S sleeping baby.happy family.  #ithaca #unschool"
1,"It's midnight in Tucson, Arizona. I need one of these. But Shhhh....Don't tell John.   URL #artfire"
1,Hey! I will reach 100 tweets in 1 tweet
0,I have nobody to talk to since USER and USER started their twitaffair
1,USER oh I'm not paying for it. Work is
1,"21.5"" red fish all by my self woo"
0,Poor Penny.  URL I like these little Dr Horrible comics they keep doing.
1,USER glad i could help.  jerk!
1,"Oh before I go, do any of you know anyone that deserves to be ""Artisan of the Week"" on Autonomous Artisans?? DM me the shop url if you do"
1,USER I'm in Brazil and I want to know how I can listen to it.
1,"Just got back from Alton Towers, had loads of ice cream, very sunny day today"
0,"USER i feel like i got hit with the black plague, so sick  and it's raining which we both know it entirely YOUR fault! haha"
1,USER we are in Kayhude at karos parents house and they do have a sauna
1,USER Thank you!  I will watch for it
1,"ive asked before, but i'll ask again. any singers out there want to help a brother out for CNI 200? quick/easy bit to learn in a week."
0,Photo: i hate not having money  URL
1,"USER USER luckly i've got a umbrella under my desk for this exact reason, as a commuter who has to walk  a mile from the tran"
0,my poor macbook pro has the mystical URL  Don't quite know what to do. Apple support said they were still investigating
0,"Well, maybe I should sleep now"
1,USER will save the world (or something) with his new website www.soulpancake.com . go check it out...you know you want to
0,back from the freedom .. tired as pooo
1,"USER Oh, it's about identical twin snowflakes  I actually have it available as a free ""e-book"" right now @ URL"
0,USER dying inside reading abt the fab nite i missed
1,USER USER awww i love u guys
0,USER why aren't you with USER   we need hang outs
1,USER love it! it's awesome
1,"USER Hey Jen, I'm going off to do some offline work now. see you later"
0,Want to watch the CMA's but the husband want let me
0,USER aw!  did anyone show up at school?
0,Headed to work
1,Driving to LA for the weekend
0,saddness twt.fm doesn't have music from my favorite bands
0,Dropping shit bombs ahhh what did I eat last night
1,USER Danity Kane light's out is my summer anthem
0,There is a giant ass..let's just call it an insect with like inch long skinny legs and it flies. I'm freaking out. I hate bugs
1,almost tan again  ..movie tonight?
1,USER patience my dear.  Maybe I can show tomorrow....hrmmm.
0,aw. Bellarmine Salon stopped following me. It hurts.  wah wah wah.
1,USER Girl I love it and glad to part of USER Entourage story
1,"USER as i've said many times, u r crazy  ok, if someday i get arrested i'll blame u! lol"
1,LeeLeeRed: USER...you like that tighten up don't u
0,spose id better get on with the second section of this science
1,"USER yeah, sure did; the guy's great, and lives in my neighborhood too. He might end up breeding him, and we'd have first pick"
1,"is headed to birmingham for a shoot, then nashville to hang out. mini jet-set much?"
1,USER ethics nd all... ! kool... ! it may be  bcoz of ur looks and my prejudice. i didnt thought of dat..
1,Alright ill text you right now.
0,USER Primeval  - We've heard that its definitely been cancelled
1,USER Oh hells yes!  #first class flight
0,"USER Good Evening Troy- Just waking up here in NYC.   Hope u had a lovely day.  BTW what happened to your pic, its gone"
0,USER NO IM NAWWT.  k ill go play with a yoyo
1,USER Me too! Sorry
0,Playing guitar but not playing Keeley  this 1 feelr weird. And it's red. Ewww.
0,I just killed a ladybug that was hanging out on my right shoulder
0,"Up,  cruising in the whip and its raining"
1,gonna prep work for a lunch later today- making beef empanadas-and gonna watch horse race at friends house...
0,USER got it for 2.66 today
1,I did 200 k in my little SCENAR mobi.  Certainly getting to see more of Sydney
1,"USER Drive safe, you are a good human being"
1,I had follow lots of new friends...
0,"Just found out ians allegic to peanuts. Hes doing well, though."
1,USER Hi Lotti  I'm good. You? The layout should be up really soon
1,"camping on carolina beach tonight, lake all day tomorrow, raleigh for zac brown band sunday.. life is good"
0,USER  *hug*
1,can't wait to go home and just relax
1,USER I's good...snapped out of it and moving towards chipper now
1,USER Have fun!
1,"(he ain't lying  USER has 4 cocktails lined up at her side, just in case the open bar closes too soon. (via USER)"
