1,"उपयोगकर्ता W2 लगभग निश्चित रूप से एक अच्छी बात है (यूरोपीय संघ और संयुक्त राष्ट्र की तरह!): मुझे इसके प्रभाव के लिए सबसे आशावादी आशाओं पर संदेह है, यह सब है"
0,असभ्य और आत्म केंद्रित लोगों की इतनी बीमार
1,उपयोगकर्ता आप कार हैं ... कोई क्या कह सकता है?   क्या आप ठीक हैं?
0,"बिल्ली, नहीं, मैं बिस्तर पर नहीं जा रहा हूं, यह गरज मुझे डरा रहा है .."
0,उपयोगकर्ता मैं टिकट प्राप्त करने में सक्षम नहीं था इसलिए im उन्हें इस सप्ताह स्पिन 1038 पर जीतने की कोशिश कर रहा था
1,"आपकी गलती नहीं है, खेद कहने की जरूरत नहीं है"
1,"पिताजी हमें इन-एन-आउट के लिए बाहर ले जा रहे हैं! फिर स्नान करें, HW करें। व्यस्त wkend !! BTW ने LQ पार्टी @ घाटी HS को देखा"
0,इंग्लैंड जाने के लिए मेरे लिए अभी भी एक महीना है
1,"AHA - ट्रैकिंग अनुभाग के तहत विवरण पर क्लिक किया गया, स्क्रीन क्षेत्र सेटिंग्स का पता चला"
0,"उपयोगकर्ता Janeeeyy, ive को यह लामा मूर्ति मिली और यह एक ऊंट बहा की तरह दिखता है इसलिए इसने मुझे याद दिलाया कि आप LOLLL और मुझे याद आती हैं"
0,मैं ऊब गया हूं ! डब्ल्यू/ई सब कुछ बाद में दा दिन में मज़ा करने वाला है! अलविदा अलविदा दुनिया बाद तक
0,चांदी की सलाखों से भरा ट्रक खुद पर फंस गया।  हमें एक घंटे की देरी हुई और हमें अपनी परेशानियों के लिए एक बार भी नहीं मिला।  कोई फोटो नहीं
1,हेइलू ..... मेरे पास कोई सुराग नहीं है।
0,इसे मैंने बनाया है। 75 मील पूरा! 1:45 PM! कोई एटी एंड टी सिग्नल यहां नहीं है
0,उपयोगकर्ता लानत बच्चा है कि कठोर है
1,उपयोगकर्ता मुझे याद दिलाता है कि आप कुछ घिनौनी पीआर कहानियों का व्यापार करें
1,कल रात महान था बकवास हाँ हम जीत गए
1,सुप्रभात सोने के लिए जाने का समय
0,मुझे कई लोगों से नफरत क्यों है? क्या इसलिए कि मैं अपने मन की बात कहूं और परवाह नहीं करता कि आप क्या सोचते हैं? मैं वास्तव में जानना चाहूंगा।
0,बिस्तर पर जाते हुए। कल रूकी वीक में कल मदद करने का एक और दिन। मज़ा
0,उघ! मैं थक गया हूं!
0,"उपयोगकर्ता awww keema, क्या गलत है?"
1,मेरी बहन को SA के लिए एक सुरक्षित यात्रा करना
0,मेरे पैर बहुत खराब हैं। और मेरे पैर .... और टखने। लानत है!
1,ठीक है लोगों पर आओ !! अपने कंप्यूटर से दूर हो जाओ और बाहर आओ और मेरे साथ झील पर जाओ
1,वापस सोने की तैयारी।
1,"उपयोगकर्ता ओह प्रिय Riek, मुझे आपके लिए खेद है। लेकिन हे, वह एक महान जीवन था R.I.P. Riekie की गड़बड़!"
0,"मैंने कुछ के बारे में ट्वीट करने के बारे में सोचा, लेकिन मैं भूल गया!"
1,टीजे/रोसारिटो में युरिडिया सप्ताहांत के लिए तैयार हो रहा है
1,मैंने जल्दी उठने की योजना बनाई और कुछ ti chi करने की योजना बनाई ... मुझे पता है कि ti chi कैसे करना है और मैं अभी जाग गया ... हम्मम कुछ भी नहीं बदला है।
0,"मुझे पारिवारिक रेस्तरां में सर्वर पर: ""मेरा सलाद गंदगी या रेत के साथ किरकिरा है"" सर्वर उत्तर: ""हां, कभी -कभी वे लेट्यूस को अच्छी तरह से नहीं धोते हैं"""
0,उपयोगकर्ता क्या मैं पंजीकरण नहीं कर सकता और बस कुछ tix plz है? खदान के माध्यम से गिर गया
0,उपयोगकर्ता हाई स्कूल
1,इस सुबह इस सुबह की सफाई कर रहा है और परिवार के लिए घर जा रहा है ...।
1,उपयोगकर्ता के साथ डॉ। भयानक देखना। उपयोगकर्ता पागल नहीं है!
1,बहुत अच्छा वीडियो! हाहा !!! सभी पूर्व vjcians को देखना चाहिए !!! Rofl url
0,कहा गया था कि सुबह 5 बजे एक पाठ से सबसे अच्छा दोस्त यह कहते हुए कि वह इसे बू नहीं कर सकती है। मैं अनुमान लगा रहा हूं क्योंकि वह इतनी देर हो चुकी थी ...
1,"STFU पहले से ही। - allivictoria: उसका सामान रखो, और इसे eBay पर बेच दो!  प्रोत्साहित करना!  यूआरएल"
1,आज सुबह उपयोगकर्ता बहुत खुश लगता है वह वास्तव में कल ठीक नहीं था।
0,अभी भी प्रमुख रूप से ब्लूज़ के नुकसान के बारे में बहुत कुछ है। लेकिन डॉकर्स को आज देखने के लिए अच्छा है। बड़ा खेल।
1,"उपयोगकर्ता कूल! और मुझे आशा है कि आपको कोई भी नहीं मिलेगा। मैंने अपना एचडी खो दिया, लेकिन सौभाग्य से मैंने अपनी प्रोफ़ाइल एक मेमोरी कार्ड में सहेजा था..फ्यू! तो सब अब भी अच्छा है"
1,हेनतई। सुशी। Rave। हेनतई। गेमिंग। बिस्तर।
0,"उपयोगकर्ता yeshhhhhhh .... मैं उम्मीद कर रहा हूँ कि एक gr8 tym..we cud हर रोज मिले हैं, लेकिन वे Skool और फिर अकादमियों के साथ व्यस्त हैं .."
0,... लेकिन कभी भी आपको एक दोस्त की जरूरत है
0,Tweetie का उपयोग करके पहला ट्वीट ...... और Oracle ने सूरज खरीदा ???? Mysql हमें आपकी जरूरत है
0,उपयोगकर्ता ठीक है! (नकली मार्चिंग) ... मैं इरविन और वेगास की यात्रा करूंगा। यहाँ में कोई वफ़ल हाउस नहीं है। फेसटाइम के लिए कैल
1,सेठ के साथ रॉकबैंड खेलने के साथ घूमना; हम बहुत ऊब गए हैं ... और लटका हुआ है। बाद में रात के खाने के लिए बाहर जाना। इस बीच में; मिलने आना!
1,बेकिन कुकीज़
1,उपयोगकर्ता मुझे इसके बारे में बताता है। यूजर मेरी सबसे बड़ी ट्विटर बेटी है
0,एक महान तैराकी के बाद बहुत ताज़ा लग रहा है ... इस बेवकूफ ठंड के बारे में बहुत बुरा मैं आज ही मिला
1,पास्ता खाना ...
1,उपयोगकर्ता दिलचस्प। VA एक नहीं है जो मैं बेसबॉल में परिचित हूं। हम स्पष्ट रूप से दोनों ओले मिस खेलते हैं। मुझे लगता है कि मैं ओले मिस (सेक (सेक
1,उपयोगकर्ता अपने अच्छे omg आप चारों ओर नहीं बदल गए। Ide ने LOL होप यू मज़ा किया है
1,व्हाट्स क्रैकिन हां! बैटलज़ोन ओ 9 फ्रेस्नो बनाम सेंगर शनिवार दोपहर 2:00 बजे फुल्टन मॉल में। इस बीच में मेरे पास जाओ
1,गैलवे में एक गिनीज है!  नशे में आयरिश लोग हमारे बगल में गाते हैं और यह केवल 4:30 है
1,"उपयोगकर्ता मुझे आपके नए मुद्दे से प्यार है, और आपकी तस्वीर और आपकी पृष्ठभूमि मुझे अब 17 पत्रिका पसंद है"
1,उपयोगकर्ता सो नहीं सकता ... टीएनटी पर पैनिक रूम देख रहा है ... इतना युवा जोडी फोस्टर के साथ स्क्रीन साझा कर रहा है।
0,"उपयोगकर्ता हाँ, लेकिन आपने इसकी सिफारिश की! मेरा ट्विटरफॉल लटका हुआ है"
1,ऊपर और अपने अच्छे के लिए बहुत जल्दी जागें!
1,#digitaldinners3 पर उपयोगकर्ता उपयोगकर्ता के साथ एक महान रात के बाद घर से आज काम करना वास्तव में व्यावहारिक बातचीत
0,"मेरा टम्बलर वास्तव में इस समय नीला है, लेकिन मुझे अब रंगों के साथ खिलवाड़ करने का मन नहीं है"
0,"बस grrr पर मेरा सपना कुत्ता मिला, बहुत बुरा मैं इसे प्राप्त नहीं कर सकता"
1,उपयोगकर्ता Awwe यह अधिक पसंद है!
0,"हे भगवान!! मैं अभी उठा हूं! यह मेरी माँ का जन्मदिन है और मैं शाम 4:30 बजे उठता हूं! ओह गीज़, मुझे माफ करना मेरी मिथुन मम्मी"
1,आपसे मिलकर भी बहुत अच्छा लगा
0,मुझे ऐसी बुरी चिंता है ...
1,दिलचस्प wknd था। शनिवार और उत्पादक रविवार को सो रहा है !!
0,एक पूर्ण घर की तरह दिखता है।
0,उपयोगकर्ता अपने प्रोम चूसा
1,मेरे Xbox 360 पर बाईं 4 मृत के लिए अच्छी तरह से समय
1,"URL - हाँ, मेरा दिल है .. बार -बार"
1,मेरे परिवार के साथ पीपीवी पर वॉचिन बेडटाइम्स कहानियां
1,क्या यह Greenday या Green Day है?: आप इसे कैसे जादू करने के लिए हैं? मैंने हमेशा सोचा है कि कौन सा तरीका सही URL था
1,कुछ गतिविधियों को wiv उपयोगकर्ता।
0,बस एक 14 साल की उम्र के खिलाफ बास्केटबॉल खेला। मैं बहुत अनफिट हूं
1,उपयोगकर्ता शुभ दिन क्रिस्टी!
1,बस शनिवार को मेरे फ्रेंड्स ग्रेड पार्टी में गए। DAT गंदगी चेन को बंद कर दें। मैंने सुनिश्चित किया कि मैं बहुत कुछ पीकर खत्म नहीं हुआ।
1,"उपयोगकर्ता जो चूसना है, लेकिन हे कुछ आर अभी भी यहाँ है!"
1,उपयोगकर्ता url - haha ​​cuties आप लड़कियों से प्यार करते हैं!
0,मेरे चाचा में ... मेरे चचेरे भाई मेरे चाचा और चाची से नफरत करते हैं
1,स्ट्रैटली को फिल्म फर्जी फैंस हेहे पसंद आया
1,"उपयोगकर्ता आह - मुझे नहीं पता था कि आपने भाग लिया था!  हाँ, यह एक बहुत व्यस्त सप्ताह था - जल्द ही जापान में आपको देखने की उम्मीद थी"
1,"क्या आप फर्जी के स्व-वर्णित ""फ्यूचरिस्टिक"" ड्रॉप क्रॉच पैंट पहनेंगे? उपयोगकर्ता और मैं नहीं करूँगा! LOL URL (उपयोगकर्ता के माध्यम से)"
1,"उपयोगकर्ता ने आपको cc vid में देखा !! अच्छा लग रहा है, सुपर स्टार !!"
0,उपयोगकर्ता आप लोग एक रॉकनरोल बैंड नहीं हैं !!! LOL तो 8pm की तरह?
1,उपयोगकर्ता प्रिय एडम - मुझे आपकी और आपके भाई की याद आती है! और मुझे पता है कि उपयोगकर्ता मेरे साथ सहमत है
0,मैं अपने गणित होमवर्क के अंतिम बिट को करने का प्रयास कर रहा हूं ... लेकिन मैं गंभीरता से सोऊंगा ... मुझे लगता है कि मुझे बुखार है
0,उपयोगकर्ता नहीं आप नहीं हैं।  लेकिन जैसे 4 लोगों ने कल रात से मुझे अनफॉलो किया
0,मेरे पास एक पेट दर्द है ...
0,मैं यह पता नहीं लगा सकता कि कैसे अपडेट किया जाए ...
0,ऐसा लगता है कि यह आज लिंचबर्ग में एक अच्छा दिन होने जा रहा है! बहुत बुरा मैं अभी कक्षा में बैठा हूँ
1,Vraiment सिम्पा अनचाहा 2
1,उपयोगकर्ता url - कल मेरी माँ जन्मदिन आशा है कि आप माँ एक अच्छा था
0,उपयोगकर्ता मैं शादियों की तस्वीर ले रहा हूं और एक खराब बच्चे के साथ काम कर रहा हूं
1,"उपयोगकर्ता मुझे लगता है कि मेरा मेंढक मजाक मजाकिया था, इसलिए मैं अब अपने चिल्लाना चाहूंगा, * sighs * मैं कोशिश कर सकता था कि क्या आप मुझे दोष दे सकते हैं? :पी"
1,400 से 8 दूर!   Http://youtube.com/iphoneandipodhelp कृपया मेरी मदद करें और रीट्वीट करें (उपयोगकर्ता के माध्यम से)
0,भूल गए कि मैं सांपों से कितना घबरा गया हूं ... इसलिए मुझे खुशी है कि मैं एक बेवकूफ सांपों के बारे में एक बुरे सपने के बाद एक घबराहट में जाग गया।
1,उपयोगकर्ता AAAAAAAAAAAAAAAAA !!! ग्रैक्स पोर एल फॉलो
1,उपयोगकर्ता उपयोगकर्ता को आशा है कि आप दोनों को उतना ही पसंद करेंगे जितना मैं करता हूं।  हम उन्हें विशेष रूप से Quesadillas के लिए प्यार करते हैं।
1,"उपयोगकर्ता haha..iright! वह वास्तव में 2 को वापस लाया, लेकिन मुझे लगता है कि (उद्धरण का कारण) रयान इसे और अधिक हकदार है"
0,"उपयोगकर्ता OOC: नहीं, अभी तक नहीं।"
1,उपयोगकर्ता मैं उस पर इंतजार कर रहा था कि वह मुझे बताए कि वह क्या चाहता है
0,क्षमता आधिकारिक तौर पर गर्मियों के लिए छोड़ दी है!  LOL नहीं भगवान की इच्छा अभी तक मुझे लगता है। जल्द ही देखो!
0,उपयोगकर्ता omg आप कहाँ हैं
1,"उपयोगकर्ता हे लैरी, आप से सुनने के लिए महान मेरे नए दोस्त बाहर पहुंचने के लिए धन्यवाद ... टी"
0,बस एहसास हुआ कि मेरा स्नान बह रहा था और प्लग को बाहर निकालने के लिए उबलते गर्म पानी में मेरी बांह रखनी पड़ी
0,काश मैं अभी भी ला में था
0,"कल रात मेरे रन को एक मील तक काटना पड़ा।  एक मील के लिए 9:04 जो मैं कर रहा हूं, उससे कहीं अधिक धीमा है लेकिन कुछ भी नहीं से बेहतर है।"
1,उपयोगकर्ता -
1,उपयोगकर्ता URL - awww मुस्कुराते हुए चेहरे
0,उपयोगकर्ता अभी भी कोई मिशिगन नहीं दिखाता है कि प्यार कहाँ है ??
0,27 दिन जब तक यूनी कोर्स नंबर 2 समाप्त हो गया है! WOOHOO !!!! बस मेरे अंतिम 4 असाइनमेंट शुरू करने और समाप्त करने की आवश्यकता है। । .booooo lol
1,एक सुंदर यात्रा दिवस के बाद एलेक्स के साथ 4 घंटे की झपकी से उठे - अब बीसी फ्यूजन -स्टाइल फिश सलाद के एक जोड़े की डिलीवरी की प्रतीक्षा कर रहे हैं!
1,मुझे खुशी है कि मुझे आज रात काम पर मैच देखने को मिला। लगता है कि मैं आज रात ज्यादा नहीं करूँगा
1,"उपयोगकर्ता ठीक है, इसलिए पूरी तरह से यादृच्छिक होने के लिए, यह नए कोबरा स्टारशिप एल्बम का नाम है। और यह Gabe Saporta प्रशंसा दिवस है।"
0,पुस्तक प्रकाशन के लिए एक सोशल मीडिया रणनीति पर काम करने वाला उपयोगकर्ता। फिर मेरी दादी के लिए एक अंतिम संस्कार के लिए NYC में वापस आ गया
1,अद्भुत रात मैं उसे कल देखने के लिए इंतजार नहीं कर सकता
1,उपयोगकर्ता हाहा। इसे प्यार करना। यह शो लगभग उतना ही रोमांचक था जितना कि किसी भी गृहिणियों (यहां शहर डालें)!
1,"उपयोगकर्ता हाँ, TweetDeck प्राप्त करें, आप जीते, इसे पछतावा नहीं है। और m.twitter.com के बजाय m.dabr.co.uk का उपयोग करें - एक और अच्छी चाल"
0,"किसी और के पास ट्विटर क्यों नहीं है?!  अली को छोड़कर, मैं अकेला हूँ"
1,उपयोगकर्ता मेरी प्रोफ़ाइल बीमार है दोस्त।
1,बिस्तर का समय..फ़िनली
0,उपयोगकर्ता जारेड मेरे साथ अभी अच्छा है और मेरा GMA पुराना है
1,उपयोगकर्ता बहुत स्वागत है।  मुझे आशा है कि आप अपने WKD का आनंद ले रहे हैं।
0,मुझे बड़े योगदानकर्ताओं की जरूरत है। वर्दी के लिए भुगतान करने की आवश्यकता है .. कम आय वाले परिवार लागत को कवर करने के लिए बर्दाश्त नहीं कर सकते। बहुत दुख की बात है
1,..जह मेरे रन से वापस मिल गया .. 'आसान रन - 10k + 2 x 8 -sec। पहाड़ी स्प्रिंट्स .. 'रूइबोस और वेनिला' चाय का एक अच्छा कप पीना
1,मेरे बिस्तर पर बैठे घर में एम.डी.
1,मैं वर्तमान में अपनी बहन का परिचय दे रहा हूं कि ट्विटर कैसे काम करता है। वह एक तेज शिक्षार्थी है
1,उपयोगकर्ता ooooh आप जानते हैं कि क्या ... मैं बस यह कर सकता हूं कि लगभग 6 घंटे बच्चे में फिर से देखो! <3
0,"उपयोगकर्ता danggggg, मुझे आशा है कि वह वापस आ जाएगा"
0,आज बहुत अच्छा नहीं लग रहा है ...
0,मैं कभी भी सेक्सी होने की कोशिश नहीं करूंगा और अपने बंदर की छाती को फिर से शेव करें। यह सब खुजली और बकवास है
1,उपयोगकर्ता लगता है कि आप उसे सही ढंग से बढ़ा रहे हैं
1,मार्शल हाई स्कूल ग्रेजुएशन !!! जो जाने के लिए रास्ता!
1,उपयोगकर्ता हाँ यह है
1,उपयोगकर्ता हे डैन! फिर कैसे हैं' ?
0,उपयोगकर्ता लेकिन मुझे यकीन है कि वे अविश्वसनीय रूप से शर्मनाक होंगे और बर्बाद कर देंगे कि अगर वे उन्हें देखते हैं तो मैं अन्य लोगों को कितना शानदार लगता है;
0,"उपयोगकर्ता जो बेकार है, मुझे खेद है स्वीटी!"
1,उपयोगकर्ता आप अद्भुत लग रहे हैं! 8 x 10 पर kudos मैं जाली प्यार करता हूँ
0,सूरज और अन्य सभी चीजों के साथ इस अच्छे क्षणों में मुझे एहसास है ... मैं अकेला हूँ
1,मैं स्कूल जाना होगा..नाह। मैं नहीं चाहता।
0,लानत है। एक बिंदु बहुत कम। कल फिर से दान करने के लिए फिर से आओ
0,"आप जानते हैं कि आपने कुछ गलत किया है जब आप अपने आप को ""शिष्टाचार फ्लश"" देते हैं। मैं सिर्फ कह रहा हूँ।"
1,मैं अपने iPod ppl पर स्विच कर रहा हूँ
1,मेरा ब्लैकबेरी काम कर रहा है hallelujaaaaahhhhhhhhh
1,"उपयोगकर्ता मैं वास्तव में यह पसंद नहीं था कि पहले कुछ समय मैंने इसे सुना, लेकिन यह आखिरकार मुझ पर बढ़ने लगा है!  एल्बम के लिए इंतजार नहीं कर सकता!"
1,उपयोगकर्ता इसके +14 की तरह यहाँ भी बाहर .. आशा है कि आप बेहतर हो जाते हैं
0,"अंत में टिकट प्रणाली के लिए मिला।  पर्यटकों के लिए $ 2,000 मूल्य के टिकट, मेरे लिए शून्य।"
1,नहीं लगता कि वह किसी भी खुश tbh हो सकता है
0,वास्तव में दुखी ..... काश यह इस तरह से नहीं होता..मैं वास्तव में चाहता था
0,"उपयोगकर्ता अधिक बारिश? झूठा! हाँ, मैं आपके डीवीआर मरने के बारे में पढ़ता हूं। वह बेकार है।  प्रौद्योगिकी तब तक भयानक है जब तक यह काम नहीं करने का फैसला नहीं करता ... योग्य"
0,आज लेकर्स के साथ क्या हुआ
0,शुक्रवार की रात और काम करना
0,"मैं सभी शांत ऐप्स के कारण इस नए iPhone को पसंद कर रहा हूं, लेकिन बस यह इच्छा नहीं थी कि यह इतना विस्तार नहीं है कि मैंने लगभग 500 यूरो लगभग 800 कनाडाई का भुगतान किया है"
1,ट्विटर लव के लिए उपयोगकर्ता धन्यवाद
1,अच्छी नीट।  मुझे उम्मीद है कि दादी आज रात फिर से मेरे सपनों का दौरा करेंगे।  कल रात उत्थान कर रहा था ... मुझे उसकी याद आती है।
1,उपयोगकर्ता अर्घ घोस्ट व्हिस्परर क्या आपने इसे कल देखा था?
1,शुभ प्रभात ! सभी को एक शानदार सप्ताह की शुभकामनाएं
0,वास्तव में थका हुआ 4 कोई कारण नहीं है
0,मैंने आज हर तीसरे शब्द को याद किया है जिसे मैंने आज टाइप किया है। मैंने भी इस वाक्य में टाइपो को भी सही कर लिया
0,"बेलमार में गिग टोनाइट बारिश हुई है, लेकिन बैंड अभी भी मेरे घर पर कुछ नई सामग्री का काम करने के लिए एक साथ मिल रहा है। हमेशा मजे।"
0,... वहाँ मोल्ड inthe हुक्का है ...
0,बिस्तर में बैठे sooo बीमार लगता है कि मेरे पास स्वाइन फ्लू है
0,अंत में पहाड़ियों के फिनाले चीज़ को देखा। जस्टिन बॉबी एक भालू की तरह लग रहा था
1,सुप्रभात सूरज चमक रहा है और मुझे अपने चेहरे पर एक मुस्कान मिली है कि प्रभु अच्छा है
1,"Iam अब एक ""शुभ रात्रि और भगवान आप सभी को आज रात को आशीर्वाद दे सकता है"" के साथ साइन कर रहा है।"
0,"उपयोगकर्ता ने क्या किया? तुम कैसा महसूस कर रहे हो? क्या इसने आपको बाहर निकाल दिया? क्या यह जीवन बदल रहा था? आप से नहीं सुना है, इसलिए मैं थोड़ा चिंतित हूं।"
0,उपयोगकर्ता धन्यवाद मीठा! मैं आपसे बात कर रहा हूँ आशा है कि आप ठीक हैं m'love xx
0,जब आपके डैड इसे मानसिक रूप से खो देते हैं तो आप क्या करते हैं और आपको याद नहीं करते हैं
0,उपयोगकर्ता मैं मैथ्यू विलियमसन लाइन के साथ बहुत खुश नहीं था अगर मैं ईमानदार हूं ... मुझे लगता है कि मैं विक्टर और रॉल्फ को सबसे अधिक चाहता था!
0,"आह! मेरी ऊँची एड़ी के जूते आज रात सालसा को डांस करने के लिए बहुत अधिक हैं ... मैं एक बुरा नर्तक नहीं हूं, लेकिन मैं आज रात एक की तरह दिखता हूं।"
1,उपयोगकर्ता हाहा। ऑफ़र के लिए धन्यवाद। आप सर्वश्रेष्ठ हैं! <3
1,देश क्लब में भोजन!
0,बहुत थक गया हूं।    मैं पीसी महसूस करता हूं
1,काकी किंग एक है ..... महान गिटारवादक/शांत व्यक्ति (दूसरी रात को स्पिक्स और स्पेक पर) अपने आप को एक एहसान करते हैं और उसके संगीत में शामिल हो जाते हैं!
1,वे उम्र के लिए नहीं हैं ughhh boringggggg!
0,फिर भी खांसी और छींक
1,उपयोगकर्ता whatchaaa देख रहे हैं?  एक्स
1,सुप्रभात जनता!! हैप्पी संडे ... चलो इस सप्ताह शुरू हो गए! आशा है कि आप सभी के पास एक धन्य दिन है
0,"कोई बात नहीं, मॉल में नहीं जाना क्योंकि मेरी माँ बेहद कष्टप्रद है। जीवन से प्यार करो लेकिन वास्तव में नहीं। आउट्टा आईलाइनर"
0,मुझे उपयोगकर्ता! लेकिन मैं काम पर हूं
0,"दोपहर सभी, मेरे परिवार का अधिकांश समय मोबाइल है, अल अभी और मैं चाहता हूं कि मैं वहां था ... यह यहाँ उबाऊ है।"
0,अभी भी सो नहीं है। आहह wtf?!
1,"उपयोगकर्ता बहुत बढ़िया! धन्यवाद, मैं स्टोर की जाँच करूँगा"
0,उपयोगकर्ता खौफ
1,मेलबर्न में वापस और स्पिन के उद्घाटन के लिए मेरे रास्ते पर उस चीज़ @ प्रसिद्ध जब मृत गैलरी
1,डी-डे स्मारक देखना और एक बच्चे की तरह रोना ... अपने दादा-दादी को याद करने के लिए अच्छा समय
1,वापस घर। गरज की तरह लग रहे हैं बाद में आ रहे हैं! उन्हें प्यार करता हूँ!
1,घर है !!! हैलो हॉट शावर!  आउटलुक अच्छा अहा एक्स है
1,केवल दो और दिन .... मुझे लगता है कि मैं इसे बना सकता हूं
1,"उपयोगकर्ता मुझे पता है कि मैं इसे विश्वास नहीं कर सकता !! गुट, लेकिन डौगी अगले तो यह सब अच्छा है मुझे लगता है"
1,#ff उपयोगकर्ता b/c उसकी Earring लाइन छोटे लोगों के लिए गर्म esp है जो वह महान है
0,मैंने उसे पाया! लेकिन फॉलो नहीं होगा ...।
0,उपयोगकर्ता मुझे पता है कि वह कभी-कभी शनिवार को 3-7 बजे करता है
1,सुबह 6:30 बजे तक सोया।  मुझे लगता है कि मैं जेट लैग के बारे में हूं
1,हाँ उम हे उम idk मैं वास्तव में मेरे दिमाग से ऊब गया हूँ तो हाँ
1,अवकाश पर
1,बस सुशी थी। एक लिल बिट में होसिस के लिए बाहर निकलना।
0,"यह संभावना है कि मेरे पास इस सप्ताह ट्विटर के लिए बहुत कम या कोई समय नहीं होगा, मैं जितनी जल्दी हो सके वापस आऊंगा .... वादा।"
0,"उपयोगकर्ता URL - यह मेरे लिए नहीं दिखा रहा है, या तो।"
1,"उपयोगकर्ता wooo hooo, बधाई हो, मैं अपने हार प्यार करता हूँ!  सोमवार को इंतजार नहीं कर सकता!"
0,"जेनेट जैक्सन को देखकर वेलवेट रोप टूर से थ्रोब का प्रदर्शन किया गया, बस 90 के दशक की शुरुआती घर की भलाई! मुझे पॉप म्यूजिक मैन में जेनेट की याद आती है।"
1,उपयोगकर्ता कि बेवकूफ अंग्रेजी त्वचा हुह मैं एक ब्रिटेन से कभी नहीं मिला जो धूप में झूठ बोल सकता है और xx नहीं जला सकता है
1,विश्व प्रसिद्ध सैन डिएगो चिड़ियाघर के लिए जाना
1,याद रखें - आज के आपके विचार अपना भविष्य बनाते हैं। सकारात्मक विचार सोचें कि आप कुछ भी कैसे पूरा कर सकते हैं - और आप करेंगे!
1,हूटर्स में लेकर्स गेम देख रहे हैं। गूओ मैजिक
0,उपयोगकर्ता परीक्षा से पहले ज़ो के साथ एक और संशोधन सत्र है? उसके सभी पिछले लोग टकरा गए हैं
0,मुझे वास्तव में जंक फूड खाने से रोकने की जरूरत है! मैं बीमार महसूस कर रहा हूं
1,"भाग 1: 50 क्रिएटिव ट्विप्स URL (उपयोगकर्ता के माध्यम से) *कूल, मैं सूचीबद्ध हूं"
1,उपयोगकर्ता यह एक के रूप में इरादा था!
1,"पोकरस्टार्स पर बडुगी फ्रीरोल खेलना .... यार, वास्तव में एक जुआ खेलना ... लेकिन मुझे यह पसंद है"
0,"बस रात का खाना, मूंगफली का मक्खन सैंडविच और कुछ दूध खाना समाप्त हो गया, मैं अब घर में कोई भोजन नहीं है"
1,"उपयोगकर्ता लानत अच्छा लगता है! बीच में, अपनी याद आती है। चेहरा।"
1,ब्रांड नया (बड़ा और तेज) एचडी स्थापित। अब टाइम मशीन इसे पुनर्स्थापित करें जैसे कि कुछ भी नहीं हुआ!
0,उपयोगकर्ता आह जो बेकार है
1,"उपयोगकर्ता आप इसे कर सकते हैं, ROE! आपके पास एक शानदार काम करने के लिए क्या है!"
1,मैं स्कूल के लिए एक केस पेपर पर काम कर रहा हूं। मेरे लिए स्कूल के तीन सप्ताह से भी कम समय है
0,मेरे पेट में दर्द होता है
0,सभी को शुभरात्रि!! मीठे सपने ... Cu कानून ने छात्रों को सुबह 8 बजे स्वीकार किया ... क्या मुझे जाना चाहिए ?? इतना जल्दी
0,उपयोगकर्ता मैं SYTYCD परिणामों को खराब करने के लिए एक पूर्ण जैकस हूं। यह पूरी तरह से आकस्मिक था और मैं स्पष्ट रूप से स्पष्ट रूप से नहीं सोच रहा था!
1,"उपयोगकर्ता आह, स्पष्टीकरण के लिए बिंदु - FOSS = फ्रंट ऑफिस साझा सेवाएं मुफ्त और खुले स्रोत सॉफ़्टवेयर नहीं हैं"
0,Educamp09 में ध्वनि की गुणवत्ता पर निराश - विशेष रूप से कुछ रिकॉर्डिंग में।
1,"मैं अपने नाखूनों को खुरचने, उन्हें फिर से तैयार करने, प्रशंसक लिखने और सोने के लिए तैयार हूं। मेरे बगल में एक फोन रखेंगे, बस के मामले में <3"
1,जेस कार्टराइट का एक प्यारा जन्मदिन XXX रहा है। यूआरएल
1,"उपयोगकर्ता आपका उत्साह शानदार डॉनी है, यह मुझे यह जानकर खुश करता है कि जीवन इतना उच्च है"
1,स्कूप: आपको यह मत कहो
0,उपयोगकर्ता मैं चाहता हूँ कि मैं भी यही कह सकता हूँ!
1,"फिल्में बहुत अच्छी थीं। ^ __^ मैंने लॉस्ट, अप और हैंगओवर की भूमि देखी।"
