0,बिल्कुल गदगद। UFC ने सेटांता खेलों के साथ अपना सौदा समाप्त कर दिया है
1,उपयोगकर्ता धन्यवाद बच्चे आप बहुत प्यारे हैं
1,"उपयोगकर्ता चीयर्स!  मैं Ubuntu 8.10 चला रहा हूं। जब मैं अपना नया कार्ड प्राप्त करता हूं तो 9.04 में अपग्रेड करता हूं। वर्तमान के साथ यह कोशिश की, लेकिन यह सिर्फ काम नहीं करेगा।"
0,2 सप्ताह की छुट्टी जल्द ही खत्म हो गई
1,काम में व्यस्त व्यस्त है। प्रार्थना दिन एक उबलते नदी की तरह चलती है
1,कल रात LFH पर उपयोगकर्ता बहुत बढ़िया!   अब तक के सर्वश्रेष्ठ में से एक।
1,"yesss, मेरे घर का फोन मिला"
1,उपयोगकर्ता उपयोगकर्ता उपयोगकर्ता उपयोगकर्ता उपयोगकर्ता मैं एक ब्लैकबेरी वक्र है लेकिन कोई डेटा योजना नहीं है!  अगस्त में बोल्ड मिल जाएगा!
0,डेलावेयर-बाउंड आज। पूरे सप्ताहांत के लिए मौसम का पूर्वानुमान: टी-स्टॉर्म बिखरे हुए
1,URL - मेरे भतीजे बेसबॉल खिलाड़ी
1,उपयोगकर्ता ओह हाँ! क्या आप Facebook पर हैं? मेरे पास अपने पोलो पहने हुए खुद का एक पूरा फोटो एल्बम है। इसे परेड पर पोलोस कहा जाता है!
0,इस गर्मी को अच्छा बनाना है।  मुझे जॉन की याद आती है!
1,उपयोगकर्ता आप बिल्कुल सही हैं!
1,जीवविज्ञान फाइनल आज। फिर मनोविज्ञान की तैयारी के लिए घर।
1,शमव आदमी के दावे का परीक्षण करना कि स्वेटर अपने उत्पाद के साथ कुछ ही समय में सूख जाएंगे। हम देखेंगे।  यूआरएल
1,उपयोगकर्ता मुझे आपको पीछे हटाने की आवश्यकता है?
0,बगीचे में तम्बू को रखना ... यह यू थिंक की तुलना में पेचीदा है ... विशेष रूप से एक निश्चित छोटी बहन ने निर्देशों को चुराता रहता है ...: -0
1,उपयोगकर्ता आपको यह लड़की मिल गई! चढ़ाई
0,बारिश के दिन नफरत करता है ...
1,क्या मेरी दैनिक कसरत !! अच्छा था!!
1,"उपयोगकर्ता मेरे पास एक ब्लैकबेरी है, और मुझे यह पसंद है।  लेकिन iPhones मेरी राय में कूलर हैं, अगर आप वास्तव में यो में दुनिया को पसंद करते हैं ..."
1,अब यह बेहतर है।
1,सैट के लिए समय!
1,उपयोगकर्ता सवारी का आनंद लेते हैं
1,"उपयोगकर्ता योग्य, <बेल्स> ईडन </bells> को बताया जाना चाहिए कि हमने उसके बाद एक पेय का नाम दिया"
0,यह अंत में मिंडी का वर्ष है। URL बहुत बुरा तूफान कोई मज़ा नहीं है
1,"#FFF उपयोगकर्ता कारण वह अच्छी सामग्री लिखता है, स्कीनी शेफ और एक रोबोट उत्साही पर भरोसा नहीं करता है! इसके अलावा, वह प्यारा है!"
1,"ईएम, करिसा और मॉर्गन के साथ चिलिन कुछ मैक 'एन' पनीर बना रहा है !!!! #FB"
1,सुप्रभात ट्वीट! मेरे जीवन में चीजों पर नया दिन और नया दृष्टिकोण ...
0,"नीचे उतरो, अगर आप नीचे उतरना चाहते हैं। आज हंगर"
0,एक किताब में मेरे दुखों को डूब जाएगा और शायद कुछ बुनाई। केक या बेकन या ग्रोग आदि नहीं हो सकते।
0,इस बात पर ध्यान दिया कि समुद्र तट की यात्रा 6 wks के दौरान की गई है जो मैं इस गर्मी में काम करता हूं।  मैं सबको याद करूंगा।
1,उपयोगकर्ता omg मैं खिलौना कहानी 3 के लिए उत्साहित करने के लिए wayyyyyy हूँ !!
1,आप सभी के लिए उपयोगकर्ता aww hi से प्यार करता हूँ !!!!! टोरंटो के ग्रीष्मकालीन रश plz पर आओ वास्तव में सिर्फ टोरंटो <3 पर आओ
1,"उपयोगकर्ता हाहा! ओह ठीक है, आलसी होना बहुत अधिक आकर्षक है"
0,"पार्टी संडे, अगर किसी को दिलचस्पी है तो मुझे वापस मारा। ओह और उपयोगकर्ता, मैंने आपको पाठ किया और आपने जवाब नहीं दिया ... अब मैं दुखी हूं"
1,अब वापस 2 दा छोटी चीजें जो मुझे खुश करती हैं
0,उपयोगकर्ता hahah मुझे आशा है कि आप मुझे अपनी NY स्ट्रीट टीम से याद करते हैं। लगभग एक साल की तरह Ive ने आपको लड़कियों को देखा।
1,विमान पर। कैली से छह घंटे दूर!
0,उपयोगकर्ता उपयोगकर्ता आप मुझे याद नहीं करते हैं?  मैं कल दिखाने की कोशिश करूँगा।
1,उपयोगकर्ता OAH! वास्तविक नहीं? धन्यवाद! पिछले बुधवार को आपका उत्तर नहीं देखा। क्षमा मांगना। एह।  धन्यवाद
0,उपयोगकर्ता ओह प्रिय
0,उपयोगकर्ता मुझे पता है कि मेरी माँ ने मुझे बताया था। मैं एक ही समय में खुश हूं लेकिन दुखी हूं। 4 दिन। मुझे पैकिंग मिल जाएगी
1,"वाह! साइट रखरखाव अध्याय 27, मैराथन का पांचवां और अंतिम अध्याय अपलोड कर रहा है जैसा कि हम बोलते हैं, या इस मामले में ट्वीट करते हैं"
1,"उपयोगकर्ता मुझे सेंट पियरे भी पसंद है, साथ ही बीजे पेन"
0,मेरी माँ मुझे हर दिन टेक्स्टिंग करती रहती है कि वह मुझे कितना याद करती है और मैं इससे बचता हूं क्योंकि अगर मैं नहीं करता हूं तो हम दोनों रोएंगे और इसे बदतर बना देंगे
1,मेरे टिटा/निनंग के घर पर सो रहे हैं
0,"कल रात इतनी बीमार हो गई इसलिए मैं आज स्कूल नहीं जा सका और यह आखिरी दिन भी है। मैं सुबह बेहतर हो गया, लेकिन माँ ने मुझे जाने नहीं दिया"
1,सबसे अच्छा चुंबन स्वीकृति पसंद है !!! जब वे अभ्यास करते थे तो उन्हें चूमना चाहते थे
1,उपयोगकर्ता उपयोगकर्ता मैं इसे देखूंगा।  शायद विक्टोरिया डे सप्ताहांत या कुछ और।
0,बस जाग गया है: \ और बहुत अच्छी तरह से नहीं है
1,उपयोगकर्ता केल काले काले काले काले काले! मैं तुमसे कुछ पूछना चाहता हूँ
1,उपयोगकर्ता उपयोगकर्ता प्यार के लिए धन्यवाद ... यह बहुत सराहना की है ..
0,"मैं अशिष्ट लोगों को पसंद नहीं करता, मैंने उनमें से बहुत से लोगों के साथ आज भी निपटा है"
0,मुझे अपने बीब्स की याद आती है
1,उपयोगकर्ता यह ठीक है।  हम सभी इस समय के आसपास व्यस्त हो जाते हैं धन्यवाद!
1,उपयोगकर्ता im heeeeeeere आप क्या कर रहे हैं?
1,उपयोगकर्ता हमें अपने कूलर टेम्पों को उन लोगों के लिए अधिक आक्रामक रूप से बढ़ावा देना चाहिए जो इसकी सराहना करेंगे। यहाँ भी बहुत अच्छे दृश्यों!
1,"उपयोगकर्ता ट्विटरफॉन, मुझे लगता है कि यह वास्तव में अच्छा है"
1,"उपयोगकर्ता AW, याय।    और हे, बस इसे बनाते ही आप साथ चलते हैं।  हम में से कोई भी उन्हें वैसे भी नहीं जानता है, है ना?   यह मैंने किया है।"
1,उपयोगकर्ता OHHH OKIESS और LMAOOOOO BRAZILIANS !! वे मुझे परेशान करते हैं! कुछ लड़की टॉम को एक दिवा को शांत करती रहती है और उसे बताया कि वह अब मैकफली से नफरत करती है
0,अशर हाँ-वे बहुत अच्छे नहीं हैं।
1,उपयोगकर्ता थैंक्यू xx
0,मुझे लगता है कि मेरा जेड प्लांट ब्लाइट के साथ मारा गया था
1,"गुड मॉर्निंग कैंपर्स, राइज़ एंड शाइन।"
1,उपयोगकर्ता यू ने किया ??  मेरा आमंत्रण कहाँ है?
1,"Yasssss! मैंने सपना देखा कि मुझे एक शुद्धता की अंगूठी मिली है, मैं वास्तव में अब एक चाहता हूं:-डी ऑरेंज बुधवार आज !!! Gnna देखें 'मुझे नरक में खींचें' yeeey x"
1,उपयोगकर्ता लंबे समय तक कोई बात नहीं दोस्त! यहाँ पर अपने साहसी पोस्ट पढ़ रहे हैं। लगता है कि आप मज़े कर रहे हैं! मैं 10 दिनों में नए स्थान पर जाता हूं
1,Whatev नृत्य भूल जाओ। कल के लिए im सिक्ड
0,"उपयोगकर्ता ऐसा नहीं है कि मैं यहाँ बहुत अधिक नहीं जानता, लेकिन मैं पहले पोर्क चॉप्स के बारे में सोच रहा था कि यह हो सकता है"
0,उह मैं इसे स्टारबक्स के लिए बनाने वाला नहीं हूं 2 दिन मैं बहुत खुश नहीं हूं
0,यू के लिए अजीब रहा है।
0,उपयोगकर्ता मुझे नहीं पता? ऐसा लग रहा था कि दूसरे दिन आपको खुश कर रहा है
1,शुभ प्रभात! यह सप्ताह महान होने वाला है
0,क्या आपके पास हेइडी द्वारा बॉडी लैंग्वेज है? मेरे पास अब मेरा नहीं है
0,"महान! आज सुबह उस पोस्ट के कारण, ट्विटर अब सोचता है कि मैं समलैंगिक हूं"
1,उपयोगकर्ता खुदरा पेपर ... एक योजना की तरह लगता है !!  शायद शुरू करना चाहिए ताकि कोई उन्हें जवाब देने के लिए जाग जाए ...
0,अभी भी पागल है कि मैंने अपना एक फोन तोड़ दिया!  श*टी! इम्मा ट्विटर से एम.आई.ए.
0,और जाहिर है कि ब्रह्मांड नहीं चाहता कि मैं फाइट क्लब को फिर से देखूं
0,उपयोगकर्ता im सॉरी आप क्या कर रहे हैं?
0,एलेक्स चाहता है कि उसका ट्विटरबेरी वापस Byeeeeee!
0,किसी कारण से मेरे उपयोगकर्ता नाम को Sky_ric में बदलें
1,उपयोगकर्ता नहीं ... गे !! आप?? अच्छा शो कल रात btw
1,नए उपयोगकर्ता एल्बम को प्यार करना।
0,मैं अभी भी अपना दिन 26 सीडी *आंसू * *smdh *नहीं पा सकता
1,बारिश में बैठे लेकिन इस बार खुश कॉस हम भयानक डेंट्री रेनफॉरेस्ट में हैं और सूरज पूरे दिन वैसे भी चमकते रहे हैं
1,उपयोगकर्ता मेरे पति ने कहा कि आप मेरे फ्रीबी हो सकते हैं। Im में atl में भी एक लड़की को हुक
1,इसमें शामिल होकर इसमें शामिल हो ...
1,उपयोगकर्ता उपयोगकर्ता mmmmm msg
1,उपयोगकर्ता निश्चित रूप से नहीं !!  हे हेह!
0,"ट्रू पाने के लिए बकवास के एक बहुत से, पहले से ही एक लील ..... कभी भी एक पलक नहीं सोया अंतिम नीट और सभी मैं सोच सकता हूं"
0,"ओह, वाई यू ने मुझे मजाक कर रहे हैं, क्रेवेन और कनिंघम ने 'द लास्ट हाउस ऑन द लेफ्ट' का रीमेक बनाया, उन्होंने ऐसा क्यों किया?"
0,OWW प्रिय भगवान। ((जेल ब्रेक समाप्त ... wtf ..... सबसे खराब अंत मैंने कभी देखा ...
0,"अभी मैं सोच रहा हूं कि मैं दूसरे की तरह बुरा नहीं हो सकता, लेकिन मुझे अभी भी मदद की ज़रूरत है ..."
0,URL - मुझे राजकुमार की बहुत याद आती है
0,दिन बड़ा खराब गुज़र रहा है
1,*ओ*!!! Venganza सबसे अच्छा है *- * मैं कॉन्सर्ट ^ ^luv
0,उपयोगकर्ता गह मुझे नहीं बताता कि मुझे एक ब्यूक भरना है
0,उपयोगकर्ता कुछ पक्षी मुझे जागते रहते हैं। काश यह बंद हो जाता।
0,"उपयोगकर्ता मुझे लॉग इन करने नहीं दे रहा है, इसलिए मैं टिप्पणी नहीं कर सकता"
1,@ जो कोई भी बात करना चाहता है
0,"अगले सप्ताह के अंत में एक कपकेक स्टाल चलाने के बारे में थोड़ा घबराहट हो रही है। मेरे सपने में, सब कुछ पिघल गया"
1,बोस्टन में दिन के लिए
1,मैंने सिर्फ एक सिंड्रेला कहानी देखी। इतना प्यारा है। नींद का समय।  फिर से काम करें 2MRW! हिप हॉप/रैप शो! हा। उनके नाम सुनने के लिए इंतजार नहीं कर सकता ...
0,"ओह अच्छाई अनुग्रह, मैं एक नाक को इतना बुरा चाहता हूँ। मम्मी, डैडी, क्या मुझे उपयोगकर्ता की तरह नाक भेदी मिल सकती है? Pleeeease।"
0,उपयोगकर्ता वे आपको हमेशा के लिए प्रतिबंधित नहीं रख सकते
1,जल्द ही एक और प्यारे दिन के लिए उठ रहा है
0,गेम डाउनलोड करना। मुझे उम्मीद नहीं है कि यह लंबा समय लगने वाला है
0,एक जुनून के साथ इस तैनाती से नफरत करता है। मुझे अपने पति को वापस दे दो। मुझे उससे ज्यादा की जरूरत है।
0,"उपयोगकर्ता ओह कि बेकार है मैं stilnox पर temazepam पसंद करता हूँ मुझे लगता है ... लेकिन हाँ, rehelvit सिर्फ भयावह है:/"
1,उपयोगकर्ता मुझे यह ट्वीट भी अपने फोन पर नहीं मिला। क्या आप अभी भी चाहते हैं कि मैं ऐसा करूं?
0,उपयोगकर्ता वह रात को एक गधे होने की अनुमति नहीं है!
1,टहलने के लिए अवा लेने का समय!
0,उपयोगकर्ता मिस यू कैप्टन
0,हैलो ट्विटर दोस्तों काम करने के लिए देर से चल रहा है
0,मेरे पास कोई अनुयायी नहीं है
0,उपयोगकर्ता कम से कम एक धुआं संकेत है ताकि मैं आप तक पहुँच सकूं
1,हे सब बस सोचा था कि मैं रुक गया और हाय कहूंगा।  मेरी बहन से मिलने और शिकागो के आसपास दौड़ने के लिए नेतृत्व किया
1,"सोफे पर बैठे, आराम कर रहे हैं।"
0,मैं वास्तव में थक गया हूं ... मैं शारीरिक रूप से थका हुआ महसूस करता हूं क्योंकि मेरा शरीर सब खत्म हो जाता है ... बूढ़ा हो रहा है!
0,"बस एक अच्छी छुट्टी से घर मिला। वापस रास्ते में सोना चाहता था, लेकिन मेरे दिमाग में कई चीजें थीं। मुझे अब अनपैक करने की जरूरत है। मज़ा!"
1,"उपयोगकर्ता मुझे पता है कि हर बार एक विज्ञापन कहता है ""कोई संदेश नहीं जोड़ा"" यह आमतौर पर घृणित स्वाद होता है, इसलिए जो कुछ भी है-यह सुनिश्चित करता है कि भोजन का स्वाद अच्छा है"
1,"उपयोगकर्ता उस ट्वीट के लिए पहले धन्यवाद, आप बहुत प्यारे हैं सभी को उपयोगकर्ता का अनुसरण करना चाहिए क्योंकि वह स्पष्ट रूप से भ्रमपूर्ण ^ ^ है;)"
1,वेस्ट हॉलीवुड में URL सनकी उकलूले और कॉमेडी। और क्या मैंने एक प्यारे आदमी के साथ जाने का उल्लेख किया है?
0,"स्कूल में फंस गया, टीएमआर के लिए कष्टप्रद प्रस्तुति और आईएमसी रिपोर्ट। मैं घर जाना चाहता हूं और बिस्तर पर कर्ल करना चाहता हूं।"
0,धीमी और मुश्किल सुबह की शुरुआत जो विनाशकारी हो गई क्योंकि मुझे एहसास हुआ कि मेरे पास घर पर कोई कॉफी नहीं है ..... अब ऑफिस कॉफी पर भरोसा कर रहा हूं
1,परी धूल में हम भरोसा करते हैं!  #SIGINT09 URL
0,उपयोगकर्ता आप भाग्यशाली है! गर्मियों की छुट्टियां अद्भुत हैं और मेरे पास केवल एक सप्ताह है! (और मेरे पास अभी भी स्कूल खत्म करने के लिए एक महीना है)
0,मुझे लगता है कि मुझे इस सप्ताह एक मिलियन और एक असंभव चीजें करने हैं ... काश मैं अभी भी बिस्तर में था
1,उपयोगकर्ता सहमत हो गया
1,नए आउटडोर फर्नीचर के लिए b & q जाने के लिए
0,मुझे अपने परिवार की याद आती है....
1,"उपयोगकर्ता बार्सिलोना एक बहुत अच्छा और शांत शहर है। मैं कुछ समय गया हूं और मैं हमेशा उनकी सड़कों, समुद्र तटों और लोगों का आनंद लेता हूं"
0,2 नीचे 5 नीचे 3 दिन तक freaken गर्मियों तक (:
0,उपयोगकर्ता की इच्छा है कि मैं आपको बेहतर जानता था ताकि मैं जान सकूं कि क्या हो रहा है और आपकी मदद करें। *गले*
1,उपयोगकर्ता हां! कल रात उन्हें FB पर अपलोड किया! (और फोंज़ ने भी एक पर टिप्पणी की!)
1,उपयोगकर्ता ड्रू बैरीमोर ऐसा नहीं सोचता - URL
0,उपयोगकर्ता hahaahahahaha awwwwwwwwh का मतलब है
0,"उपयोगकर्ता और मैं? , आपने मुझे न्यूयॉर्क में जोनास के साथ अकेला छोड़ दिया !! मेरे साथ आओ plz !!! और हम माइली समुद्र तट को मारते हैं"
1,"उपयोगकर्ता धन्यवाद! वास्तव में अच्छा, इस वर्ष अधिक आराम से"
0,"मेरी शोध रिपोर्ट लिखते हुए, स्कूल जाने के कई परीक्षणों और क्लेशों में से एक"
0,"यह 9 बजे है और मैंने आज भी व्यायाम नहीं किया है।     बेलीडांस, फिर सोते समय।  एक अच्छी रात हर कोई है!"
1,नफरत ट्वीट्स प्राप्त करने वाले उपयोगकर्ता का मतलब है कि आपने इसे बनाया है। TweetCelebs में आपका स्वागत है।
0,उपयोगकर्ता OMG! मैं पहले वहाँ गया था
0,अपने iPhone को फिर से काम करने की कोशिश कर रहा है [फर्मवेयर को अपडेट करने से एक अच्छा काम करने वाला डिवाइस है]
1,मिमी मधुर मशरूम
0,"उपयोगकर्ता हाँ, लेकिन पोर्क पाई से परे नहीं मिला"
1,उपयोगकर्ता यह रवैया है।  कभी -कभी हम खुद को दूसरों की तुलना में अधिक सोचते हैं। हमने इस देश के लिए बहुत बलिदान किया है!
0,एक रात में loluser 10 अनुयायी? हाहाहा नफरत नहीं है
0,मैं क्यों नहीं सो सकता?!?!?!?!?!?!
1,उपयोगकर्ता योग्य वे lolworthy आंख हैं।
1,"अशर हाँ, मैं अच्छा सिर्फ 2 संगीत सुन रहा हूँ। (डेमी)"
0,उपयोगकर्ता को खेद है कि आकाश ने आपको झूठ बोला।
1,वह आराध्य टेगन था। आप हमेशा मुझे झपट्टा मारते हैं
1,"उपयोगकर्ता मेरा भी! LOL वास्तव में, मैं एक वैम्पायर कहानी लिख रहा हूं जिसे मैं प्रकाशित करना चाहता हूं।"
1,उपयोगकर्ता प्यारा सामान! तब आप देखना
1,"जब हम (अंततः, एक दिन) अंकल शॉन को छोड़ देते हैं, तो मुझे खाना मिल रहा है ... ओह इतना उत्साहित"
1,पढ़ना।
0,#Iranelection अब मेरे पिताजी के माध्यम से नहीं मिल सकता है। फोन रिंग नहीं होगा
0,"और जब से हम शो के विषय पर हैं, मुझे अपने वी। मार्स की याद आती है! मैं अभी भी विश्वास नहीं कर सकता कि यह CW द्वारा रद्द कर दिया गया था।"
0,"चुरलिश है, कि मौसम आज ग्लेशियर पर उड़ान भरने की योजना में एक स्पैनर फेंक देता है"
1,एक पावरएड कोक स्प्राइट डॉ। पेपर और फलों का उष्णकटिबंधीय मिश्रण मैकडॉनल्ड्स में माई पसंदीदा है
1,"उपयोगकर्ता ive हमेशा कोशिश करना चाहता था, लेकिन मैं शायद coz im so unco को ढेर करूँगा। ज्यादा नहीं बस याद है कि मेरा wknd कितना बेकार है"
0,उपयोगकर्ता मैं अच्छा धन्यवाद sweetpea। काश मैं सो पाता!
1,आपके द्वारा भेजे गए लिंक को उपयोगकर्ता केवल परिणाम दिखाने के लिए है
1,राहत मिली है कि भगवान मुझे इतनी अच्छी तरह से जानता है।
0,babycakesss अपने चॉकलेट प्रेमी यहाँ है यह इतना ठंडा वाह im ऊब प्यार youuuu xxx
1,मैं एक रस्टलर्स बेकन रोल खा रहा हूं
1,हेममा fr andn grekland tillbax p ‘सुंदर कार्यालय
1,"उपयोगकर्ता को चिंता नहीं है, वह एक सांत्वना पुरस्कार के रूप में पुस्तक 2 प्राप्त करेगा। ;-) प्लस पैनल उसके लिए उबाऊ हैं-पर्याप्त रोलर डर्बी नहीं।"
1,आइए सभी उपयोगकर्ता ब्रांड के नए स्वागत करते हैं और अनुयायियों की जरूरत है
1,हॉलीवुड में हाई क्लास
0,बाहर काम करने की जरूरत है.. रोजाना वसा
0,मुझे भूख लगी है !! मैं क्या खाता हूं?
1,उपयोगकर्ता जाओ! आप जानते हैं कि आप चाहते हैं!
0,मुझे आशा है कि 10.6 ब्लू स्क्रीन फ्री है या मैं अपग्रेड नहीं करूंगा
0,क्यों यह मुझे खुद की एक तस्वीर अपलोड करने के लिए क्यों नहीं होगा?
0,कैलिफोर्निया बर्निंग! दोबारा
1,उपयोगकर्ता कृपया चित्र लेना याद रखें
1,उपयोगकर्ता मैंने पुस्तक समाप्त की। मुझे लगता है कि यातायात में फंसने के बाद मेरे लिए काम किया।
0,उपयोगकर्ता ... डिग्री ... हाई स्कूल से मेरे दोस्तों के साथ डिनर- उनमें से 4 नौकरियों के बिना डिग्री के साथ हैं।
0,उपयोगकर्ता यही बात है
1,"उपयोगकर्ता lmfao hahah आप कुतिया !! मुझे यह पसंद है, मुझे एक दिन अपने साथ 2 काम करें ताकि मैं w/ उर सहकर्मियों के साथ उसका मजाक बना सकूं"
1,उपयोगकर्ता im एक वूल्वरिन नहीं है।   हाहाहा मुझे बस यह एहसास हुआ।
0,"उपयोगकर्ता ओह नहीं, मैं कल रात 11 बजे उदास दिन घर आया था मैं तुम्हें याद किया!"
0,घर जाने के लिए तैयार इतना ऊब गया और मेरा दिन अभी शुरू हुआ।
1,उपयोगकर्ता अच्छा लगता है
1,उपयोगकर्ता मैं टीपीएफ पर सिर्फ नियमित रूप से ओएल 'अमांडा हूँ!  मैं यहाँ पर pbamanda का उपयोग करता हूं क्योंकि मैं ब्लॉग के लिए भी लिखता हूं
1,"उपयोगकर्ता: रूट उपयोगकर्ता # सभी मच्छरों को मार डालो रूट उपयोगकर्ता # तो, इनाम कहाँ है?"
0,"मुझे बीमार होने से नफरत है! मैं निश्चित रूप से कुछ भी नहीं कर रहा हूँ! ऊपर की तरफ, मेरे 3 पैकेज आज मेल में पहुंचे!"
1,#CRAVESUSHI अच्छे संगीत और सुंदर लोगों की तलाश में हैं? हमारे साथ क्रेव सुशी आओ !!! डीजे अनट टोंट
0,काम पर वापस आ गया है और बुरी तरह से छुट्टी की जरूरत है ... url
1,"""तो क्या? मैं अभी भी एक रॉकस्टार हूं, मुझे मेरी रॉक मूव्स मिल गई हैं और मुझे आपकी जरूरत नहीं है""। ट्यून"
1,"Yeeee ड्रेक (उपयोगकर्ता) एक ट्रेंडिंग विषय है जो मैं उससे प्यार करता हूं, मैं जुनूनी हूं, बहुत! उस पर 3 साल के लिए .. degrassi दिनों के लिए काला"
0,अभी भी 100%से कम है।
1,निश्चित रूप से आप साथ आ सकते हैं। यह मजेदार होगा।
1,मेरे पास धूप के चश्मे के लिए रैकून की आँखें हैं
0,"यह 18June है, मेरा अपडेट कहाँ है?"
1,उपयोगकर्ता अच्छा! हमारे पास ऑरलियन्स में ब्रंच डब्ल्यू/ स्कूटर थे
1,उपयोगकर्ता मुझे लगता है कि फिल्म बहुत अच्छा है यह बहुत अच्छा नहीं है जब तक कि फिल्म का आनंद लें!
1,"उपयोगकर्ता मैं आपकी पहली पोस्ट हूँ। जैसा कि जेन ने मुझे बताया, पालन करें, अनुसरण करें, पालन करें, यह बहुत मजेदार है। देखें कि मैं किसका अनुसरण करता हूं और दूर जोड़ता हूं।"
0,मेरे कमरे को तो बाद में जिम जा रहा है! क्या शुक्रवार!
1,एक केला खाना
0,विज्ञान फाइनल। उघ। टोनी मुझे अपने अद्भुत तन से जलन कर रहा है!
0,मैक एचडी टोस्ट था। अच्छी खबर है Apple स्टोर ने इसे मुफ्त में बदल दिया। हालांकि ट्रेन में लिखे गए कुछ ड्राफ्ट ब्लॉग पोस्ट खो गए
0,"उपयोगकर्ता मैंने लगभग उसकी एक तस्वीर पकड़ी, लेकिन मेरे पीछे एक कार थी जिसने मुझे अपने कैमरे की तलाश में सराहना नहीं की।"
1,"कुछ कोडिंग करना और कुछ शानदार टेक्नो को सुनना, एक गुड फ्राइडे"
1,"उपयोगकर्ता उपयोगकर्ता उपयोगकर्ता क्या हम सभी अभी भी यहाँ हैं? मेरा इंटरनेट नीचे चला गया, मुझे अपना ट्विट प्राप्त करने की आवश्यकता है"
0,नौका योजना ने बारिश के क्यूज को हटा दिया
1,"उपयोगकर्ता क्या, अगले iPhone की तरह?"
1,अगर मैं अपने हम्सटर को हिलाता हूं - तो वह झुक जाता है
0,उपयोगकर्ता मैं तुम्हें बहुत याद आती है bby
0,"\ _ यह व्यक्ति कब महसूस करेगा कि यह हमेशा एक ही रहा है, यह कभी नहीं बदला? मुझे लगता है कि सच वास्तव में दर्द होता है।"
1,बस गेट्टिन आउट्टा स्कूल ... चिलिन डब्ल्यू/ एंड्रयू जल्द ही
1,वीडियो पूरी तरह से संपादित हैं !!! उनकी बाहर जांच करो!!  www.youtube.com/itsadamblake
0,#fail Shazam मेरे 3GS पर काम नहीं कर रहा है जो मेरा सबसे पसंदीदा ऐप है !!
1,उपयोगकर्ता मैं भी करता हूँ! मैं स्क्रीन की शूटिंग पालतू जानवरों को पाने के लिए आपको बंद कर रहा हूँ !!  जाओ ~ एक ~ जाओ हमें अपने दिवा को पकड़ने और चैट करने की आवश्यकता है! ज़ोर-ज़ोर से हंसना!
0,काम उपयोगकर्ता याय!
0,उपयोगकर्ता मुझे पता है!  मुझे यह बहुत बुरा चाहिए।
0,"डोनिंगटन में रडार लाइव बाइक के रास्ते पर, सर्विस स्टेशन एवर्टन प्रशंसकों से भरे हुए हैं, टॉफी पर आते हैं! इस कार में पीएस कमबख्त उबलते हैं"
0,"उपयोगकर्ता मैंने केवल WW2 किया है, शीत युद्ध के सभी करने की आवश्यकता है! यह सबसे बड़ा विषय भी है"
1,धन्यवाद।
1,उपयोगकर्ता यकीन है कि मैं देखना पसंद करूंगा
0,उपयोगकर्ता वही मैं सोना चाहता हूँ। मेरी माँ ने मुझे $ 10 दिया जो मैं खर्च नहीं करूंगा
1,* लघु * urls बनाने का एक और तरीका: उदाहरण के लिए url: www.?.ws/sk #url
1,"अशर हाँ, मैं उस योग्य पर पिघल गया"
0,आज रात मेरा इंटरनेट कनेक्शन इतना धीमा क्यों है?!  मैं नाराज हूँ !!!  और भूखा!
1,उपयोगकर्ता योग्य क्यों नहीं एह?
1,कुछ पटरियों पर काम करने के बारे में!
0,उपयोगकर्ता यह सिर्फ मुझ पर बहुत टूट गया। डनो - क्षमा करें! URL का उपयोग करें (कई istock फ़ोटो भी)
1,"मैं मिरियम और कटिया के साथ हूं, मेरे सबसे अच्छे दोस्त हैं!"
0,आज सुबह क्लास से पहले विंबलडन को देखना ... पागल कि मैं 1 साल पहले वहाँ स्टैंड में बैठा था ... निश्चित रूप से आज लंदन लापता है
1,कल मेरा वर्कआउट शुरू करना। गर्म होना है!
1,"उपयोगकर्ता LMAO !!!!!! अरे यार, तुम प्रफुल्लित हो"
1,मैं कल रात जन्मदिन की पार्टी करना चाहता हूं। क्या हर कोई पहले से ही व्यस्त है?
1,उपयोगकर्ता अगर मेरी माताओं को छोड़ दिया गया तो वह कुछ टोस्ट और चाय की पेशकश करेगी। इसे एक शॉट दें - मौत से भी बदतर नहीं हो सकता
1,मैंने पिछले एक घंटे में पाया है कि मुझे शेन डॉसन वीडियो का एक नया प्यार है! शेन डॉसन अद्भुत है!
0,काश मैं जीनियस बार को बताता कि अगर वे मुझे भागों को देते तो मैं खुद को मरम्मत करता। > सप्ताह w/आउट मैकबुक बहुत अधिक है
