1,"मालिश शानदार थी सिवाय इसके कि उसने इतनी मेहनत से धक्का दिया कि उसने मुझे खांसी बनाई।  इसके अलावा ... बट थप्पड़ मारने के साथ क्या हो रहा है? अन्यथा, उत्कृष्ट।"
1,उपयोगकर्ता और उपयोगकर्ता को फिर से जन्मदिन की शुभकामनाएं I <3 आप दोनों बहुत अच्छे दिन हैं!
1,मैं यह देखने के लिए बहुत उत्साहित हूं कि भगवान आज रात मुझे क्या सिखाने जा रहा है!
0,"उपयोगकर्ता के बारे में मैंने सुना है, यह दुखद खबर है"
0,बैंड कैंप की आखिरी रात
1,जोंस के लिए मेरे रास्ते पर
1,एंथोनी और द फैम के साथ स्टार ट्रेक को देखने के लिए।  यह बाहर बहुत अद्भुत है।
1,"चलो कुछ मज़ा है, यह बीट बीमार है।"
0,उपयोगकर्ता ठीक है। अब यह काम कर रहा है। अद्यतन किया गया। हालांकि एसएमएस में कोई बदलाव न देखें
0,कैलिफ़ोर्निया गर्ल मूवी 'अप' देखने की इच्छा हो जाती है - फिर मर जाती है ... url
1,कुछ ट्विटर कार्यक्षमता का परीक्षण
0,आप के लिए उपयोगकर्ता दुखी बस परवाह नहीं है
0,इस तरह के एक अच्छे साथी की मौत पर पूरी तरह से हैरान
0,एक नई नौकरी चाहता है! ई-मेल्ड हार्ट/स्टार और चेक बीबीसी नो जॉब्स इसलिए दूसरी पसंद पर चले गए और पुलिस के साथ साक्षात्कार मिला
1,उपयोगकर्ता OMGS! आपकी तरह ही बम!  आपकी इतनी सुन्दर। मुझे आपके नए हेयर कट बहुत पसंद हैं
1,A2A series 3 given the green light: YES SSSSSSSSSSSSSSSSSSSSSSSSSSSSSS.
1,काम में काम ... शुभ रात्रि साथी ट्विटर नशेड़ी
1,उपयोगकर्ता ग्लासगो आज प्यारा है
0,अशर हाँ चूसना
0,"उपयोगकर्ता yup मुझे भी माना जाता है, मुझे लगता है"
1,"ट्यूशन अब, टॉपमैन बाद में?  - URL"
0,उपयोगकर्ता मुझे लगता है कि मुझे लगता है कि मुझे उस पर काम करना होगा
1,एरियल दादी का घर सुंदर है! मुझे ग्रेड पार्टियों से प्यार है। वहाँ guacamole हाँ है!
1,उपयोगकर्ता Anong की कामना करता है?
1,गिलमोर गर्ल्स बैकस्टेज स्पेशल देखना
0,जब मैं आपको पूरी कहानी ईमेल कर सकता हूं तो उपयोगकर्ता ईमेल नहीं भेज सकता है!
1,दोपहर के भोजन के लिए चीनी जगह पर बैठे ... आज कपड़े धोने के कमरे का निर्माण ... इस घर के लिए तैयार होने के लिए तैयार ...
1,"Zomg क्या एक अद्भुत सप्ताहांत है। मैं achey, चोट लगी और थक गई हूँ, और यह सब अच्छे तरीके से है।"
0,"और मैं इतना शरारती हूं कि मैं अपने कुत्ते को भी नहीं ले जा सकता, मुझे बैठना होगा और देखना होगा कि कुत्ते के मालिक कैसे करते हैं, क्या ब्रूनोस जीवन कभी भी ऐसा ही होगा?"
0,ऐसा कुछ भी नहीं है जो मैं खाना चाहता हूं!
0,उपयोगकर्ता कुकीज़ या कारमेल? हाहा आई मिस यू एंड बारबरा पहले से ही
0,गर्म आदमी 12 साल का है। 11 साल की उम्र के साथ खेलने में संकोच हुआ ... वे पशु ट्रिविया खेलते हैं! जीवन क्रूर है!
1,मेरा चेसेक वास्तव में स्वादिष्ट था (मैंने इसे अपनी माँ के लिए बनाया था)
1,काम ..... फिर पूल!
1,"#ANORAK: लेख में, ... (क्रिस्टोफर इंग्लैंड) ने लिखा: ऐसा नहीं है कि मैं यहाँ कोई URL का उल्लेख नहीं करूँगा"
0,"उपयोगकर्ता ऐसा नहीं कहता। तलाक के हिस्से के बारे में मत सोचो। बस आप शादी में सबसे अच्छा कर सकते हैं और अगर यह काम नहीं करता है, तो ओह"
1,"उपयोगकर्ता हाँ, मैं सिर्फ पोस्टबॉक्स स्थापित करता हूं यदि Gmail विफल हो जाता है। इसे देखें: URL अब मेरे सभी मेल को HDD के लिए imaping"
0,किसी को भी पता है कि यूके एप्पल कीबोर्ड पर जीमेल में डिलीट कीबोर्ड शॉर्टकट # का उपयोग कैसे करें? आम तौर पर Alt-3 # के लिए काम करता है लेकिन Gmail में नहीं
0,थ्रक्सटन में मीडिया सेंटर में सैट गंभीर लेंस से पीड़ित ईर्ष्या लानत है ये बाइक तेज हैं।
1,Marietta में एलोन सैलून में है। रेबेका एक महान हेयर स्टाइलिस्ट है
0,मुझे अभी अपने सबसे अच्छे दोस्त की जरूरत है!  कृपया?
1,मेरे जन्मदिन के लिए मुझे लुइसियाना भेजने में मेरे एमए से बात की !!!!  उत्साहित इसे समझाना शुरू नहीं करता है !!!
0,उपयोगकर्ता को बुरा नहीं लगता मैं एक ही नाव में हूं
0,इसे रफू करें! होमवर्क्स ने मुझे सोने नहीं दिया
1,शुभ प्रभात!!
0,उपयोगकर्ता क्यों नहीं आया?
1,"डांसिन, ट्रैवलिन का लंबा दिन, और जीवन हैप्पी मदर्स डे मनाना !!"
1,उपयोगकर्ता धन्यवाद। अन्य TEDX हमारे बारे में ऑनलाइन बात कर रहे हैं
0,उपयोगकर्ता मैंने पहली बार गलत किया
0,उपयोगकर्ता हम बुजू चल रहे हैं और फिर बियर को पकड़ रहे हैं। गृह वापसी
1,"उपयोगकर्ता गुड लक तब!  हाहा, यह बहुत भयानक है; पी"
0,उपयोगकर्ता मुझे यह सुनकर बहुत खेद है!   चूसने वाली खबर!
1,"अंग्रेजी नाश्ता चाय और चोक चिप कुकीज़ स्टूप पर, बारिश देख रहे हैं"
0,बस टेलली <3 टॉमी <3 देखना
0,उह निष्पक्ष नहीं। मैं अपनी माँ के साथ फ्रेस्नो नहीं जाना चाहता।
1,"उपयोगकर्ता जब भी मैं एक हजार के पास मिलता है, मैं एक उपलब्धि खोजने की कोशिश करता हूं जो मुझे ठीक से वहां रखता है।"
1,खत्म। जॉनसन जीत गया। मैंने $ 15 भी जीता। धन्यवाद यू एडवर्ड्स
0,"उपयोगकर्ता मुझे पता है, यह मुझे भी दुखी करता है।"
1,कुछ घंटों में क्रिस्लुंड के लिए तैयार हो रहा है
1,"उपयोगकर्ता हम्म, मुझे डीएम करना होगा कि एक, इसे सभी ट्विटर के साथ साझा नहीं कर सकता"
1,"सामग्री विश्लेषण और मानकीकृत परीक्षणों पर मात्रात्मक अनुसंधान विधियां कैसे लागू होती हैं, इस पर उपयोगकर्ता अनुसंधान"
1,"उपयोगकर्ता चल रहा है, लेकिन हमेशा के लिए नहीं गया! वास्तव में, मैं एक सम्मेलन के लिए मध्य/देर से अगस्त आ रहा हूं!  यह केवल 3 सप्ताह की तरह है!"
1,उपयोगकर्ता: एनविल: लगभग दो 50 वर्षीय रॉकर्स एक बार फिर से प्रसिद्धि पर एक शॉट लेना चाहते हैं। मुझे लगता है कि यह एक अच्छी फिल्म है
0,उपयोगकर्ता कोई निष्पक्ष नहीं! मेरा मेल आज दोपहर तक नहीं आता है।    आशा है कि मैं आज भी मेरा हो जाएगा।
1,उर स्वागत उपयोगकर्ता Â «« url
0,Im तो साला ऊब
0,"इस भावना को मुझसे दूर ले जाओ, हे भगवान!"
1,"उपयोगकर्ता और अगर आपको यह पसंद नहीं है तो आप मुझे बस मेरे सामने जला सकते हैं, अगर आप चाहें तो आपको कुछ डिज़ाइन मेल करेंगे। कुंद ..."
1,मैं अद्वितीय होने की कोशिश करूँगा
1,आज कपकेक बना सकते हैं
0,"उपयोगकर्ता iPhone अंततः प्रमाणित और अपने पूरे डरावना पुनरुत्थान दिनचर्या के माध्यम से चला गया। स्टॉक ऐप में कोई अंतर नहीं, थो।"
0,"मैं बिस्तर पर जाऊंगा क्योंकि मेरे पास तुलसा के लिए 6 बजे की उड़ान है, मैं उपयोगकर्ता के लिए इतनी नींद खो देता हूं।"
0,उपयोगकर्ता imma ने आपको कभी भी 11 संख्या 11 की संख्या के aaagain coz नहीं देखा
1,"ऊपर की ओर ट्रेडमिल के लिए धन्यवाद, मुझे अलार्म घड़ी की कोई आवश्यकता नहीं होनी चाहिए!"
0,मैं सो नहीं सकता
1,"हैंगओवर, संभवतः अब तक की सबसे अच्छी फिल्म"
0,उपयोगकर्ता शायद।
1,उठो और मेरे ट्विटर्स को चमकाओ! आज बेघरों को खिलाने के लिए जाना और कपड़े पहने और जाने के लिए सेट किया गया
0,उपयोगकर्ता जो बेकार है वह बहुत नकारात्मक व्यक्ति की तरह लगता है!
0,"फुटबॉल के साथ फुटबॉल की तरह उपयोगकर्ता। ज़ोर-ज़ोर से हंसना। Im बाहर के रूप में भी, लेकिन बकवास योग्य होगा"
0,काम पर वापस आ गया है
0,"यह थोड़ी देर हो चुकी है, लेकिन मैं वास्तव में चकित हूं कि लाल पंख खो गए"
1,ट्रांसफॉर्मर जल्द ही बाहर है: ओ !! और मुझे अभी एहसास हुआ है कि HP6 केवल डेढ़ महीने दूर है !!!! ओह हां
0,मैं एमटीवी मूवी अवार्ड्स नहीं देख रहा हूँ मैं अप्रासंगिक हूँ
1,"उपयोगकर्ता ""विविधता"" शो के लिए कुछ अलग देखने के लिए अच्छा है"
1,उपयोगकर्ता इंग्लैंड फुटबॉल टीम अच्छी है लेकिन चेक सबसे अच्छा है
0,shiiit। ख़राब निर्णय।
0,तारा अपने ऑप url पर जाने के लिए इंतजार कर रही है
0,"क्यों कुछ भी गोधूलि से संबंधित ह्यूस्टन में नहीं आता है, हम तीसरे सबसे बड़े शहर हैं और कुछ भी नहीं मिलता है।"
1,"उपयोगकर्ता ""गो यूजर"" शर्ट बनाने का आपका विचार उत्साहजनक और थोड़ा परेशान करने वाला दोनों है"
1,उपयोगकर्ता ठीक है आज यह एक अच्छी बात है। व्यस्त बुनाई जो एक और अच्छी बात है
0,काश वह जानता था कि क्यों।
1,मैं वैल के 1 महीने को मनाने और मनाने के लिए तैयार हूं
0,"मुझे जो पता चला, उसके साथ हैरान और दुखी"
0,मैं चाहता हूं
0,उठो! उठने का समय। आज घर जा रहे हैं ... वेगास बाउंड। उपयोगकर्ता के साथ बहुत सारी व्यर्थ मज़ा था। छोड़ने के लिए दुखी
0,हमारे eeeevil ws मुझे मेरे b दिन के लिए एक comp दिन नहीं देंगे
1,उपयोगकर्ता आपको MRS याद आती है। नौ
1,उपयोगकर्ता मैंने इसे कल किया था और फिर माँ और पिताजी ने मुझे लॉन 5 डॉलर और घंटे की बुवाई की नौकरी दी
0,उपयोगकर्ता को अपना लाइसेंस ASAP मिलता है। तो आपका 25 नहीं है और अभी भी आपके पी पर मेरी तरह है
1,उपयोगकर्ता अच्छा ... इस तरह की कहानियां मेरे आत्मसम्मान को बढ़ावा देती हैं।  मुझे डेटिंग जीनियस होना चाहिए
1,उपयोगकर्ता
1,"उपयोगकर्ता हाँ - वास्तव में मजेदार, यह नहीं है?   उपयोगकर्ता को हास्य की एक बड़ी भावना मिली!"
0,उपयोगकर्ता कारण मैं शायद ही सप्ताह पहले और अब कुछ भी किया था ... यहाँ मैं तनावग्रस्त हूँ
1,215 यहाँ मैं आता हूँ उपयोगकर्ता के साथ हैंगआउट करने के लिए waiiiit नहीं कर सकता
1,उपयोगकर्ता प्लेट।
1,उपयोगकर्ता कुछ हद तक सहमत हैं
1,अगली पुस्तक: आत्मा की शक्ति से आश्चर्यचकित। कल सुबह से अगले शुक्र तक माइक सत्र के लिए उत्साहित .. आपको बाहर कर दिया !! वाहो!
0,"अब दोपहर का भोजन करेंगे। मैं अभी भी तुम्हें याद करता हूँ, beybeh url"
1,उपयोगकर्ता प्रिय उपयोगकर्ता हम उपयोगकर्ता हैं हम परवाह नहीं है
1,"- उपयोगकर्ता हां, शो से पहले, मैंने सुझाव दिया कि हमें एक सेलिब्रिटी डेथमैच करना चाहिए"
0,"बस SAW5 देखा, उपयोगकर्ता भयानक था - काले बालों के साथ भी अच्छा लग रहा था! कुछ काम करने के लिए अब xxx"
1,"थोरपे पार्क जल्द ही फ्रांस में होने वाला है, हालांकि .... खूनी बैठकें मुझे गुदगुदाए हुए हाहा होने से रोकती हैं!"
0,उपयोगकर्ता ने बस अनचाहे बीटा कोड की कोशिश की जो आपने मुझे दिया था .. काम नहीं किया .. मुझे दुखी
1,"Topshop, Siwy, मुक्त लोग = प्यार। शॉपथेरेपी के बाद बेहतर लग रहा है"
0,"ग्लेस्टो के लिए पैकिंग नहीं, पिछले साल इस समय की तरह टोर को आधा नहीं करना, उत्साह के साथ एक नट की तरह उछलना नहीं, खुश नहीं"
0,मैं एक बेवकूफ के साथ काम कर रहा हूँ
0,बेबीसिटिंग का एक और दिन !!!!
0,अब Im तनावग्रस्त हो रहा है
1,"यदि आप गंभीर हैं, तो हम आपको पसंद करेंगे।  बस मुझे पता है"
1,उपयोगकर्ता हाहाहाहा। सॉरी। कुछ भी नहीं।
1,मैं माइस्पेस में गंभीर रूप से प्यार कर रहा हूं। प्यार!
0,"उपयोगकर्ता awww लेकिन वह मर नहीं सकता, उसे और लिबर्टी एक साथ होना चाहिए!"
0,उपयोगकर्ता हे !!! अब मैं वापस ले लेता हूं कि मैंने यू पर सामान खींचने के बारे में क्या कहा! ज़ोर-ज़ोर से हंसना
0,"उपयोगकर्ता हाँ, ईंधन की कीमत के साथ आगे बढ़ने के लिए अब ट्रेन पर इसकी सस्ती है। लेकिन, उन पर प्लग के साथ, यह एक उत्पादक 3hrs है"
0,आपकी याद आ रही है
0,उपयोगकर्ता पहले से ही ऊब गया है
0,"4 एक और नौकरी 2 प्रतीक्षा करें,  Huuuaaaaaaaaaa ..."
0,उपयोगकर्ता मुझे आशा है कि यह कनाडा में बारिश नहीं हो रही है ... अभी भी यहाँ पर बारिश हो रही है
0,उपयोगकर्ता को कॉल करने के लिए एक घंटे बिताया
0,URL - यह वह है जो बिल्ली खरोंच बुखार के दिन के बाद की तरह दिखता है।
0,मुझे हेटेवर से नफरत है
1,"उपयोगकर्ता मुझे सभी त्वचा टोन के सिम्स पसंद हैं, मैं नस्लवादी नहीं हूँ!"
0,उपयोगकर्ता मैं raadddiioooo पर आपको सुन रहा हूँ और मैं सिर्फ जेन की लत से चूक गया
0,उपयोगकर्ता dÃ © Guerpissez! Nous Avons dÃ ​​© Truit Le Monsieur Marsaud il est mort mort avec le baguette (पूरी तरह से धोखा और अनुवादक का इस्तेमाल किया)
1,यह कुछ उड़ान के लिए एक सुंदर दिन है !! ह्यूस्टन के लिए मेरे रास्ते पर
1,आप की अंधेरी सोच में लेटना।
0,"सेरेना प्रशंसक होने के नाते मुझे खुशी है कि सफीना खो गई, लेकिन एक इंसान होने के नाते मेरा दिल होने के नाते अपने दुःस्वप्न विनाशकारी हार के लिए दीनारा के लिए बाहर चला गया।"
1,उपयोगकर्ता खुशी है कि मैं मदद कर सकता हूँ! रोब को फिर से एडवर्ड की तरह देखकर अच्छा लगा।
0,मेरा मैकबुक एक डेस्कटॉप में बदल गया है। यह इन दिनों जीवन समर्थन के बिना नहीं रह सकता है।
0,"उपयोगकर्ता ugh मुझे पता है, बेवकूफ बादलों !! मैं भूल जाता हूं कि सूरज कैसा दिखता है! मैं एक्वा में नहीं जा सकता रविवार मैं के पास है।"
1,बॉक्स URL के बाहर सोच
0,बोस्टन से NYC.No तक पचा में कल एटीबी के टमटम के लिए अपने आप से जा रहे हैं। कोई भी मेरे साथ अच्छी तरह से जाना चाहता था .. हालांकि उसे देखने के लिए इंतजार नहीं कर सकता!
0,"मैं McFly के कॉन्सर्ट में जाता हूं, लेकिन मेरी माँ ने नहीं छोड़ा!"
0,सीनियर्स को याद करता है
1,उपयोगकर्ता योग्य! मुझे नया अवतार पसंद है कि आप आज कैसे हैं?
0,उपयोगकर्ता आपने क्विडको के बारे में क्या सोचा था? एक नया बच्चा खरीदने के लिए पिछले महीने इसका इस्तेमाल किया .. काफी प्रदर्शन
1,"उपयोगकर्ता हाहा, ठीक है ठीक है; पी सौदा"
0,"मुझे पाने के लिए कर्म बाहर। टूटा हुआ फोन, जीभ अभी भी ईडीसी से सूज गया, कल काम, कैनबिस सैटिवा वापसी। एक सिगरेट पीना"
0,यह एक दुखद दिन है .... पिछले 18 महीनों के लिए मेरा दूसरा घर पोर्टाकैबिन का एक हिस्सा है जो हटा दिया गया है और अब लॉरी पर लोड हो रहा है।
1,उपयोगकर्ता आपको उपयोगकर्ता आना चाहिए
0,क्या सिरदर्द ...
1,"सुप्रभात ट्वीट! भगवान अभी भी नियंत्रण में है, याय! मेरे लिए एक आसान दिन का मतलब है।  मस्ट..ब्रेम्बर..इम्स!"
1,बस बाहर लेट गया और दोस्तों के साथ लटका हुआ। महान दिन ~ एमजेएच
0,"यह 12:52 है, और मैं निरपेक्ष रूप से भूखा हूं, फ्रिज URL में कुछ भी नहीं है"
0,मैं अभी तुम्हारे साथ बात करना चाहता हूँ
0,TNA सप्ताहांत के बाद दिन और मैं घृणित महसूस करता हूं।
0,मैं शनिवार की रात को अकेला हूँ! काश मैं कनाडा में होता
0,"मैं बहुत ज्यादा चिंता करता हूँ कि गोइन 2 सेवन क्लासेस एन के बजाय एपी परीक्षा के लिए मुक्केबाज़ी होती है, 2 चिंता बाउट मेकअप वर्क है। Fml।"
0,क्या काम करने के लिए एक साला समय
1,चित्र फ्रेम के अंदर निहित होने पर उपयोगकर्ता मेस बेहतर दिखता है - ठीक है अब यह देखने के लिए कि क्या मैं इस छोटे से अंतरिक्ष फ़ंक्शन को बना सकता हूं।
0,"मेरी कार के बिना, विले में वापस!  कल मेरी गर्मियों की कक्षाओं के लिए तैयार हो रही है और काम करने के लिए मेरे लानत इंटरनेट पाने की कोशिश कर रहा है ... इर्र्र"
1,फॉलोफ्रीड के लिए उपयोगकर्ता धन्यवाद
1,उपयोगकर्ता इसके आसान लोगों के साथ व्यवहार करते हैं कि वे कैसे इलाज करते हैं ... मेरे लिए काम करता है
0,ई पर पकड़! रविवार का आनंद ले रहे हैं और अपने घावों पर काम कर रहे हैं ... शाब्दिक रूप से मैं अपने दोनों घुटनों पर घाव करता हूं..हस नहीं जिम इन 2 दिनों ...
0,मेरी कार की मृत्यु हो गई है
1,खुशी है कि Ksloss ने स्टंबलूपन को दिलचस्प पाया और उम्मीद है कि वह अपने नए ब्लॉग के बारे में भी ऐसा ही महसूस करेगी।
1,"उपयोगकर्ता नहीं, dayuuum 5o'clock बेहतर था"
1,आज रूथ है
0,उपयोगकर्ता मुझे डलास जाना पसंद है ... लेकिन मैंने अभी तक बीमा आदमी से नहीं सुना है। तो कोई $ $ हम यहाँ अपना डलास बना सकते हैं!
0,"मैं आपको हमेशा के लिए कैसे खो सकता हूं, इस समय के बाद हमने एक साथ बिताया है?"
1,उपयोगकर्ता आप केवल एक ही नहीं हैं
1,उपयोगकर्ता जल्द ही शिशुओं को खिलाने वाला है। मैं तुम्हारे लिए अपनी बहन ले जाऊँगा
1,"उपयोगकर्ता im अभी एक ब्रूडी चेहरा खींच रहा है ... मैं कभी भूकंप में नहीं गया, न तो पता है कि मुझे इस बारे में दुखी होना चाहिए"
0,लोग अन्य लोगों का मजाक क्यों उठाते हैं जो फू फाइटर्स को सुनते हैं?
1,"OMG, मुझे बस एहसास हुआ। मुझे गोल्डन गेट ब्रिज देखने और कास्त्रो जाने के लिए मिलता है।"
1,"उपयोगकर्ता आप करते हैं? मुझे लगता है कि वह वास्तव में नहीं जीती है, भले ही वह वास्तव में नहीं जीती!"
1,"काश Spoj ""IIIT-Hyderabad"", ""IIIT, हैदराबाद"" और ""IIIT हैदराबाद"" को 1 नाम के रूप में मान सकता है, फिर स्कोर बेहतर होगा"
1,"एमटीवी मूवी अवार्ड्स देखना ... मुझे लगता है कि हिलेरी नहीं है, लेकिन कमाल है!"
1,आज रात मजेदार था
1,उपयोगकर्ता आप कहाँ खेल रहे थे? लगता तो रोमांचक है
1,"यह एक चॉकलेट कछुआ था, मूर्खतापूर्ण wabbits!  ;) D उपयोगकर्ता उपयोगकर्ता उपयोगकर्ता उपयोगकर्ता"
1,अंत में ब्रोकबैक माउंटेन को देखने के लिए चारों ओर हो गया। ब्लू-रे पर कम नहीं। मुझे सबसे अच्छी गुणवत्ता में मेरा हॉट मैन सेक्स पसंद है।
0,"आज कोई स्कूल नहीं, ग्रेजुएट हाई स्कूल कल"
1,मॉन्ट्रियल w/ चक और डायलन में क्लब एकता है !!
0,काश वह सिर्फ मुझे बताता क्योंकि मैं सच जानता हूं
0,उपयोगकर्ता किस तरह की कार है? .. और मेरी कार मुझे गले क्यों नहीं लगाती?
0,उपयोगकर्ता मैं तुम्हें बहुत याद आती है बच्चे।
0,उपयोगकर्ता वू हू! बुक 3 बस आदेश दिया गया .... अब मैं क्रेडिट से बाहर हूं।
1,"उपयोगकर्ता आप गंभीर हैं?! यह कमाल का होगा!  आप रुकेंगे और हाय कहेंगे, है ना? ज़ोर-ज़ोर से हंसना"
0,आह..मैं सिर्फ मिडिल स्कूल में स्नातक की उपाधि प्राप्त करे..लेकिन दुखी क्यूज कल मेरा आखिरी दिन!
1,उपयोगकर्ता मैंने देखा कि आज सुबह! क्या एक महान दिन #wordcamp
1,#geldreform09: #exploracoeur प्रयोग के बारे में अधिक जानने के लिए और यदि आप पढ़ना चाहते हैं तो जुड़ें
1,"उपयोगकर्ता अरे यार, मैं मैकलेरन के साथ हूँ, तुम?"
0,उपयोगकर्ता AW। मैं पल्स जाना चाहता हूं।  मैं दो बार हो गया हूं।
0,उपयोगकर्ता Baaaby। मेरी माँ के फोन को बुलाओ। मुझे लगता है कि मैंने आपके GMA के घर को बुलाया लेकिन किसी ने जवाब नहीं दिया
0,उपयोगकर्ता हाय। योग्य मैंने अभी तक नहीं खाया था
0,उपयोगकर्ता और उपयोगकर्ता मुझे आशा है कि यू लोग आज रात एक अच्छी रात है..क्या मैं वहां था
0,मेरा पेट दर्द कर रहा है।
1,ब्रंच के लिए शीर्षक।
0,"बेद्डी बायज़, सिक्लिंग मिसिन मिसिन माई फैमिली, वांट 2 हग जे:*(और नहीं, यह कैसे 2 उज़े नहीं है .............. अभी तक ??"
0,"सत्ता से बाहर थे, ओह याय"
1,उपयोगकर्ता के पास एक अच्छा दिन है!
1,"उपयोगकर्ता 2COS2X और DY/DX HAHAH धन्यवाद aya और उपयोगकर्ता के लिए भी, ABC फॉर्मूला! धन्यवाद"
1,"उपयोगकर्ता im ने एक एजेंसी पर हस्ताक्षर किए, और उन्होंने विदेशों में एक पैकेज भेजा"
0,बिस्तर पर जाने का समय। Yay नहीं जागना चाहते हैं इसका मतलब है कि परीक्षा में हॉकीरोस का अध्ययन करना
1,जागना ... शुक्रवार और सोमवार को काम पर 4 दिन का सप्ताह + गुरुवार को भुगतान करना
0,आशा है कि 'crimewatch' मुझे आज रात बुरे सपने नहीं देता है
0,"उपयोगकर्ता को एक डिस्क बची है। इसे देखना नहीं चाहते, फिर मैं श्रृंखला समाप्त कर चुका हूँ"
1,Thieveries के लिए आपकी सजा के लिए उपयोगकर्ता मैं एक स्मैक के नीचे सुझाव देता हूं।
1,"हम्म, सफारी पर #Twitterbook ... एक अच्छा पढ़ने जैसा दिखता है।"
1,Raquel !!!!!! हम जानते हैं कि आप वास्तव में कौन हैं! योग्य और प्यार अभी भी
1,उपयोगकर्ता अपनी खुद की जड़ी -बूटियों को क्यों नहीं उगाया?
0,उपयोगकर्ता मैं इसे कैलिफोर्निया में $ 20 बिलियन उधार दूंगा। दुनिया की 8 वीं सबसे बड़ी अर्थव्यवस्था 50 दिनों में टूटने वाली है।
0,एक मछली नहीं पकड़ा
0,इतना दुखद है कि मैट आहत है
0,मुझे एक नई पीठ चाहिए।
0,बस ट्विटर में शामिल हो गया और उसका नाम बहुत लंबा है और उसे अस्वीकार कर दिया गया था ...
0,"उपयोगकर्ता हाँ, आपको यह देखना होगा कि आप क्या कहते हैं या आप उस प्रकार को बुलाने के लिए बुलाते हैं। एयरफ्रांस जानकारी के लिए, मुझे इसके बारे में नहीं पता था।"
1,उपयोगकर्ता lol मैंने कभी दुनिया से झूठ नहीं बोला और कहा कि मुझे व्यक्तिगत समस्याएं नहीं हैं जो आप थे।
1,"उपयोगकर्ता बहुत बढ़िया, इसे पूरा करने के लिए बधाई! (मुझे विश्वास नहीं हो रहा है कि आपने 1 दिन में मेरी कॉटेज की दूरी को साइकिल चलाया।)"
0,"वैसे, मैं आपको याद करता हूं। मैंने आपसे हमेशा के लिए बात नहीं की !!"
0,नो m'agrada la nova versiÃ in de twitterfon .. han eliminat la possibilitat d'afefir a पसंद करता है
0,उपयोगकर्ता बेहतर महसूस करता है .. नहीं जानता था कि आप बीमार थे हिट स्पॉट उम्मीद से
1,"""अप"" ने मेरे दिमाग को उड़ा दिया। मैं हँसा। मैं रोया। मैं इसे प्यार करता था"
1,उपयोगकर्ता यह दरार की तरह नशे की लत है !! मैं जिम में संगीत सुन रहा हूँ और अभी भी ट्विटरफॉन की जाँच कर रहा हूँ ..... awsmazing
1,"उपयोगकर्ता आरटी एनेट -यह मजेदार है, जब मैं शुरू करता हूं तो मैं थोड़े फंस जाता हूं .. जैसे यहां या ब्लिप .. ~~ मैं कॉफी के लिए l8r में जाँच करूँगा ~ कूल! एक्स धन्यवाद! एक्स!"
0,मुझे विश्वास नहीं हो रहा है
1,उपयोगकर्ता धन्यवाद
1,उपयोगकर्ता AW जो प्यारा है
1,आराम कर रहा है
1,"मेरे सही एफए कप अंतिम भविष्यवाणी की ऊँची एड़ी के जूते पर गर्म, मैं आज तीन से इंग्लैंड की भविष्यवाणी कर रहा हूं। अपने दांव लगाओ और बाद में मुझे धन्यवाद"
0,अगर मेरे पास हेडफ़ोन नहीं हैं तो यह मेरे आइपॉड के लिए अच्छा नहीं है !! यह काम पर एक लंबा दिन होने वाला है!
0,"डेटाबेस के बारे में सीखते हुए यह कूल अगले सप्ताह फाइनल मिला और फिर छुट्टी के लिए रवाना हो गया, लेकिन केवल एक सप्ताह के लिए फिर वापस स्कूल पर"
0,उपयोगकर्ता मुझे उम्मीद है कि विजार्ड्स फिल्म में उर। मैं ट्रेलर में यू नहीं था!  आर यू गोना बी फिल्म में ???
1,उपयोगकर्ता Jonthanjay की मदद करना नहीं भूलता!  अपने पोस्ट में #GetJonthanjayTomiley जोड़ें!  चलो चलन चलते हैं !!
1,अच्छी तरह से एक बार फिर यह एक स्लाइस है मैं ttyl ppl मुझे एक bbq के लिए आज शांति योग्य के लिए कुछ भोजन करना होगा
1,उपयोगकर्ता ठीक है तो ऑनलाइन और अधिक आओ
0,बार में बड़े पैर की अंगुली पट्टा सैंडल ??? वास्तव में??? कोई ट्विटिक नहीं
1,उपयोगकर्ता ओह अच्छा! मैं ही अकेला नहीं हूं! ज़ोर-ज़ोर से हंसना
1,आज टेनिस अभ्यास!
1,उपयोगकर्ता इतने लंबे समय तक
0,"उपयोगकर्ता बस काम बंद हो गया, ट्रैफ़िक में फंस गया और मुझे डरावनी फिल्मों से नफरत है ... हाहा"
0,मेरी कार बस ठीक होने से वापस आ गई। मैं अब जेब में £ 642 प्रकाश हूँ .......
0,उपयोगकर्ता अच्छी तरह से मैं स्पष्ट रूप से नहीं कर सकता अगर मैं आपको परेशान करता हूं तो आपके साथ एक हंसी है
1,"आप सभी माँ के लिए मातृ दिवस की शुभकामनाएं। और उन लोगों के लिए जो एक दिन होंगे, यह सुनिश्चित करें कि आप अपनी माँ को गले लगाते हैं, और उसके साथ गोधूलि देखते हैं"
