0,मैं सिरदर्द की देखरेख करता हूं
1,"अशर हाँ परफेक्ट ऑमलेट्स = लाइफ गोल): मैंने कल कोशिश की, बहुत सारे लानत बग! मैं प्रकृति से डर नहीं रहा हूँ लेकिन ..."
0,"उपयोगकर्ता: मुझे पता है, है ना?  मेरे पास बनाने के लिए एक बहुत बड़ा अपडेट पोस्ट है - आरएल सूक कैसे आपका बेटा, BTW है?"
0,उपयोगकर्ता आप ट्विटर पर मुझसे बहुत बेहतर हैं! मैं हमेशा ट्विटरिश चीजों को अपडेट/करना भूल जाता हूं
1,गंभीरता से दोस्त कि पागल है
1,एक आदर्श आदमी है! के बाद
1,वह हमेशा इसे बहुत अधिक धीरे -धीरे खेलता है जब वह खुद कर रहा होता है..क्या यह है कि वह खेलने पर ध्यान केंद्रित कर रहा है
0,मेरे बिना उपयोगकर्ता?!
0,मैं शायद थोड़ी देर के लिए फिर से नहीं रहूंगा। मैं भूल जाता रहता हूं
0,तो काम में व्यस्त
1,एक बड़ा नमस्ते और मेरे नए अनुयायियों को धन्यवाद
1,"उपयोगकर्ता वाह, thx जिसने मेरा दिन बना दिया .... अब तक मेरा दिन बहुत अच्छा चल रहा है, लेकिन हालांकि उस लिनक्स राजा के बारे में निश्चित नहीं है, लेकिन मुझे लिनक्स पसंद है"
1,उपयोगकर्ता योग्य ... आप अभी बहुत प्यारे हैं! आप उन सभी टूटे हुए दिलों को तोड़ने की कोशिश करते हैं जिन्हें आपने पहले तोड़ा था?
0,मैं awol हूँ और मेरा लैपटॉप सिर्फ जब्त कर लिया गया था
0,"उपयोगकर्ता AAW वास्तव में मैक्सी देखना चाहता था, लेकिन मैं इसके बजाय हवा में रहूंगा। मुझे अपनी नौकरी बहुत पसंद है लेकिन कभी -कभी यह बेकार है"
1,"इसके 6:17 बजे .. आज काम नहीं कर रहे हैं, लेकिन माइक मेलिसा एडम और स्टीफ के साथ बेल आइलैंड जा रहे हैं एक साहसिक वूहू पर जा रहे हैं .. अच्छा समय"
0,... आउच
0,<~ चाहता है कि कोई बूढ़ा हो जाए।
0,जब मैंने रविवार के लिए अपनी पोशाक की योजना बनाई तो मैंने इसे रेन कोट के साथ कवर करने की योजना नहीं बनाई
1,उपयोगकर्ता ठीक है। हम अभी अंतिम दो लोगों को क्रम में लाने के साथ खत्म कर रहे हैं। लंबे समय तक
1,मेरे ब्लॉग का पालन करें और मैं आपका अनुसरण करूँगा -> url
1,उपयोगकर्ता मैं इसे फिर से उत्तर देता हूं
0,"मैं बस इतना नहीं हूं कि ""वह सिर्फ तुम में नहीं है""। यह मेरे लिए नहीं कर रहा है, मैं इसे देखना चाहता था ..."
0,उपयोगकर्ता बहुत दूर!
0,"बकवास। गैस नोजल फिसल गया और मेरे पैंट, जूते और जमीन पर गैस का छिड़काव किया"
1,"सुप्रभात व्यस्त दिन, बहुत कुछ करने के लिए नहीं, इसे करने के लिए, योग्य"
1,उपयोगकर्ता एलोस प्यारा
1,उपयोगकर्ता यह कल रात तय हो गया।
0,सैन फ्रान में। विश्वास नहीं कर सकता कि मैं सच में चूक गया मैं इस दिन का इंतजार कर रहा था क्योंकि सीजन एक समाप्त हो गया था।
1,जून के लिए नया उपयोगकर्ता गीत है!  दान करें और डाउनलोड करें।
1,"अंत में नामांकित। हाँ, मेरे reg फॉर्म नं 8pm कक्षाओं के अनुसार!"
0,"उपयोगकर्ता mariahhhhhhhhhhhhhhhhhhhhhhhhhhhhh, आप कैसा महसूस कर रहे हैं?  जब आप ऑस्ट्रेलिया वापस आ रहे हैं तो ive को एक दांत हाहा मिला? XX"
0,"उपयोगकर्ता रोब, रोब, रोब ... आप ब्राजील के प्रशंसकों पर कोई जवाब नहीं दे रहे हैं !!!"
1,"उपयोगकर्ता उपयोगकर्ता उपयोगकर्ता सुबह !!!! ... खुशी है कि आप अच्छी तरह से हैं!   मुझे लगता है कि मेरे पास कुछ मजेदार खबरें हैं .... अगला ""ट्वीट"" ..."
0,मिसिन मेरी पूप।  मैं सब हूरी और डी।
0,डैडी जी नाराज है मैं उसे कभी एक शीर्ष नहीं मिला
0,मुझे भी उपयोगकर्ता - हालांकि मेरी तैराकी की लहर आपके बाद लगभग 2 घंटे है
1,एनवाई में
0,थोड़े चकित मुझे आशा है कि कल अच्छी तरह से चला जाता है (:
1,"अशर हाँ, मैं यहाँ ठीक कर रहा हूँ"
0,उपयोगकर्ता यह NY टीमों के लिए एक अच्छा दिन नहीं था
0,फाइनल का एक दिन। मेरे पास आज बायो और जियो है
0,"मैं लक्ष्यहीन रूप से पड़ोस में घूमने जा रहा था, लेकिन बाद में बारिश हो रही है।"
1,एमिली के साथ मज़ा था उम्मीद है कि आज रात क्रिस देखकर
1,उपयोगकर्ता कृपया मुझे सम्मेलन के बारे में अधिक जानकारी
0,मुझे अच्छा नहीं लगता
1,उपयोगकर्ता और मुझे मैं अभी इस उम्मीद में अपने गणित की बात पर गया हूं कि यह इसमें डूब जाएगा।
1,उपयोगकर्ता सुबह एह अब क्या समय है?
1,हाँ। मैं और जयम तो बस गैंगस्टास की तरह बिस्तर पर कूद गए
0,"बस 10 मिनट में काम में im को जगाया, मुझे एक टैक्सी रिंग करने की आवश्यकता है"
0,उपनगरीय जानवर आज रात बहुत जोर से हैं
1,कुछ नए ट्यून पर काम कर रहा है। अगले कुछ हफ्तों के भीतर अपलोड की जाने वाली नई धुनें
0,"इसके बाहर बहुत अच्छा है ... मैं समुद्र तट पर जाना चाहता हूं, लेकिन निकटतम एक 4 घंटे दूर है"
0,मेरे भगवान से मेरी मदद करने के लिए कहा >> मैं बहुत दुखी हूं ।।
1,कमबख्त परिवहन हड़ताल! हम लियोन में फंस गए हैं! कहीं नहीं जा सकते ... लेकिन जस्टिन नोज़ुका के टमटम आज रात हम इसे याद नहीं करेंगे
1,अगर आप भारतीय हैं। यहाँ आपको एक भारतीय होने के नाते प्यार करना चाहिए .. बहुत सारे कमबख्त नियम हैं जो किसी का भी पालन करने के लिए परवाह नहीं करते हैं
1,एक तस्वीर का संपादन मैंने लिया
1,एंथोनी यूरोस्वाड टीनह और छुन के साथ मिडनाइट बॉलिंग और टीजीआईएफ।
1,उपयोगकर्ता योग्य। noooo मैंने सोचा था कि आप टोडली यादृच्छिक थे !!!  मुझे पसंद है
0,वूल्वरिन के लिए बुरा लग रहा है
0,मेरी साइट पर कौन था ?? मैं अभी बहुत गुस्से में हूँ ... यह वास्तव में अच्छा नहीं है
1,"""मैं एक लड़ाई दिवा"" -मे हूं ""और मैं एक सुपरगर्ल हूँ!"" -ल्ली .. हाहा"
1,"उपयोगकर्ता हाँ, इसके अलावा डेटा के लिए $ 20 प्रति माह, यह 2 साल के लिए $ 480 है, $ 240 नहीं है"
1,उपयोगकर्ता आप मुझे अपना अनुसरण करते हैं
0,"पाम की ओपन सोर्स वेबसाइट आज लाइव हो गई; लेकिन, उनके वेबकोर पैच अधूरे हैं (नई फाइलें गायब हैं ... उन्हें अलग करने के लिए -n जोड़ने की आवश्यकता है)।"
0,उपयोगकर्ता मैं आज कान सर्जरी कर रहा था!
0,"उपयोगकर्ता ओह हाँ, व्याकरण भयानक है !!! मेरे लिए एक NativeSpeaker के रूप में जर्मनग्राम भी मुश्किल है"
0,जर्मनी पहले से ही याद कर रहा है
1,साइन के बारे में उपयोगकर्ता बहुत बढ़िया! बधाई हो!
0,बीमार बीमार मुझे सूप लाओ
0,उपयोगकर्ता वह पिछले QC में भी एक भाषण बुलबुला से चूक गया
0,रात में जैकी + डेबरा .... और फिर एक छोटी 5 और एक आधा घंटे की नींद ... वास्तव में मुझे पहले से ही सो जाना चाहिए!  सुबह 8 बजे काम एक किलर है!
1,"उपयोगकर्ता hehe आप सही हैं, मैं नहीं कर रहा हूँ एक फ्रांसीसी अनुबंध पर होने के लिए एक अच्छा महीना है!"
1,मुझे एहसास है कि मैं अपने दोस्तों के लिए कितना भाग्यशाली हूं।
0,उपयोगकर्ता - मैं दोपहर के भोजन के लिए सलाद था और अब पानी पी रहा हूँ !! ... इसका भयानक ... बड़े पैमाने पर सिरदर्द भी ...
0,काम बेकार है और मेरा फोन सही काम नहीं करेगा
0,"उपयोगकर्ता मैं रोने वाला हूँ मैं उसे याद करता हूँ -_- आह, जब मैं घर जाऊंगा तो जो कुछ भी देखूंगा"
0,उपयोगकर्ता मैं इस बीजगणित फाइनल से रॉक कर रहा हूँ
1,उपयोगकर्ता जो बेतुका है
1,Myrtle Beach में ऐसे बार हैं जो 4 तक खुले हैं ... क्या मैं यहाँ जा सकता हूँ?
1,मैंने सिर्फ अपने iPhone पर स्क्रीन को साफ किया और यह सुंदर लग रहा था जब तक कि ज़ोय ने पूरी स्क्रीन को चाटने का फैसला नहीं किया। मैं उससे प्यार करता हूँ
1,उपयोगकर्ता एक रेंगना URL है
0,उपयोगकर्ता वही! माइक टायसन बिट उतना अच्छा नहीं था जितना कि यह विज्ञापन पर था
1,"उपयोगकर्ता बहुत बढ़िया, अपनी यात्रा पर मज़े करो"
0,"उपयोगकर्ता शांत दिन यहाँ, खरीदारी का बिट, दोपहर का भोजन तो घर, कुछ भी रोमांचक काम नहीं करता है? आपको व्यस्त और शरारत से बाहर रखना!?!?"
0,"बदसूरत, बरसात का दिन आज यहां।  बिस्तर में रहने के लिए अच्छा दिन।  बहुत बुरा मैं नहीं कर सकता"
1,हे दोस्त मेरे ब्लॉग पर जाएँ और मेरे शो URL देखें
1,ईसाई और ओलिवर के साथ बाहर लटकना
0,उपयोगकर्ता मैं तुम्हारे साथ हूँ। एक जेली शिशुओं की घटना पहले थी। न तो बड़ा और न ही चतुर
0,उपयोगकर्ता मुझे लगता है कि मैं आपको जुलाई में देखूंगा या यदि आप वापस आने पर डीसी ग्रेपवाइन मिल्स में हैं।
1,उपयोगकर्ता हमें उस चैनल पर क्रैकिन प्राप्त करना चाहिए ...
0,मैंने ट्विटिक में उपयोगकर्ता का नाम गलत किया
1,रोमांच के कारण थोड़ी देर के लिए दूर हो गया! मेरे जन्मदिन पर बैंड/ब्लाकफिश हॉर्स सेंट हेल ट्विट जल्द ही मीठा था
1,मिचेल मस्सो चट्टानें - हाँ
0,"तो ... खराब ठंड या ................................... वह फ्लू ... ठीक नहीं, सभी नशीली दवाओं, और धीमा"
0,Google में दास श्रम जीवित है और अच्छी तरह से है (URL इन बकरियों को विकल्प भी नहीं मिलते हैं।
1,"टिया ने आज सुबह अपने दांतों को ब्रश किया ""क्या आप मेरे बालों को वापस पकड़ सकते हैं, जबकि मैं थूकता हूं"" टूटी कलाई = माँ पर निर्भरता!"
1,शनिवार को हैप्पी
1,उपयोगकर्ता हे।  आपको इसे हैक करना है। आप मुझे जानते हैं अगर आप किसी भी शरीर को जानते हैं जो मुझे लगता है कि मुझे मारो
0,उपयोगकर्ता: ओ! मैं तुम्हें उसे खोजने में मदद करूँगा! हाहाहाहाहा। Aww गरीब किटी हालांकि मुझे आशा है कि वह वापस आ जाएगा!
1,किचे के बी-पार्टी पर
1,"उपयोगकर्ता मुझे लगता है कि आगे 17 फिर से ट्रेलर आपको आगे बढ़ाता है, भले ही इसका कोई संबंध नहीं मिला लेकिन यम ज़ैक एफ्रॉन"
1,उपयोगकर्ता मैं मैक के लिए betatest tweetie के लिए प्यार करता हूँ * विंक विंक * उपयोगकर्ता मुझे भी !!
1,पाई की तरह एक प्यार जो जानता है कि उन्हें कौन कुकीज़ मिलता है। उस व्यक्ति के अलावा जिसने मुझे बताया था कि आप जवाब नहीं देंगे।
1,मैं एक घंटे पहले जाग गया था। सुबह 6 बजे सो गया। कल रात एक अद्भुत समय था
1,"Ooc हे सभी, btw"
0,"यदि चोक पूरी तरह से विघटित हो जाता है, तो मेरा MPG बेहतर होगा, लेकिन सप्ताहांत के काम के कारण चोक केबल टूट गया है।"
1,24 दिन तक जब तक मैं अपने प्रेम उपयोगकर्ता को देखने के लिए एक सीधे सप्ताह के लिए संगीत कार्यक्रम में जाऊंगा
0,उपयोगकर्ता हे ऐनी! मैं 2 कोशिश करता हूं 2 ट्राय 2 की व्यवस्था करता है 4 कुछ NYC ARCHIES 2 TIX 2 कॉन्सर्ट प्राप्त करें। लॉग ऑफ @ 2.30 लेकिन केवल सो गया @ 5am
0,उपयोगकर्ता मैं यह कोशिश कर सकता है। लेकिन एक जिम्मेदार मम्मी के रूप में मैं आज रात शायद नहीं कर सकता। कौन शामिल होना चाहता है ???? ;)
0,"उपयोगकर्ता आपने मुझे बनाया है कि मेरी नेटफ्लिक्स कतार में चित्र, कुकी राक्षस न खाएं, लेकिन उनके पास यह नहीं है।"
0,OMG लॉरेन के बारे में सोच रहा है
1,मेरे आसपास के सभी लोगों के लिए आभारी है!
0,स्लीप। सुबह में वैश्विक
0,URL - मैं सभी को पहले से ही याद करता हूं
1,अभी भी नहीं मान सकते कि मैं SMD में हूँ!
1,उपयोगकर्ता आप पूछ रहे हैं क्योंकि आप हमें एक यात्रा के साथ आश्चर्यचकित करने जा रहे हैं?  ;)
1,कुछ नया संगीत प्राप्त करना
1,"उपयोगकर्ता मैं हर किसी से छिपाने के लिए बाहर जाता हूं, मेरा घर पहली जगह है जो वे दिखते हैं"
1,दक्षिण कैरोलिना में यह यहाँ बहुत सुंदर है।
0,उपयोगकर्ता मैं लानत वीडियो नहीं देख सकता हूँ !!!
0,मुझे सेटिकेट्स से नफरत है। मुझे लगता है कि मर्घ =/
0,उपयोगकर्ता Wuut अब हुआ?
0,"आश्चर्य है कि अगर #bcleeds09 पर टीवी पर ITV1 होने का कोई मौका है, तो नहीं तो 90 मिनट के लिए छोड़ दिया जा सकता है"
0,उपयोगकर्ता आप के लिए बेकार है
0,मैं अंत में अपना होमवर्क पूरा करता हूं। 30 मिनट में स्कूल।
0,उपयोगकर्ता अपने काउंसलर के बारे में क्षमा करें ।।
0,मुझे अपने कुत्ते की याद आती है।
0,बस (फैशन ब्लॉगर की) वेबसाइट मिली। मैं अपनी तस्वीर नहीं देख सकता कि क्या शर्म की बात है ...
1,"प्रस्तुति खत्म हो गई है! मैं फेंक नहीं पाया, कोई भी सो नहीं गया, और एक जीवंत क्यू और ए था। अब विक्रेता बिंगो के लिए समय ..."
1,क्या किसी की अलमारी को जोधपुर के बिना पूरा माना जा सकता है? मुझे नहीं कहना चाहिए!
0,कल एक शो खेलने के लिए एफ्रियम जा रहे हैं। काश तुम वहाँ हो सकते
1,एक और पेंटिंग पर काम करना ... जल्द ही यहां सूची और पोस्ट करेंगे
1,उपयोगकर्ता मैं शर्त लगाता हूं कि आप जैक्स ताती (URL - सप्ताहांत के लिए वीडियो पर एक कोशिश करें
1,उपयोगकर्ता यह मेट लेना मुश्किल है। ज़ोर-ज़ोर से हंसना
1,"हैप्पी बर्थडे 2 1 सबसे ग्रेटेस्ट अंडररेटेड एमसी के 2 एवर टच ए माइक बिग एल (RIP 30 मई 1974-FEB.15, 1999) देखें"
0,फराह का आज बहुत दुख हुआ
0,वास्तव में प्रसन्न क्वारियर इस साल पार्क में #T पर होंगे। अफ़सोस मैं हालांकि नहीं जा सकता
1,उपयोगकर्ता की जाँच करें URL आप अपने मुफ्त उल्का ग्रंथों के माध्यम से ट्विटर को अपडेट कर सकते हैं!
0,दूसरी मशीन पर अपग्रेड इतनी अच्छी तरह से नहीं हुआ। मुझे लगता है कि इसे रिबूट करने के लिए लैब टीएमआर के लिए सीपीआर यात्रा की आवश्यकता है!
0,"उपयोगकर्ता शोक कैसे दोपहर के बाकी समय था? डरावना और जानकारीपूर्ण, मुझे भरोसा है?"
0,उपयोगकर्ता मैं knwwww
0,उपयोगकर्ता oye !!! मैं भी!!!  मैं भी पंप कर रहा हूँ ...
0,थक गया ... एक चिल्लाते हुए बच्चे के साथ सुबह 5 बजे
0,मैंने बस बाहर एक बन्नी देखी और मुझे लगा कि यह मेरी बिल्ली है। मैं इससे नफरत करता हूँ।
1,URL - समुद्र तट पर एक दिन का आनंद ले रहा है URL: वर्तमान स्थान
0,बुधवार को परीक्षा। पूरी तरह से उत्साहित नहीं
1,माँ द्वारा तैयार भोजन का आनंद लेना
1,उपयोगकर्ता जो मदद करनी चाहिए! आशा है कि आप शांत रह सकते हैं।
0,आप निकटतम दोस्तों के साथ कैसे यात्रा कर सकते हैं जो कहते हैं कि वे मंदी में हैं?
1,"पाइपलाइन पर गिरोह के साथ लटका दिया, कुछ बहुत ही प्रफुल्लित करने वाली तस्वीरें लीं, फिर कलाई घड़ी देखी। मुझे वह फिल्म बहुत पसंद है"
1,उपयोगकर्ता haha ​​हाँ हम रॉक
0,उपयोगकर्ता ठंडा है! मुझे लगता है कि मुझे जीडी फैन लेटर ईमेल को अधिक ध्यान से पढ़ना चाहिए था
0,सुप्रभात झांकना! क्या कोई मेरे साथ थोड़ा धूप साझा करेगा? मुझे फिर से धूप चाहिए। अंदर चिलिंग आज अजीब है!
0,"केएफसी से वापस, मेरे काम के कपड़े और सब कुछ मिल गया!, हालांकि प्रति सप्ताह केवल 12 बजे काम कर रहा है"
0,"वाह मैं शायद उस परीक्षण में असफल रहा, जो मैं कक्षा के बाद कुछ करना चाहता हूं"
1,ओचो में काम करना ... फिर लड़कियों के साथ बाहर घूमना!
0,"उपयोगकर्ता 17 जुलाई के लिए आगे देख रहा है, अद्भुत होने वाला है! कृपया आप मुझे कल मेरी बैले परीक्षा के लिए शुभकामनाएँ दे सकते हैं, मैं बहुत घबराया हुआ हूं"
0,उपयोगकर्ता चिंता मत करो यह देखा!  एक लंबे शब्द के लिए जो काफी दुखद है!
1,"उपयोगकर्ता हाँ, धूप और गर्म। काफी सुखद सभी दौर वास्तव में ..."
1,मैं दिन खत्म होने का इंतजार नहीं कर सकता ताकि मैं जिम जा सकूं और आनंद ले सकूं
0,"गोटा अब पॉकेटविट करने के लिए आदत है, आप ट्विकिनी लानत है"
1,उपयोगकर्ता Aww हैंगओवर? हाहा उसका नाम क्या है ?? यह क्या रंग है?  मेरे पास भी एक है
1,उपयोगकर्ता कांग्रेशूओलैशोन्सस
0,"#SQUARESPACE मैंने आज और अब मेरे बॉस के कारण काम पर एक प्रोजेक्ट गलत किया है और मुझे 8 घंटे में 3 दिन का काम करना है, एक iPhone मेरा दिन बना देगा!"
1,उपयोगकर्ता - सुबह ट्विटरबग ... आशा है कि आपकी रात की पारी आप पर बहुत कठिन नहीं थी! Soooooooo आज रात के लिए पंप किया गया!  एक भयानक दिन है!
0,कल मेरे भाई ने मुझे बताया कि मैंने बहुत अधिक कार्ब्स खाए हैं .. और आज सुबह मेरी मम्मी मुझे एक बैगेल देती हैं।  बैगेल के आधे हिस्से में से आधा खाया। :पी
0,उपयोगकर्ता ... मैंने अपना कैमरा कुचल दिया इसलिए मैं देखूंगा कि मैं क्या कर सकता हूं। ज़ूम अब यह सब महान नहीं है
0,एन करी का पालन करने के लिए बहुत अच्छा है।  कालीन आदमी आज आ रहा है।  Aarrgghh !! मेरी आज भी बैठकें हैं।  जायो पागल हो।  अभी बहुत ज्यादा है।
1,उपयोगकर्ता मुझे डर है im def। एनआरआई करण जौहर पीढ़ी का एक उत्पाद- मैं इस सेमेस्टर में बहुत सारे क्लासिक्स देख रहा हूं
0,यह फिर से सांस लेने के लिए दर्द होता है .. क्यों?
0,मुझे ईर्ष्या हो रही है। हर कोई E3 पर हो रही सभी शांत सामानों के बारे में पोस्ट कर रहा है। मैं भी जाना चाहता हूं।  मैं इसे अगले साल के लिए जोड़ूंगा। /साँस।
0,"मुझे विश्वास नहीं हो रहा है कि मैंने ऐसा किया !! हाँ, मैं लगभग 50lbs भारी था ... lmbo !! मैं था ... हाँ ... गहरे और मेरे सभी बाल !!!  यूआरएल"
1,URL - सोचा था कि मैं अपनी सुंदर बिल्ली पोस्ट करूँगा
0,मेरा गरीब कुत्ता मधुमेह है।
0,"उपयोगकर्ता क्षमा करें, लेकिन कोई पार्किंग स्थान नहीं है। और मुझे बस एहसास हुआ कि मैंने उस ईमेल में कॉपी और पेस्ट करते हुए एक वाक्य को नहीं हटाया"
1,"उपयोगकर्ता url - kris मुझे आशा है कि आप टिप्पणी करते हैं, मैंने आपको कल घर पर एक पत्र भेजा है"
1,"उपयोगकर्ता हाय डेविड! बस गुड मॉर्निंग कहना चाहता था, अगर आप अब चारों ओर जाग रहे हैं! LOL एक भयानक दिन है!"
0,"उपयोगकर्ता क्या आप जानते हैं कि हमारी वेबसाइट पर दो श्रेणियां क्यों हैं? मैं एक को हटाने की कोशिश कर रहा हूं, लेकिन मैं नहीं कर सकता।"
1,यह सप्ताहांत सर्वश्रेष्ठ <3 ..... संडे टीवी <3 में से एक था
0,मुझे एक थर्मस चाहिए
0,उपयोगकर्ता यह विडंबना था?
0,डेबिट कार्ड चोरी हो गया था मेरे कार्ड को रद्द करने की आवश्यकता है
0,पवित्र पागल झड़प बैटमैन! जेट्स वी पोहांग बनाम स्टेट ऑफ ओरिजिन दोनों किकऑफ वेड नाइट 7:30 बजे
1,उपयोगकर्ता शीतलता।  वहाँ पर मौसम कैसा है?
1,मैं चॉकलेट खा रहा हूँ! स्वादिष्ट भोजन!
1,कपड़े पर कोशिश कर रहा है और मुझे बहुत अच्छा लग रहा है कि मैं एक आकार या 2 छोटा हूं और मेरी गांड इन जीन्स में बहुत अच्छी लगती है ... लोल!
0,"बस बिस्तर में चिलिन, आज आईपीटी मूल्यांकन खत्म करने वाला ... मुझे आशा है"
1,"उपयोगकर्ता तस्वीर, कृपया"
0,क्या किसी ने उपयोगकर्ता या @ change_for_iran से सुना है क्योंकि वे बाहर गए हैं?  मैं उनके बारे में चिंतित हूं।
0,मैं बहुत ऊब गया हूं इसलिए मैं अविश्वसनीय YouTube देखूंगा
0,कल इतिहास प्रस्तुति के लिए घबराया हुआ है
1,उम्म हाहा। बस एक 20 साल पुराने पुरुष के माइस्पेस पर ठोकर खाई। प्रोफ़ाइल गीत: जोनास ब्रदर्स - मेरे साथ उड़ो।  हाहा
1,उपयोगकर्ता गलत रवैया! महिलाओं की घटना हमेशा मेरे लिए बहुत अच्छी रही है। एक li'l अच्छी तरह से रखा छेड़खानी एक लूओंग रास्ता जाता है।
0,"यह काम पर एक लंबा दिन था। ""क्लोज़"" 10:30 बजे बराबरी की। :-\ ओह अच्छा। सो जाओ फिर 10-क्लोज़ रविवार को काम करना। W00T W00T"
1,उपयोगकर्ता बहुत सच है। हम सभी को हमारे नाम के साथ एक गोली मिली है। इस तथ्य के बारे में भी हंस सकते हैं। एक लॉन को मंग करने के लिए
0,पिघलने वाले पॉट ट्रिप से पहले खाने को प्रोत्साहित नहीं किया जाता है। बहुत बुरा मैं पहले से ही meaat सामान था
0,उपयोगकर्ता मैं देख रहा हूँ। यह सामान्य प्रकार नहीं है
0,"उपयोगकर्ता सुसाह न्यारी यांग केला, मेस्टी डि कारफोर सिलंडक"
1,विज्ञापन: विज्ञापन: आप लोग फैक्स को कैसे संभालते हैं?  मैं उन्हें ईमेल के माध्यम से प्राप्त करना चाहता हूं। कोई परेशानी नहीं। किसी ने MyFax की कोशिश की?  यूआरएल
1,मेरी लड़की उपयोगकर्ता को आशा है कि आप अच्छा कर रहे हैं..
1,OMG संजय ने सिर्फ एक पूरी गाय आंत मिल्कशेक पिया! वह soooo गर्म था! मैं उसे पीने के लिए एक सफेद शेक दे दूँगा!
0,उपयोगकर्ता मुझे लगा कि हम पहले से ही पहले से ही थे!
1,उपयोगकर्ता बहुत बुरा। मैं पहले ही उसे बता चुका हूं जिस दिन आप मुझे ट्विटर पर फॉलो करते हैं! यह मत भूलो कि हम बहनें हैं। हम सब कुछ साझा करते हैं।
0,अरे नोज़ !!!  फ्लिप सॉफ्टवेयर स्थापित नहीं होगा
0,मेरे पिल्ला के बारे में चिंतित हैं
1,ओकेज़ ... 1:00 दिखाने की प्रतीक्षा में कार में घूमना ... उम्मीद है
1,AHHHHHHHHHHHHH समर बॉल टोमोरो मेरे डेमो सीडी एक्स बना रहा है
1,90degree पर तैरना। और बाल कट!
1,उपयोगकर्ता परिणामों के लिए आपके अगले ट्वीट की जांच करेगा
0,"उपयोगकर्ता Aww ... मुझे यह सुनकर वास्तव में खेद है। काश मैं मदद कर सकता, लेकिन मुझे नहीं पता कि कुछ भी कैसे ठीक करना है"
0,"इतना थक गया बिस्तर पर जा रहा था- कल का दिन! स्कूल, नेटबॉल को फिर से 730 बजे घर से बाहर निकलें और 930 बजे तक घर नहीं रहेगा"
0,मैं कुछ लोगों को कभी नहीं समझूंगा
0,"उपयोगकर्ता यह मेरे लिए एक मजेदार दोपहर है, हालांकि .... बीबीक्यू अब बाहर है ... थोड़ा बीमार लग रहा है"
0,उपयोगकर्ता मुझे लगता है कि मुझे ठंड लग रही है
1,उपयोगकर्ता को यह देखकर खुशी हुई कि आपने अपनी बिक्री को कम कर दिया है।  अभी भी सॉफ्टवेयर की तरह
1,सॉफ्टबॉल देखना।
1,"उपयोगकर्ता ""अब यह आसान है। मैं खुश हूं और वास्तव में प्यार में हूं।""  यूआरएल"
0,"एक डॉगी के लिए गोद लेने के कागजात को भरना, जबकि जॉय पैक के लिए वार्ड लामेई के लिए वह मीईईईईई को छोड़ रहा है। ट्रांसफ़ोमर्स Toniggghttt:-d"
0,"R.I.P रॉकी, आप एक महान छोटी कैनरी थे ...।"
0,मेरे लंचब्रेक पर im .. भोजन अच्छा है और मैं काम पर वापस नहीं जाना चाहता
1,"उपयोगकर्ता आप बहुत खूबसूरत लग रहे हैं! लुकलेटकू डोंग डे पर जाएँ। बस मुझे डरावना कहो, हाय"
1,सिर के लिए उपयोगकर्ता धन्यवाद! एलेक्सा आँकड़े को फिर से अपडेट करना चाहिए। यूआरएल
0,उपयोगकर्ता ने भी सुना। लेकिन मुझे संदेह है कि उनके पास समर स्कूल कार्यक्रम के लिए मेरी कक्षा भी होगी।  मुझे लगता है कि इसे अगले साल ले जाएगा।
1,"इसलिए ईरानी फारसी (फ़ारसी) बोलते हैं, अरबी नहीं। हे। विकी को धन्यवाद"
1,उपयोगकर्ता प्यार में देखो डैनी स्टीवंस ऑडिशन से बाहर निकलते हैं वह मुझे एक गोरा पिशाच की याद दिलाता है मैं अपने moobs hahahahaa को बुरी तरह से निचोड़ना चाहता हूँ!
1,सभी ममियों ऑक्सोक्सो के लिए हैप्पी मदर्स डे
1,"उपयोगकर्ता शायद मीका ओविंग्स, लेकिन मुझे कभी भी एंडी सोननस्टाइन बल्लेबाजी 3 को देखने की उम्मीद नहीं थी!"
0,Fracking VMware ने मुझे अपने लैपटॉप पर मेरे विकलांग वायरलेस एडाप्टर के लिए VM के NIC को बाध्य किया है; 20 मिनट बर्बाद हो गया कि यह पता लगाने की कोशिश कर रहा है
0,क्या दुख है कि मैं याद कर सकता हूं या क्यूट बॉयज़ का नाम पा सकता हूं जो मुझे दूसरी रात मिले थे !! वह बहुत प्यारा था !!
1,उपयोगकर्ता कि सबसे अच्छा राज्य का शुभंकर है !!
0,उपयोगकर्ता यदि केवल मैं अपनी कार लोल को मारने के बिना उनके लिए लक्ष्य कर सकता हूं। वे अपने पर्च के रूप में दरवाजे पर खिड़की के कगार का उपयोग करते हैं! हर जगह बकवास!
